YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   3  20  12  37.80 -110.05  0.62E-11
2015   3  20  12  37.85 -110.05  0.67E-11
2015   3  20  12  37.90 -110.05  0.71E-11
2015   3  20  12  37.95 -110.05  0.25E-10
2015   3  20  12  38.00 -110.05  0.10E-10
2015   3  20  12  37.65 -110.00  0.27E-12
2015   3  20  12  37.70 -110.00  0.33E-11
2015   3  20  12  37.75 -110.00  0.42E-11
2015   3  20  12  37.80 -110.00  0.58E-11
2015   3  20  12  37.85 -110.00  0.53E-11
2015   3  20  12  37.90 -110.00  0.62E-11
2015   3  20  12  37.95 -110.00  0.17E-10
2015   3  20  12  38.00 -110.00  0.23E-10
2015   3  20  12  37.70 -109.95  0.29E-11
2015   3  20  12  37.75 -109.95  0.42E-11
2015   3  20  12  37.80 -109.95  0.59E-11
2015   3  20  12  37.85 -109.95  0.49E-11
2015   3  20  12  37.90 -109.95  0.63E-11
2015   3  20  12  37.95 -109.95  0.13E-10
2015   3  20  12  38.00 -109.95  0.34E-10
2015   3  20  12  37.70 -109.90  0.28E-11
2015   3  20  12  37.75 -109.90  0.42E-11
2015   3  20  12  37.80 -109.90  0.55E-11
2015   3  20  12  37.85 -109.90  0.53E-11
2015   3  20  12  37.90 -109.90  0.59E-11
2015   3  20  12  37.95 -109.90  0.10E-10
2015   3  20  12  38.00 -109.90  0.28E-10
2015   3  20  12  38.05 -109.90  0.83E-11
2015   3  20  12  37.70 -109.85  0.19E-11
2015   3  20  12  37.75 -109.85  0.44E-11
2015   3  20  12  37.80 -109.85  0.58E-11
2015   3  20  12  37.85 -109.85  0.44E-11
2015   3  20  12  37.90 -109.85  0.67E-11
2015   3  20  12  37.95 -109.85  0.82E-11
2015   3  20  12  38.00 -109.85  0.26E-10
2015   3  20  12  38.05 -109.85  0.21E-10
2015   3  20  12  37.70 -109.80  0.13E-11
2015   3  20  12  37.75 -109.80  0.44E-11
2015   3  20  12  37.80 -109.80  0.39E-11
2015   3  20  12  37.85 -109.80  0.54E-11
2015   3  20  12  37.90 -109.80  0.53E-11
2015   3  20  12  37.95 -109.80  0.68E-11
2015   3  20  12  38.00 -109.80  0.24E-10
2015   3  20  12  38.05 -109.80  0.29E-10
2015   3  20  12  37.70 -109.75  0.45E-12
2015   3  20  12  37.75 -109.75  0.31E-11
2015   3  20  12  37.80 -109.75  0.43E-11
2015   3  20  12  37.85 -109.75  0.64E-11
2015   3  20  12  37.90 -109.75  0.49E-11
2015   3  20  12  37.95 -109.75  0.70E-11
2015   3  20  12  38.00 -109.75  0.20E-10
2015   3  20  12  38.05 -109.75  0.38E-10
2015   3  20  12  37.70 -109.70  0.45E-13
2015   3  20  12  37.75 -109.70  0.33E-11
2015   3  20  12  37.80 -109.70  0.42E-11
2015   3  20  12  37.85 -109.70  0.60E-11
2015   3  20  12  37.90 -109.70  0.55E-11
2015   3  20  12  37.95 -109.70  0.52E-11
2015   3  20  12  38.00 -109.70  0.16E-10
2015   3  20  12  38.05 -109.70  0.34E-10
2015   3  20  12  38.10 -109.70  0.10E-10
2015   3  20  12  37.75 -109.65  0.38E-11
2015   3  20  12  37.80 -109.65  0.47E-11
2015   3  20  12  37.85 -109.65  0.53E-11
2015   3  20  12  37.90 -109.65  0.55E-11
2015   3  20  12  37.95 -109.65  0.64E-11
2015   3  20  12  38.00 -109.65  0.14E-10
2015   3  20  12  38.05 -109.65  0.28E-10
2015   3  20  12  38.10 -109.65  0.20E-10
2015   3  20  12  37.75 -109.60  0.39E-11
2015   3  20  12  37.80 -109.60  0.39E-11
2015   3  20  12  37.85 -109.60  0.40E-11
2015   3  20  12  37.90 -109.60  0.60E-11
2015   3  20  12  37.95 -109.60  0.62E-11
2015   3  20  12  38.00 -109.60  0.12E-10
2015   3  20  12  38.05 -109.60  0.28E-10
2015   3  20  12  38.10 -109.60  0.28E-10
2015   3  20  12  37.75 -109.55  0.17E-11
2015   3  20  12  37.80 -109.55  0.46E-11
2015   3  20  12  37.85 -109.55  0.71E-11
2015   3  20  12  37.90 -109.55  0.39E-11
2015   3  20  12  37.95 -109.55  0.63E-11
2015   3  20  12  38.00 -109.55  0.91E-11
2015   3  20  12  38.05 -109.55  0.33E-10
2015   3  20  12  38.10 -109.55  0.36E-10
2015   3  20  12  37.75 -109.50  0.24E-11
2015   3  20  12  37.80 -109.50  0.58E-11
2015   3  20  12  37.85 -109.50  0.60E-11
2015   3  20  12  37.90 -109.50  0.61E-11
2015   3  20  12  37.95 -109.50  0.53E-11
2015   3  20  12  38.00 -109.50  0.83E-11
2015   3  20  12  38.05 -109.50  0.31E-10
2015   3  20  12  38.10 -109.50  0.44E-10
2015   3  20  12  37.75 -109.45  0.96E-12
2015   3  20  12  37.80 -109.45  0.36E-11
2015   3  20  12  37.85 -109.45  0.59E-11
2015   3  20  12  37.90 -109.45  0.65E-11
2015   3  20  12  37.95 -109.45  0.90E-11
2015   3  20  12  38.00 -109.45  0.67E-11
2015   3  20  12  38.05 -109.45  0.29E-10
2015   3  20  12  38.10 -109.45  0.55E-10
2015   3  20  12  37.75 -109.40  0.41E-12
2015   3  20  12  37.80 -109.40  0.64E-11
2015   3  20  12  37.85 -109.40  0.72E-11
2015   3  20  12  37.90 -109.40  0.89E-11
2015   3  20  12  37.95 -109.40  0.63E-11
2015   3  20  12  38.00 -109.40  0.10E-10
2015   3  20  12  38.05 -109.40  0.17E-10
2015   3  20  12  38.10 -109.40  0.58E-10
2015   3  20  12  38.15 -109.40  0.83E-11
2015   3  20  12  37.80 -109.35  0.47E-11
2015   3  20  12  37.85 -109.35  0.77E-11
2015   3  20  12  37.90 -109.35  0.11E-10
2015   3  20  12  37.95 -109.35  0.86E-11
2015   3  20  12  38.00 -109.35  0.10E-10
2015   3  20  12  38.05 -109.35  0.17E-10
2015   3  20  12  38.10 -109.35  0.62E-10
2015   3  20  12  38.15 -109.35  0.20E-10
2015   3  20  12  37.80 -109.30  0.55E-12
2015   3  20  12  37.85 -109.30  0.44E-11
2015   3  20  12  37.90 -109.30  0.77E-11
2015   3  20  12  37.95 -109.30  0.12E-10
2015   3  20  12  38.00 -109.30  0.11E-10
2015   3  20  12  38.05 -109.30  0.17E-10
2015   3  20  12  38.10 -109.30  0.62E-10
2015   3  20  12  38.15 -109.30  0.34E-10
2015   3  20  12  37.85 -109.25  0.42E-11
2015   3  20  12  37.90 -109.25  0.88E-11
2015   3  20  12  37.95 -109.25  0.98E-11
2015   3  20  12  38.00 -109.25  0.13E-10
2015   3  20  12  38.05 -109.25  0.19E-10
2015   3  20  12  38.10 -109.25  0.60E-10
2015   3  20  12  38.15 -109.25  0.55E-10
2015   3  20  12  37.90 -109.20  0.51E-11
2015   3  20  12  37.95 -109.20  0.14E-10
2015   3  20  12  38.00 -109.20  0.18E-10
2015   3  20  12  38.05 -109.20  0.24E-10
2015   3  20  12  38.10 -109.20  0.35E-10
2015   3  20  12  38.15 -109.20  0.82E-10
2015   3  20  12  37.95 -109.15  0.84E-12
2015   3  20  12  38.00 -109.15  0.80E-11
2015   3  20  12  38.05 -109.15  0.17E-10
2015   3  20  12  38.10 -109.15  0.40E-10
2015   3  20  12  38.15 -109.15  0.81E-10
2015   3  21   0  36.90 -111.20  0.12E-12
2015   3  21   0  36.95 -111.20  0.38E-11
2015   3  21   0  37.00 -111.20  0.48E-11
2015   3  21   0  37.05 -111.20  0.22E-11
2015   3  21   0  37.10 -111.20  0.24E-12
2015   3  21   0  36.90 -111.15  0.83E-11
2015   3  21   0  36.95 -111.15  0.21E-10
2015   3  21   0  37.00 -111.15  0.32E-10
2015   3  21   0  37.05 -111.15  0.46E-10
2015   3  21   0  37.10 -111.15  0.42E-10
2015   3  21   0  37.15 -111.15  0.31E-10
2015   3  21   0  37.20 -111.15  0.95E-11
2015   3  21   0  36.95 -111.10  0.24E-12
2015   3  21   0  37.00 -111.10  0.44E-11
2015   3  21   0  37.05 -111.10  0.14E-10
2015   3  21   0  37.10 -111.10  0.24E-10
2015   3  21   0  37.15 -111.10  0.33E-10
2015   3  21   0  37.20 -111.10  0.46E-10
2015   3  21   0  37.25 -111.10  0.49E-10
2015   3  21   0  37.30 -111.10  0.17E-10
2015   3  21   0  37.35 -111.10  0.32E-12
2015   3  21   0  37.05 -111.05  0.49E-12
2015   3  21   0  37.10 -111.05  0.69E-11
2015   3  21   0  37.15 -111.05  0.11E-10
2015   3  21   0  37.20 -111.05  0.20E-10
2015   3  21   0  37.25 -111.05  0.28E-10
2015   3  21   0  37.30 -111.05  0.51E-10
2015   3  21   0  37.35 -111.05  0.54E-10
2015   3  21   0  37.40 -111.05  0.76E-11
2015   3  21   0  37.10 -111.00  0.15E-11
2015   3  21   0  37.15 -111.00  0.81E-11
2015   3  21   0  37.20 -111.00  0.89E-11
2015   3  21   0  37.25 -111.00  0.16E-10
2015   3  21   0  37.30 -111.00  0.21E-10
2015   3  21   0  37.35 -111.00  0.32E-10
2015   3  21   0  37.40 -111.00  0.57E-10
2015   3  21   0  37.45 -111.00  0.18E-10
2015   3  21   0  37.15 -110.95  0.34E-11
2015   3  21   0  37.20 -110.95  0.75E-11
2015   3  21   0  37.25 -110.95  0.94E-11
2015   3  21   0  37.30 -110.95  0.11E-10
2015   3  21   0  37.35 -110.95  0.20E-10
2015   3  21   0  37.40 -110.95  0.35E-10
2015   3  21   0  37.45 -110.95  0.51E-10
2015   3  21   0  37.50 -110.95  0.22E-10
2015   3  21   0  37.15 -110.90  0.50E-12
2015   3  21   0  37.20 -110.90  0.66E-11
2015   3  21   0  37.25 -110.90  0.74E-11
2015   3  21   0  37.30 -110.90  0.11E-10
2015   3  21   0  37.35 -110.90  0.96E-11
2015   3  21   0  37.40 -110.90  0.22E-10
2015   3  21   0  37.45 -110.90  0.37E-10
2015   3  21   0  37.50 -110.90  0.52E-10
2015   3  21   0  37.55 -110.90  0.19E-10
2015   3  21   0  37.20 -110.85  0.15E-11
2015   3  21   0  37.25 -110.85  0.55E-11
2015   3  21   0  37.30 -110.85  0.68E-11
2015   3  21   0  37.35 -110.85  0.10E-10
2015   3  21   0  37.40 -110.85  0.95E-11
2015   3  21   0  37.45 -110.85  0.28E-10
2015   3  21   0  37.50 -110.85  0.36E-10
2015   3  21   0  37.55 -110.85  0.61E-10
2015   3  21   0  37.60 -110.85  0.38E-11
2015   3  21   0  37.25 -110.80  0.31E-11
2015   3  21   0  37.30 -110.80  0.63E-11
2015   3  21   0  37.35 -110.80  0.74E-11
2015   3  21   0  37.40 -110.80  0.99E-11
2015   3  21   0  37.45 -110.80  0.16E-10
2015   3  21   0  37.50 -110.80  0.30E-10
2015   3  21   0  37.55 -110.80  0.44E-10
2015   3  21   0  37.60 -110.80  0.43E-10
2015   3  21   0  37.30 -110.75  0.45E-11
2015   3  21   0  37.35 -110.75  0.68E-11
2015   3  21   0  37.40 -110.75  0.82E-11
2015   3  21   0  37.45 -110.75  0.84E-11
2015   3  21   0  37.50 -110.75  0.22E-10
2015   3  21   0  37.55 -110.75  0.33E-10
2015   3  21   0  37.60 -110.75  0.61E-10
2015   3  21   0  37.65 -110.75  0.16E-10
2015   3  21   0  37.30 -110.70  0.41E-12
2015   3  21   0  37.35 -110.70  0.46E-11
2015   3  21   0  37.40 -110.70  0.59E-11
2015   3  21   0  37.45 -110.70  0.94E-11
2015   3  21   0  37.50 -110.70  0.18E-10
2015   3  21   0  37.55 -110.70  0.25E-10
2015   3  21   0  37.60 -110.70  0.40E-10
2015   3  21   0  37.65 -110.70  0.53E-10
2015   3  21   0  37.35 -110.65  0.19E-11
2015   3  21   0  37.40 -110.65  0.62E-11
2015   3  21   0  37.45 -110.65  0.62E-11
2015   3  21   0  37.50 -110.65  0.12E-10
2015   3  21   0  37.55 -110.65  0.26E-10
2015   3  21   0  37.60 -110.65  0.30E-10
2015   3  21   0  37.65 -110.65  0.56E-10
2015   3  21   0  37.70 -110.65  0.20E-10
2015   3  21   0  37.40 -110.60  0.25E-11
2015   3  21   0  37.45 -110.60  0.52E-11
2015   3  21   0  37.50 -110.60  0.74E-11
2015   3  21   0  37.55 -110.60  0.24E-10
2015   3  21   0  37.60 -110.60  0.27E-10
2015   3  21   0  37.65 -110.60  0.40E-10
2015   3  21   0  37.70 -110.60  0.56E-10
2015   3  21   0  37.75 -110.60  0.58E-13
2015   3  21   0  37.40 -110.55  0.31E-12
2015   3  21   0  37.45 -110.55  0.39E-11
2015   3  21   0  37.50 -110.55  0.46E-11
2015   3  21   0  37.55 -110.55  0.18E-10
2015   3  21   0  37.60 -110.55  0.26E-10
2015   3  21   0  37.65 -110.55  0.35E-10
2015   3  21   0  37.70 -110.55  0.48E-10
2015   3  21   0  37.75 -110.55  0.28E-10
2015   3  21   0  37.55 -110.50  0.51E-11
2015   3  21   0  37.60 -110.50  0.19E-10
2015   3  21   0  37.65 -110.50  0.30E-10
2015   3  21   0  37.70 -110.50  0.39E-10
2015   3  21   0  37.75 -110.50  0.47E-10
2015   3  21   0  37.80 -110.50  0.21E-11
2015   3  21   0  37.60 -110.45  0.15E-10
2015   3  21   0  37.65 -110.45  0.23E-10
2015   3  21   0  37.70 -110.45  0.34E-10
2015   3  21   0  37.75 -110.45  0.33E-10
2015   3  21   0  37.80 -110.45  0.29E-10
2015   3  21   0  37.60 -110.40  0.76E-11
2015   3  21   0  37.65 -110.40  0.22E-10
2015   3  21   0  37.70 -110.40  0.31E-10
2015   3  21   0  37.75 -110.40  0.25E-10
2015   3  21   0  37.80 -110.40  0.37E-10
2015   3  21   0  37.85 -110.40  0.45E-11
2015   3  21   0  37.60 -110.35  0.49E-11
2015   3  21   0  37.65 -110.35  0.19E-10
2015   3  21   0  37.70 -110.35  0.28E-10
2015   3  21   0  37.75 -110.35  0.33E-10
2015   3  21   0  37.80 -110.35  0.17E-10
2015   3  21   0  37.85 -110.35  0.24E-10
2015   3  21   0  37.65 -110.30  0.16E-10
2015   3  21   0  37.70 -110.30  0.24E-10
2015   3  21   0  37.75 -110.30  0.39E-10
2015   3  21   0  37.80 -110.30  0.18E-10
2015   3  21   0  37.85 -110.30  0.21E-10
2015   3  21   0  37.90 -110.30  0.32E-11
2015   3  21   0  37.65 -110.25  0.78E-11
2015   3  21   0  37.70 -110.25  0.22E-10
2015   3  21   0  37.75 -110.25  0.40E-10
2015   3  21   0  37.80 -110.25  0.22E-10
2015   3  21   0  37.85 -110.25  0.16E-10
2015   3  21   0  37.90 -110.25  0.11E-10
2015   3  21   0  37.65 -110.20  0.28E-12
2015   3  21   0  37.70 -110.20  0.20E-10
2015   3  21   0  37.75 -110.20  0.34E-10
2015   3  21   0  37.80 -110.20  0.36E-10
2015   3  21   0  37.85 -110.20  0.14E-10
2015   3  21   0  37.90 -110.20  0.12E-10
2015   3  21   0  37.70 -110.15  0.13E-10
2015   3  21   0  37.75 -110.15  0.29E-10
2015   3  21   0  37.80 -110.15  0.47E-10
2015   3  21   0  37.85 -110.15  0.16E-10
2015   3  21   0  37.90 -110.15  0.14E-10
2015   3  21   0  37.95 -110.15  0.12E-11
2015   3  21   0  37.70 -110.10  0.53E-11
2015   3  21   0  37.75 -110.10  0.24E-10
2015   3  21   0  37.80 -110.10  0.56E-10
2015   3  21   0  37.85 -110.10  0.20E-10
2015   3  21   0  37.90 -110.10  0.12E-10
2015   3  21   0  37.95 -110.10  0.39E-11
2015   3  21   0  37.75 -110.05  0.18E-10
2015   3  21   0  37.80 -110.05  0.52E-10
2015   3  21   0  37.85 -110.05  0.30E-10
2015   3  21   0  37.90 -110.05  0.15E-10
2015   3  21   0  37.95 -110.05  0.43E-11
2015   3  21   0  37.75 -110.00  0.11E-10
2015   3  21   0  37.80 -110.00  0.33E-10
2015   3  21   0  37.85 -110.00  0.58E-10
2015   3  21   0  37.90 -110.00  0.14E-10
2015   3  21   0  37.95 -110.00  0.70E-11
2015   3  21   0  37.75 -109.95  0.29E-11
2015   3  21   0  37.80 -109.95  0.25E-10
2015   3  21   0  37.85 -109.95  0.72E-10
2015   3  21   0  37.90 -109.95  0.20E-10
2015   3  21   0  37.95 -109.95  0.65E-11
2015   3  21   0  37.80 -109.90  0.16E-10
2015   3  21   0  37.85 -109.90  0.76E-10
2015   3  21   0  37.90 -109.90  0.28E-10
2015   3  21   0  37.95 -109.90  0.13E-10
2015   3  21   0  37.80 -109.85  0.27E-11
2015   3  21   0  37.85 -109.85  0.30E-10
2015   3  21   0  37.90 -109.85  0.86E-10
2015   3  21   0  37.95 -109.85  0.15E-10
2015   3  21   0  37.85 -109.80  0.16E-10
2015   3  21   0  37.90 -109.80  0.99E-10
2015   3  21   0  37.95 -109.80  0.20E-10
2015   3  21   0  38.00 -109.80  0.15E-11
2015   3  21   0  37.85 -109.75  0.31E-11
2015   3  21   0  37.90 -109.75  0.83E-10
2015   3  21   0  37.95 -109.75  0.52E-10
2015   3  21   0  38.00 -109.75  0.41E-11
2015   3  21   0  37.90 -109.70  0.18E-10
2015   3  21   0  37.95 -109.70  0.13E-09
2015   3  21   0  38.00 -109.70  0.59E-11
2015   3  21   0  37.90 -109.65  0.78E-11
2015   3  21   0  37.95 -109.65  0.12E-09
2015   3  21   0  38.00 -109.65  0.23E-10
2015   3  21   0  37.95 -109.60  0.69E-10
2015   3  21   0  38.00 -109.60  0.10E-09
2015   3  21   0  37.95 -109.55  0.10E-10
2015   3  21   0  38.00 -109.55  0.16E-09
2015   3  21   0  37.95 -109.50  0.28E-11
2015   3  21   0  38.00 -109.50  0.13E-09
2015   3  21   0  38.05 -109.50  0.60E-10
2015   3  21   0  38.00 -109.45  0.36E-10
2015   3  21   0  38.05 -109.45  0.16E-09
2015   3  21   0  38.00 -109.40  0.12E-10
2015   3  21   0  38.05 -109.40  0.19E-09
2015   3  21   0  38.10 -109.40  0.53E-11
2015   3  21   0  38.05 -109.35  0.13E-09
2015   3  21   0  38.10 -109.35  0.11E-09
2015   3  21   0  38.05 -109.30  0.48E-10
2015   3  21   0  38.10 -109.30  0.21E-09
2015   3  21   0  38.05 -109.25  0.22E-10
2015   3  21   0  38.10 -109.25  0.27E-09
2015   3  21   0  38.10 -109.20  0.19E-09
2015   3  21   0  38.15 -109.20  0.17E-09
2015   3  21   0  38.10 -109.15  0.84E-10
2015   3  21   0  38.15 -109.15  0.23E-09
