YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  12  16   0  39.75 -110.15  0.95E-13
2009  12  16   0  39.35 -110.10  0.22E-11
2009  12  16   0  39.40 -110.10  0.18E-10
2009  12  16   0  39.45 -110.10  0.19E-10
2009  12  16   0  39.50 -110.10  0.14E-10
2009  12  16   0  39.55 -110.10  0.95E-11
2009  12  16   0  39.60 -110.10  0.64E-11
2009  12  16   0  39.65 -110.10  0.61E-11
2009  12  16   0  39.70 -110.10  0.42E-11
2009  12  16   0  39.30 -110.05  0.80E-11
2009  12  16   0  39.35 -110.05  0.26E-10
2009  12  16   0  39.40 -110.05  0.20E-10
2009  12  16   0  39.45 -110.05  0.13E-10
2009  12  16   0  39.50 -110.05  0.84E-11
2009  12  16   0  39.55 -110.05  0.72E-11
2009  12  16   0  39.60 -110.05  0.70E-11
2009  12  16   0  39.65 -110.05  0.52E-11
2009  12  16   0  39.70 -110.05  0.19E-11
2009  12  16   0  39.20 -110.00  0.12E-11
2009  12  16   0  39.25 -110.00  0.16E-10
2009  12  16   0  39.30 -110.00  0.30E-10
2009  12  16   0  39.35 -110.00  0.21E-10
2009  12  16   0  39.40 -110.00  0.13E-10
2009  12  16   0  39.45 -110.00  0.87E-11
2009  12  16   0  39.50 -110.00  0.78E-11
2009  12  16   0  39.55 -110.00  0.65E-11
2009  12  16   0  39.60 -110.00  0.49E-11
2009  12  16   0  39.65 -110.00  0.41E-11
2009  12  16   0  39.70 -110.00  0.95E-12
2009  12  16   0  39.15 -109.95  0.50E-11
2009  12  16   0  39.20 -109.95  0.28E-10
2009  12  16   0  39.25 -109.95  0.31E-10
2009  12  16   0  39.30 -109.95  0.20E-10
2009  12  16   0  39.35 -109.95  0.13E-10
2009  12  16   0  39.40 -109.95  0.89E-11
2009  12  16   0  39.45 -109.95  0.74E-11
2009  12  16   0  39.50 -109.95  0.55E-11
2009  12  16   0  39.55 -109.95  0.47E-11
2009  12  16   0  39.60 -109.95  0.41E-11
2009  12  16   0  39.65 -109.95  0.30E-11
2009  12  16   0  39.70 -109.95  0.48E-12
2009  12  16   0  39.10 -109.90  0.12E-10
2009  12  16   0  39.15 -109.90  0.37E-10
2009  12  16   0  39.20 -109.90  0.32E-10
2009  12  16   0  39.25 -109.90  0.20E-10
2009  12  16   0  39.30 -109.90  0.13E-10
2009  12  16   0  39.35 -109.90  0.96E-11
2009  12  16   0  39.40 -109.90  0.67E-11
2009  12  16   0  39.45 -109.90  0.55E-11
2009  12  16   0  39.50 -109.90  0.49E-11
2009  12  16   0  39.55 -109.90  0.47E-11
2009  12  16   0  39.60 -109.90  0.42E-11
2009  12  16   0  39.65 -109.90  0.18E-11
2009  12  16   0  39.00 -109.85  0.30E-11
2009  12  16   0  39.05 -109.85  0.24E-10
2009  12  16   0  39.10 -109.85  0.43E-10
2009  12  16   0  39.15 -109.85  0.32E-10
2009  12  16   0  39.20 -109.85  0.21E-10
2009  12  16   0  39.25 -109.85  0.11E-10
2009  12  16   0  39.30 -109.85  0.82E-11
2009  12  16   0  39.35 -109.85  0.72E-11
2009  12  16   0  39.40 -109.85  0.59E-11
2009  12  16   0  39.45 -109.85  0.53E-11
2009  12  16   0  39.50 -109.85  0.42E-11
2009  12  16   0  39.55 -109.85  0.37E-11
2009  12  16   0  39.60 -109.85  0.31E-11
2009  12  16   0  39.65 -109.85  0.66E-12
2009  12  16   0  38.95 -109.80  0.75E-11
2009  12  16   0  39.00 -109.80  0.45E-10
2009  12  16   0  39.05 -109.80  0.41E-10
2009  12  16   0  39.10 -109.80  0.32E-10
2009  12  16   0  39.15 -109.80  0.20E-10
2009  12  16   0  39.20 -109.80  0.12E-10
2009  12  16   0  39.25 -109.80  0.85E-11
2009  12  16   0  39.30 -109.80  0.71E-11
2009  12  16   0  39.35 -109.80  0.60E-11
2009  12  16   0  39.40 -109.80  0.52E-11
2009  12  16   0  39.45 -109.80  0.47E-11
2009  12  16   0  39.50 -109.80  0.45E-11
2009  12  16   0  39.55 -109.80  0.36E-11
2009  12  16   0  39.60 -109.80  0.22E-11
2009  12  16   0  39.65 -109.80  0.28E-12
2009  12  16   0  38.85 -109.75  0.76E-13
2009  12  16   0  38.90 -109.75  0.26E-10
2009  12  16   0  38.95 -109.75  0.56E-10
2009  12  16   0  39.00 -109.75  0.41E-10
2009  12  16   0  39.05 -109.75  0.35E-10
2009  12  16   0  39.10 -109.75  0.19E-10
2009  12  16   0  39.15 -109.75  0.10E-10
2009  12  16   0  39.20 -109.75  0.10E-10
2009  12  16   0  39.25 -109.75  0.73E-11
2009  12  16   0  39.30 -109.75  0.59E-11
2009  12  16   0  39.35 -109.75  0.54E-11
2009  12  16   0  39.40 -109.75  0.54E-11
2009  12  16   0  39.45 -109.75  0.43E-11
2009  12  16   0  39.50 -109.75  0.40E-11
2009  12  16   0  39.55 -109.75  0.31E-11
2009  12  16   0  39.60 -109.75  0.85E-12
2009  12  16   0  38.80 -109.70  0.95E-11
2009  12  16   0  38.85 -109.70  0.55E-10
2009  12  16   0  38.90 -109.70  0.56E-10
2009  12  16   0  38.95 -109.70  0.41E-10
2009  12  16   0  39.00 -109.70  0.35E-10
2009  12  16   0  39.05 -109.70  0.18E-10
2009  12  16   0  39.10 -109.70  0.12E-10
2009  12  16   0  39.15 -109.70  0.91E-11
2009  12  16   0  39.20 -109.70  0.74E-11
2009  12  16   0  39.25 -109.70  0.61E-11
2009  12  16   0  39.30 -109.70  0.57E-11
2009  12  16   0  39.35 -109.70  0.52E-11
2009  12  16   0  39.40 -109.70  0.37E-11
2009  12  16   0  39.45 -109.70  0.36E-11
2009  12  16   0  39.50 -109.70  0.30E-11
2009  12  16   0  39.55 -109.70  0.20E-11
2009  12  16   0  39.60 -109.70  0.38E-12
2009  12  16   0  38.70 -109.65  0.17E-11
2009  12  16   0  38.75 -109.65  0.41E-10
2009  12  16   0  38.80 -109.65  0.69E-10
2009  12  16   0  38.85 -109.65  0.48E-10
2009  12  16   0  38.90 -109.65  0.42E-10
2009  12  16   0  38.95 -109.65  0.36E-10
2009  12  16   0  39.00 -109.65  0.19E-10
2009  12  16   0  39.05 -109.65  0.13E-10
2009  12  16   0  39.10 -109.65  0.93E-11
2009  12  16   0  39.15 -109.65  0.83E-11
2009  12  16   0  39.20 -109.65  0.63E-11
2009  12  16   0  39.25 -109.65  0.57E-11
2009  12  16   0  39.30 -109.65  0.47E-11
2009  12  16   0  39.35 -109.65  0.42E-11
2009  12  16   0  39.40 -109.65  0.32E-11
2009  12  16   0  39.45 -109.65  0.32E-11
2009  12  16   0  39.50 -109.65  0.27E-11
2009  12  16   0  39.55 -109.65  0.15E-11
2009  12  16   0  39.60 -109.65  0.19E-12
2009  12  16   0  38.65 -109.60  0.26E-10
2009  12  16   0  38.70 -109.60  0.70E-10
2009  12  16   0  38.75 -109.60  0.56E-10
2009  12  16   0  38.80 -109.60  0.42E-10
2009  12  16   0  38.85 -109.60  0.46E-10
2009  12  16   0  38.90 -109.60  0.37E-10
2009  12  16   0  38.95 -109.60  0.19E-10
2009  12  16   0  39.00 -109.60  0.13E-10
2009  12  16   0  39.05 -109.60  0.87E-11
2009  12  16   0  39.10 -109.60  0.65E-11
2009  12  16   0  39.15 -109.60  0.59E-11
2009  12  16   0  39.20 -109.60  0.57E-11
2009  12  16   0  39.25 -109.60  0.44E-11
2009  12  16   0  39.30 -109.60  0.42E-11
2009  12  16   0  39.35 -109.60  0.25E-11
2009  12  16   0  39.40 -109.60  0.34E-11
2009  12  16   0  39.45 -109.60  0.35E-11
2009  12  16   0  39.50 -109.60  0.24E-11
2009  12  16   0  39.55 -109.60  0.42E-12
2009  12  16   0  39.60 -109.60  0.95E-13
2009  12  16   0  38.55 -109.55  0.65E-11
2009  12  16   0  38.60 -109.55  0.61E-10
2009  12  16   0  38.65 -109.55  0.71E-10
2009  12  16   0  38.70 -109.55  0.49E-10
2009  12  16   0  38.75 -109.55  0.44E-10
2009  12  16   0  38.80 -109.55  0.59E-10
2009  12  16   0  38.85 -109.55  0.35E-10
2009  12  16   0  38.90 -109.55  0.18E-10
2009  12  16   0  38.95 -109.55  0.11E-10
2009  12  16   0  39.00 -109.55  0.78E-11
2009  12  16   0  39.05 -109.55  0.61E-11
2009  12  16   0  39.10 -109.55  0.66E-11
2009  12  16   0  39.15 -109.55  0.53E-11
2009  12  16   0  39.20 -109.55  0.46E-11
2009  12  16   0  39.25 -109.55  0.33E-11
2009  12  16   0  39.30 -109.55  0.36E-11
2009  12  16   0  39.35 -109.55  0.43E-11
2009  12  16   0  39.40 -109.55  0.37E-11
2009  12  16   0  39.45 -109.55  0.30E-11
2009  12  16   0  39.50 -109.55  0.16E-11
2009  12  16   0  39.55 -109.55  0.19E-12
2009  12  16   0  38.50 -109.50  0.27E-10
2009  12  16   0  38.55 -109.50  0.85E-10
2009  12  16   0  38.60 -109.50  0.55E-10
2009  12  16   0  38.65 -109.50  0.47E-10
2009  12  16   0  38.70 -109.50  0.60E-10
2009  12  16   0  38.75 -109.50  0.65E-10
2009  12  16   0  38.80 -109.50  0.27E-10
2009  12  16   0  38.85 -109.50  0.14E-10
2009  12  16   0  38.90 -109.50  0.90E-11
2009  12  16   0  38.95 -109.50  0.79E-11
2009  12  16   0  39.00 -109.50  0.68E-11
2009  12  16   0  39.05 -109.50  0.61E-11
2009  12  16   0  39.10 -109.50  0.50E-11
2009  12  16   0  39.15 -109.50  0.50E-11
2009  12  16   0  39.20 -109.50  0.37E-11
2009  12  16   0  39.25 -109.50  0.47E-11
2009  12  16   0  39.30 -109.50  0.41E-11
2009  12  16   0  39.35 -109.50  0.38E-11
2009  12  16   0  39.40 -109.50  0.33E-11
2009  12  16   0  39.45 -109.50  0.22E-11
2009  12  16   0  39.50 -109.50  0.63E-12
2009  12  16   0  39.55 -109.50  0.94E-13
2009  12  16   0  38.45 -109.45  0.47E-10
2009  12  16   0  38.50 -109.45  0.86E-10
2009  12  16   0  38.55 -109.45  0.63E-10
2009  12  16   0  38.60 -109.45  0.56E-10
2009  12  16   0  38.65 -109.45  0.78E-10
2009  12  16   0  38.70 -109.45  0.54E-10
2009  12  16   0  38.75 -109.45  0.20E-10
2009  12  16   0  38.80 -109.45  0.11E-10
2009  12  16   0  38.85 -109.45  0.81E-11
2009  12  16   0  38.90 -109.45  0.82E-11
2009  12  16   0  38.95 -109.45  0.70E-11
2009  12  16   0  39.00 -109.45  0.63E-11
2009  12  16   0  39.05 -109.45  0.46E-11
2009  12  16   0  39.10 -109.45  0.46E-11
2009  12  16   0  39.15 -109.45  0.49E-11
2009  12  16   0  39.20 -109.45  0.46E-11
2009  12  16   0  39.25 -109.45  0.41E-11
2009  12  16   0  39.30 -109.45  0.40E-11
2009  12  16   0  39.35 -109.45  0.35E-11
2009  12  16   0  39.40 -109.45  0.25E-11
2009  12  16   0  39.45 -109.45  0.16E-11
2009  12  16   0  39.50 -109.45  0.23E-12
2009  12  16   0  38.35 -109.40  0.10E-12
2009  12  16   0  38.40 -109.40  0.78E-10
2009  12  16   0  38.45 -109.40  0.96E-10
2009  12  16   0  38.50 -109.40  0.76E-10
2009  12  16   0  38.55 -109.40  0.66E-10
2009  12  16   0  38.60 -109.40  0.84E-10
2009  12  16   0  38.65 -109.40  0.37E-10
2009  12  16   0  38.70 -109.40  0.16E-10
2009  12  16   0  38.75 -109.40  0.10E-10
2009  12  16   0  38.80 -109.40  0.85E-11
2009  12  16   0  38.85 -109.40  0.85E-11
2009  12  16   0  38.90 -109.40  0.68E-11
2009  12  16   0  38.95 -109.40  0.56E-11
2009  12  16   0  39.00 -109.40  0.47E-11
2009  12  16   0  39.05 -109.40  0.54E-11
2009  12  16   0  39.10 -109.40  0.52E-11
2009  12  16   0  39.15 -109.40  0.44E-11
2009  12  16   0  39.20 -109.40  0.48E-11
2009  12  16   0  39.25 -109.40  0.40E-11
2009  12  16   0  39.30 -109.40  0.29E-11
2009  12  16   0  39.35 -109.40  0.27E-11
2009  12  16   0  39.40 -109.40  0.27E-11
2009  12  16   0  39.45 -109.40  0.77E-12
2009  12  16   0  39.50 -109.40  0.47E-13
2009  12  16   0  38.30 -109.35  0.12E-11
2009  12  16   0  38.35 -109.35  0.11E-09
2009  12  16   0  38.40 -109.35  0.96E-10
2009  12  16   0  38.45 -109.35  0.86E-10
2009  12  16   0  38.50 -109.35  0.88E-10
2009  12  16   0  38.55 -109.35  0.71E-10
2009  12  16   0  38.60 -109.35  0.21E-10
2009  12  16   0  38.65 -109.35  0.13E-10
2009  12  16   0  38.70 -109.35  0.96E-11
2009  12  16   0  38.75 -109.35  0.91E-11
2009  12  16   0  38.80 -109.35  0.79E-11
2009  12  16   0  38.85 -109.35  0.66E-11
2009  12  16   0  38.90 -109.35  0.61E-11
2009  12  16   0  38.95 -109.35  0.51E-11
2009  12  16   0  39.00 -109.35  0.52E-11
2009  12  16   0  39.05 -109.35  0.51E-11
2009  12  16   0  39.10 -109.35  0.49E-11
2009  12  16   0  39.15 -109.35  0.44E-11
2009  12  16   0  39.20 -109.35  0.38E-11
2009  12  16   0  39.25 -109.35  0.33E-11
2009  12  16   0  39.30 -109.35  0.34E-11
2009  12  16   0  39.35 -109.35  0.24E-11
2009  12  16   0  39.40 -109.35  0.11E-11
2009  12  16   0  39.45 -109.35  0.81E-13
2009  12  16   0  38.25 -109.30  0.56E-11
2009  12  16   0  38.30 -109.30  0.10E-09
2009  12  16   0  38.35 -109.30  0.93E-10
2009  12  16   0  38.40 -109.30  0.10E-09
2009  12  16   0  38.45 -109.30  0.99E-10
2009  12  16   0  38.50 -109.30  0.49E-10
2009  12  16   0  38.55 -109.30  0.16E-10
2009  12  16   0  38.60 -109.30  0.10E-10
2009  12  16   0  38.65 -109.30  0.11E-10
2009  12  16   0  38.70 -109.30  0.86E-11
2009  12  16   0  38.75 -109.30  0.68E-11
2009  12  16   0  38.80 -109.30  0.71E-11
2009  12  16   0  38.85 -109.30  0.63E-11
2009  12  16   0  38.90 -109.30  0.63E-11
2009  12  16   0  38.95 -109.30  0.52E-11
2009  12  16   0  39.00 -109.30  0.55E-11
2009  12  16   0  39.05 -109.30  0.56E-11
2009  12  16   0  39.10 -109.30  0.44E-11
2009  12  16   0  39.15 -109.30  0.41E-11
2009  12  16   0  39.20 -109.30  0.33E-11
2009  12  16   0  39.25 -109.30  0.26E-11
2009  12  16   0  39.30 -109.30  0.20E-11
2009  12  16   0  39.35 -109.30  0.77E-12
2009  12  16   0  39.40 -109.30  0.16E-12
2009  12  16   0  38.20 -109.25  0.39E-11
2009  12  16   0  38.25 -109.25  0.12E-09
2009  12  16   0  38.30 -109.25  0.11E-09
2009  12  16   0  38.35 -109.25  0.99E-10
2009  12  16   0  38.40 -109.25  0.75E-10
2009  12  16   0  38.45 -109.25  0.23E-10
2009  12  16   0  38.50 -109.25  0.14E-10
2009  12  16   0  38.55 -109.25  0.11E-10
2009  12  16   0  38.60 -109.25  0.10E-10
2009  12  16   0  38.65 -109.25  0.86E-11
2009  12  16   0  38.70 -109.25  0.79E-11
2009  12  16   0  38.75 -109.25  0.72E-11
2009  12  16   0  38.80 -109.25  0.69E-11
2009  12  16   0  38.85 -109.25  0.59E-11
2009  12  16   0  38.90 -109.25  0.55E-11
2009  12  16   0  38.95 -109.25  0.65E-11
2009  12  16   0  39.00 -109.25  0.47E-11
2009  12  16   0  39.05 -109.25  0.46E-11
2009  12  16   0  39.10 -109.25  0.37E-11
2009  12  16   0  39.15 -109.25  0.30E-11
2009  12  16   0  39.20 -109.25  0.25E-11
2009  12  16   0  39.25 -109.25  0.12E-11
2009  12  16   0  39.30 -109.25  0.49E-12
2009  12  16   0  39.35 -109.25  0.36E-12
2009  12  16   0  39.40 -109.25  0.16E-12
2009  12  16   0  38.20 -109.20  0.17E-09
2009  12  16   0  38.25 -109.20  0.17E-09
2009  12  16   0  38.30 -109.20  0.72E-10
2009  12  16   0  38.35 -109.20  0.12E-10
2009  12  16   0  38.40 -109.20  0.19E-10
2009  12  16   0  38.45 -109.20  0.15E-10
2009  12  16   0  38.50 -109.20  0.12E-10
2009  12  16   0  38.55 -109.20  0.11E-10
2009  12  16   0  38.60 -109.20  0.95E-11
2009  12  16   0  38.65 -109.20  0.87E-11
2009  12  16   0  38.70 -109.20  0.72E-11
2009  12  16   0  38.75 -109.20  0.67E-11
2009  12  16   0  38.80 -109.20  0.66E-11
2009  12  16   0  38.85 -109.20  0.69E-11
2009  12  16   0  38.90 -109.20  0.54E-11
2009  12  16   0  38.95 -109.20  0.43E-11
2009  12  16   0  39.00 -109.20  0.42E-11
2009  12  16   0  39.05 -109.20  0.32E-11
2009  12  16   0  39.10 -109.20  0.32E-11
2009  12  16   0  39.15 -109.20  0.18E-11
2009  12  16   0  39.20 -109.20  0.41E-12
2009  12  16   0  39.25 -109.20  0.53E-12
2009  12  16   0  39.30 -109.20  0.57E-12
2009  12  16   0  39.35 -109.20  0.36E-12
2009  12  16   0  39.40 -109.20  0.12E-12
2009  12  16   0  38.15 -109.15  0.11E-09
2009  12  16   0  38.20 -109.15  0.12E-09
2009  12  16   0  38.25 -109.15  0.94E-12
2009  12  16   0  38.35 -109.15  0.10E-11
2009  12  16   0  38.40 -109.15  0.17E-10
2009  12  16   0  38.45 -109.15  0.13E-10
2009  12  16   0  38.50 -109.15  0.12E-10
2009  12  16   0  38.55 -109.15  0.91E-11
2009  12  16   0  38.60 -109.15  0.86E-11
2009  12  16   0  38.65 -109.15  0.80E-11
2009  12  16   0  38.70 -109.15  0.92E-11
2009  12  16   0  38.75 -109.15  0.78E-11
2009  12  16   0  38.80 -109.15  0.55E-11
2009  12  16   0  38.85 -109.15  0.53E-11
2009  12  16   0  38.90 -109.15  0.45E-11
2009  12  16   0  38.95 -109.15  0.37E-11
2009  12  16   0  39.00 -109.15  0.31E-11
2009  12  16   0  39.05 -109.15  0.21E-11
2009  12  16   0  39.10 -109.15  0.70E-12
2009  12  16   0  39.15 -109.15  0.67E-12
2009  12  16   0  39.20 -109.15  0.81E-12
2009  12  16   0  39.25 -109.15  0.33E-12
2009  12  16   0  39.30 -109.15  0.20E-12
2009  12  16   0  39.35 -109.15  0.20E-12
2009  12  16   0  38.30 -109.10  0.10E-12
2009  12  16   0  38.35 -109.10  0.30E-11
2009  12  16   0  38.40 -109.10  0.15E-10
2009  12  16   0  38.45 -109.10  0.12E-10
2009  12  16   0  38.50 -109.10  0.10E-10
2009  12  16   0  38.55 -109.10  0.11E-10
2009  12  16   0  38.60 -109.10  0.11E-10
2009  12  16   0  38.65 -109.10  0.66E-11
2009  12  16   0  38.70 -109.10  0.61E-11
2009  12  16   0  38.75 -109.10  0.53E-11
2009  12  16   0  38.80 -109.10  0.50E-11
2009  12  16   0  38.85 -109.10  0.37E-11
2009  12  16   0  38.90 -109.10  0.35E-11
2009  12  16   0  38.95 -109.10  0.24E-11
2009  12  16   0  39.00 -109.10  0.14E-11
2009  12  16   0  39.05 -109.10  0.89E-12
2009  12  16   0  39.10 -109.10  0.79E-12
2009  12  16   0  39.15 -109.10  0.45E-12
2009  12  16   0  39.20 -109.10  0.16E-12
2009  12  16   0  39.25 -109.10  0.20E-12
2009  12  16   0  39.30 -109.10  0.24E-12
2009  12  16   0  39.35 -109.10  0.81E-13
2009  12  16   0  38.30 -109.05  0.10E-12
2009  12  16   0  38.35 -109.05  0.37E-11
2009  12  16   0  38.40 -109.05  0.15E-10
2009  12  16   0  38.45 -109.05  0.14E-10
2009  12  16   0  38.50 -109.05  0.12E-10
2009  12  16   0  38.55 -109.05  0.79E-11
2009  12  16   0  38.60 -109.05  0.76E-11
2009  12  16   0  38.65 -109.05  0.60E-11
2009  12  16   0  38.70 -109.05  0.52E-11
2009  12  16   0  38.75 -109.05  0.43E-11
2009  12  16   0  38.80 -109.05  0.38E-11
2009  12  16   0  38.85 -109.05  0.27E-11
2009  12  16   0  38.90 -109.05  0.15E-11
2009  12  16   0  38.95 -109.05  0.99E-12
2009  12  16   0  39.00 -109.05  0.65E-12
2009  12  16   0  39.05 -109.05  0.34E-12
2009  12  16   0  39.10 -109.05  0.18E-12
2009  12  16   0  39.15 -109.05  0.24E-12
2009  12  16   0  39.20 -109.05  0.12E-12
2009  12  16   0  39.25 -109.05  0.12E-12
2009  12  16   0  39.30 -109.05  0.81E-13
2009  12  16   0  38.30 -109.00  0.30E-12
2009  12  16   0  38.35 -109.00  0.10E-10
2009  12  16   0  38.40 -109.00  0.16E-10
2009  12  16   0  38.45 -109.00  0.11E-10
2009  12  16   0  38.50 -109.00  0.82E-11
2009  12  16   0  38.55 -109.00  0.80E-11
2009  12  16   0  38.60 -109.00  0.55E-11
2009  12  16   0  38.65 -109.00  0.47E-11
2009  12  16   0  38.70 -109.00  0.25E-11
2009  12  16   0  38.75 -109.00  0.21E-11
2009  12  16   0  38.80 -109.00  0.12E-11
2009  12  16   0  38.85 -109.00  0.50E-12
2009  12  16   0  38.90 -109.00  0.37E-12
2009  12  16   0  38.95 -109.00  0.12E-12
2009  12  16   0  39.00 -109.00  0.62E-13
2009  12  16   0  39.05 -109.00  0.98E-13
2009  12  16   0  39.10 -109.00  0.14E-12
2009  12  16   0  39.15 -109.00  0.81E-13
2009  12  16   0  39.20 -109.00  0.12E-12
2009  12  16   0  39.25 -109.00  0.81E-13
2009  12  16   0  39.30 -109.00  0.40E-13
2009  12  16   0  38.25 -108.95  0.10E-12
2009  12  16   0  38.30 -108.95  0.14E-11
2009  12  16   0  38.35 -108.95  0.13E-10
2009  12  16   0  38.40 -108.95  0.12E-10
2009  12  16   0  38.45 -108.95  0.99E-11
2009  12  16   0  38.50 -108.95  0.70E-11
2009  12  16   0  38.55 -108.95  0.35E-11
2009  12  16   0  38.60 -108.95  0.16E-11
2009  12  16   0  38.65 -108.95  0.57E-12
2009  12  16   0  38.70 -108.95  0.38E-12
2009  12  16   0  38.75 -108.95  0.31E-12
2009  12  16   0  38.80 -108.95  0.12E-12
2009  12  16   0  38.85 -108.95  0.12E-12
2009  12  16   0  38.90 -108.95  0.19E-12
2009  12  16   0  38.95 -108.95  0.25E-12
2009  12  16   0  39.00 -108.95  0.26E-12
2009  12  16   0  39.05 -108.95  0.98E-13
2009  12  16   0  39.10 -108.95  0.82E-13
2009  12  16   0  38.30 -108.90  0.21E-11
2009  12  16   0  38.35 -108.90  0.12E-10
2009  12  16   0  38.40 -108.90  0.99E-11
2009  12  16   0  38.45 -108.90  0.32E-11
2009  12  16   0  38.50 -108.90  0.34E-12
2009  12  16   0  38.75 -108.90  0.63E-13
2009  12  16   0  38.80 -108.90  0.12E-12
2009  12  16   0  38.85 -108.90  0.12E-12
2009  12  16   0  38.90 -108.90  0.62E-13
2009  12  16   0  38.30 -108.85  0.35E-11
2009  12  16   0  38.35 -108.85  0.88E-11
2009  12  16   0  38.40 -108.85  0.78E-12
2009  12  16   0  38.25 -108.80  0.87E-13
2009  12  16   0  38.30 -108.80  0.12E-11
2009  12  16   0  38.35 -108.80  0.43E-12
