YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   7   7  12  38.55 -107.65  0.27E-13
2016   7   7  12  38.60 -107.65  0.44E-11
2016   7   7  12  38.65 -107.65  0.40E-11
2016   7   7  12  38.70 -107.65  0.39E-11
2016   7   7  12  38.75 -107.65  0.38E-11
2016   7   7  12  38.80 -107.65  0.25E-11
2016   7   7  12  38.85 -107.65  0.94E-12
2016   7   7  12  38.90 -107.65  0.68E-12
2016   7   7  12  38.60 -107.60  0.32E-11
2016   7   7  12  38.65 -107.60  0.39E-11
2016   7   7  12  38.70 -107.60  0.41E-11
2016   7   7  12  38.75 -107.60  0.34E-11
2016   7   7  12  38.80 -107.60  0.29E-11
2016   7   7  12  38.85 -107.60  0.16E-11
2016   7   7  12  38.90 -107.60  0.26E-12
2016   7   7  12  38.95 -107.60  0.29E-13
2016   7   7  12  38.60 -107.55  0.19E-11
2016   7   7  12  38.65 -107.55  0.38E-11
2016   7   7  12  38.70 -107.55  0.38E-11
2016   7   7  12  38.75 -107.55  0.37E-11
2016   7   7  12  38.80 -107.55  0.29E-11
2016   7   7  12  38.85 -107.55  0.16E-11
2016   7   7  12  38.90 -107.55  0.11E-11
2016   7   7  12  38.60 -107.50  0.93E-12
2016   7   7  12  38.65 -107.50  0.39E-11
2016   7   7  12  38.70 -107.50  0.34E-11
2016   7   7  12  38.75 -107.50  0.39E-11
2016   7   7  12  38.80 -107.50  0.30E-11
2016   7   7  12  38.85 -107.50  0.13E-11
2016   7   7  12  38.90 -107.50  0.12E-11
2016   7   7  12  38.95 -107.50  0.53E-12
2016   7   7  12  38.60 -107.45  0.30E-12
2016   7   7  12  38.65 -107.45  0.35E-11
2016   7   7  12  38.70 -107.45  0.31E-11
2016   7   7  12  38.75 -107.45  0.37E-11
2016   7   7  12  38.80 -107.45  0.35E-11
2016   7   7  12  38.85 -107.45  0.12E-11
2016   7   7  12  38.90 -107.45  0.11E-11
2016   7   7  12  38.95 -107.45  0.50E-12
2016   7   7  12  38.60 -107.40  0.11E-12
2016   7   7  12  38.65 -107.40  0.23E-11
2016   7   7  12  38.70 -107.40  0.33E-11
2016   7   7  12  38.75 -107.40  0.31E-11
2016   7   7  12  38.80 -107.40  0.39E-11
2016   7   7  12  38.85 -107.40  0.18E-11
2016   7   7  12  38.90 -107.40  0.79E-12
2016   7   7  12  38.95 -107.40  0.64E-12
2016   7   7  12  38.65 -107.35  0.16E-11
2016   7   7  12  38.70 -107.35  0.32E-11
2016   7   7  12  38.75 -107.35  0.30E-11
2016   7   7  12  38.80 -107.35  0.31E-11
2016   7   7  12  38.85 -107.35  0.26E-11
2016   7   7  12  38.90 -107.35  0.84E-12
2016   7   7  12  38.95 -107.35  0.58E-12
2016   7   7  12  39.00 -107.35  0.58E-13
2016   7   7  12  38.65 -107.30  0.95E-12
2016   7   7  12  38.70 -107.30  0.27E-11
2016   7   7  12  38.75 -107.30  0.27E-11
2016   7   7  12  38.80 -107.30  0.31E-11
2016   7   7  12  38.85 -107.30  0.23E-11
2016   7   7  12  38.90 -107.30  0.95E-12
2016   7   7  12  38.95 -107.30  0.47E-12
2016   7   7  12  39.00 -107.30  0.17E-12
2016   7   7  12  38.65 -107.25  0.35E-12
2016   7   7  12  38.70 -107.25  0.22E-11
2016   7   7  12  38.75 -107.25  0.29E-11
2016   7   7  12  38.80 -107.25  0.30E-11
2016   7   7  12  38.85 -107.25  0.28E-11
2016   7   7  12  38.90 -107.25  0.93E-12
2016   7   7  12  38.95 -107.25  0.58E-12
2016   7   7  12  39.00 -107.25  0.12E-12
2016   7   7  12  38.65 -107.20  0.11E-12
2016   7   7  12  38.70 -107.20  0.16E-11
2016   7   7  12  38.75 -107.20  0.29E-11
2016   7   7  12  38.80 -107.20  0.31E-11
2016   7   7  12  38.85 -107.20  0.29E-11
2016   7   7  12  38.90 -107.20  0.11E-11
2016   7   7  12  38.95 -107.20  0.64E-12
2016   7   7  12  39.00 -107.20  0.14E-12
2016   7   7  12  38.70 -107.15  0.97E-12
2016   7   7  12  38.75 -107.15  0.26E-11
2016   7   7  12  38.80 -107.15  0.29E-11
2016   7   7  12  38.85 -107.15  0.28E-11
2016   7   7  12  38.90 -107.15  0.12E-11
2016   7   7  12  38.95 -107.15  0.62E-12
2016   7   7  12  39.00 -107.15  0.26E-12
2016   7   7  12  38.70 -107.10  0.67E-12
2016   7   7  12  38.75 -107.10  0.18E-11
2016   7   7  12  38.80 -107.10  0.29E-11
2016   7   7  12  38.85 -107.10  0.32E-11
2016   7   7  12  38.90 -107.10  0.16E-11
2016   7   7  12  38.95 -107.10  0.87E-12
2016   7   7  12  39.00 -107.10  0.11E-12
2016   7   7  12  38.70 -107.05  0.16E-12
2016   7   7  12  38.75 -107.05  0.19E-11
2016   7   7  12  38.80 -107.05  0.25E-11
2016   7   7  12  38.85 -107.05  0.29E-11
2016   7   7  12  38.90 -107.05  0.17E-11
2016   7   7  12  38.95 -107.05  0.67E-12
2016   7   7  12  39.00 -107.05  0.21E-12
2016   7   7  12  38.75 -107.00  0.13E-11
2016   7   7  12  38.80 -107.00  0.21E-11
2016   7   7  12  38.85 -107.00  0.25E-11
2016   7   7  12  38.90 -107.00  0.15E-11
2016   7   7  12  38.95 -107.00  0.64E-12
2016   7   7  12  39.00 -107.00  0.29E-12
2016   7   7  12  38.75 -106.95  0.75E-12
2016   7   7  12  38.80 -106.95  0.20E-11
2016   7   7  12  38.85 -106.95  0.26E-11
2016   7   7  12  38.90 -106.95  0.16E-11
2016   7   7  12  38.95 -106.95  0.58E-12
2016   7   7  12  39.00 -106.95  0.24E-12
2016   7   7  12  38.75 -106.90  0.53E-13
2016   7   7  12  38.80 -106.90  0.19E-11
2016   7   7  12  38.85 -106.90  0.19E-11
2016   7   7  12  38.90 -106.90  0.19E-11
2016   7   7  12  38.95 -106.90  0.72E-12
2016   7   7  12  39.00 -106.90  0.19E-12
2016   7   7  12  38.80 -106.85  0.11E-11
2016   7   7  12  38.85 -106.85  0.20E-11
2016   7   7  12  38.90 -106.85  0.14E-11
2016   7   7  12  38.95 -106.85  0.61E-12
2016   7   7  12  39.00 -106.85  0.19E-12
2016   7   7  12  38.80 -106.80  0.16E-12
2016   7   7  12  38.85 -106.80  0.19E-11
2016   7   7  12  38.90 -106.80  0.13E-11
2016   7   7  12  38.95 -106.80  0.56E-12
2016   7   7  12  39.00 -106.80  0.21E-12
2016   7   7  12  38.80 -106.75  0.27E-13
2016   7   7  12  38.85 -106.75  0.12E-11
2016   7   7  12  38.90 -106.75  0.15E-11
2016   7   7  12  38.95 -106.75  0.26E-12
2016   7   7  12  39.00 -106.75  0.26E-13
2016   7   7  12  38.85 -106.70  0.11E-12
2016   7   7  12  38.90 -106.70  0.16E-11
2016   7   7  12  38.95 -106.70  0.16E-12
2016   7   7  12  38.90 -106.65  0.55E-12
2016   7   7  12  38.95 -106.65  0.13E-12
2016   7   7  12  38.90 -106.60  0.26E-13
2016   7   8   0  38.15 -109.10  0.12E-09
2016   7   8   0  38.20 -109.10  0.36E-11
2016   7   8   0  38.15 -109.05  0.60E-10
2016   7   8   0  38.20 -109.05  0.42E-10
2016   7   8   0  38.15 -109.00  0.20E-10
2016   7   8   0  38.20 -109.00  0.73E-10
2016   7   8   0  38.25 -109.00  0.25E-11
2016   7   8   0  38.15 -108.95  0.59E-12
2016   7   8   0  38.20 -108.95  0.79E-10
2016   7   8   0  38.25 -108.95  0.24E-10
2016   7   8   0  38.20 -108.90  0.64E-10
2016   7   8   0  38.25 -108.90  0.31E-10
2016   7   8   0  38.30 -108.90  0.53E-11
2016   7   8   0  38.20 -108.85  0.57E-10
2016   7   8   0  38.25 -108.85  0.27E-10
2016   7   8   0  38.30 -108.85  0.19E-10
2016   7   8   0  38.20 -108.80  0.41E-10
2016   7   8   0  38.25 -108.80  0.29E-10
2016   7   8   0  38.30 -108.80  0.24E-10
2016   7   8   0  38.35 -108.80  0.76E-11
2016   7   8   0  38.20 -108.75  0.21E-10
2016   7   8   0  38.25 -108.75  0.41E-10
2016   7   8   0  38.30 -108.75  0.19E-10
2016   7   8   0  38.35 -108.75  0.21E-10
2016   7   8   0  38.20 -108.70  0.62E-11
2016   7   8   0  38.25 -108.70  0.51E-10
2016   7   8   0  38.30 -108.70  0.16E-10
2016   7   8   0  38.35 -108.70  0.18E-10
2016   7   8   0  38.40 -108.70  0.11E-10
2016   7   8   0  38.20 -108.65  0.14E-11
2016   7   8   0  38.25 -108.65  0.48E-10
2016   7   8   0  38.30 -108.65  0.16E-10
2016   7   8   0  38.35 -108.65  0.15E-10
2016   7   8   0  38.40 -108.65  0.19E-10
2016   7   8   0  38.45 -108.65  0.25E-11
2016   7   8   0  38.20 -108.60  0.19E-12
2016   7   8   0  38.25 -108.60  0.41E-10
2016   7   8   0  38.30 -108.60  0.18E-10
2016   7   8   0  38.35 -108.60  0.13E-10
2016   7   8   0  38.40 -108.60  0.14E-10
2016   7   8   0  38.45 -108.60  0.16E-10
2016   7   8   0  38.20 -108.55  0.52E-13
2016   7   8   0  38.25 -108.55  0.30E-10
2016   7   8   0  38.30 -108.55  0.26E-10
2016   7   8   0  38.35 -108.55  0.11E-10
2016   7   8   0  38.40 -108.55  0.12E-10
2016   7   8   0  38.45 -108.55  0.16E-10
2016   7   8   0  38.50 -108.55  0.82E-11
2016   7   8   0  38.25 -108.50  0.17E-10
2016   7   8   0  38.30 -108.50  0.33E-10
2016   7   8   0  38.35 -108.50  0.11E-10
2016   7   8   0  38.40 -108.50  0.11E-10
2016   7   8   0  38.45 -108.50  0.13E-10
2016   7   8   0  38.50 -108.50  0.19E-10
2016   7   8   0  38.55 -108.50  0.11E-11
2016   7   8   0  38.25 -108.45  0.75E-11
2016   7   8   0  38.30 -108.45  0.37E-10
2016   7   8   0  38.35 -108.45  0.12E-10
2016   7   8   0  38.40 -108.45  0.11E-10
2016   7   8   0  38.45 -108.45  0.95E-11
2016   7   8   0  38.50 -108.45  0.14E-10
2016   7   8   0  38.55 -108.45  0.15E-10
2016   7   8   0  38.25 -108.40  0.29E-11
2016   7   8   0  38.30 -108.40  0.35E-10
2016   7   8   0  38.35 -108.40  0.14E-10
2016   7   8   0  38.40 -108.40  0.97E-11
2016   7   8   0  38.45 -108.40  0.10E-10
2016   7   8   0  38.50 -108.40  0.10E-10
2016   7   8   0  38.55 -108.40  0.18E-10
2016   7   8   0  38.60 -108.40  0.72E-11
2016   7   8   0  38.25 -108.35  0.79E-12
2016   7   8   0  38.30 -108.35  0.29E-10
2016   7   8   0  38.35 -108.35  0.19E-10
2016   7   8   0  38.40 -108.35  0.88E-11
2016   7   8   0  38.45 -108.35  0.87E-11
2016   7   8   0  38.50 -108.35  0.88E-11
2016   7   8   0  38.55 -108.35  0.12E-10
2016   7   8   0  38.60 -108.35  0.19E-10
2016   7   8   0  38.65 -108.35  0.15E-11
2016   7   8   0  38.25 -108.30  0.13E-12
2016   7   8   0  38.30 -108.30  0.19E-10
2016   7   8   0  38.35 -108.30  0.25E-10
2016   7   8   0  38.40 -108.30  0.86E-11
2016   7   8   0  38.45 -108.30  0.79E-11
2016   7   8   0  38.50 -108.30  0.80E-11
2016   7   8   0  38.55 -108.30  0.93E-11
2016   7   8   0  38.60 -108.30  0.14E-10
2016   7   8   0  38.65 -108.30  0.16E-10
2016   7   8   0  38.25 -108.25  0.51E-13
2016   7   8   0  38.30 -108.25  0.12E-10
2016   7   8   0  38.35 -108.25  0.26E-10
2016   7   8   0  38.40 -108.25  0.11E-10
2016   7   8   0  38.45 -108.25  0.85E-11
2016   7   8   0  38.50 -108.25  0.76E-11
2016   7   8   0  38.55 -108.25  0.84E-11
2016   7   8   0  38.60 -108.25  0.11E-10
2016   7   8   0  38.65 -108.25  0.17E-10
2016   7   8   0  38.70 -108.25  0.95E-11
2016   7   8   0  38.30 -108.20  0.68E-11
2016   7   8   0  38.35 -108.20  0.26E-10
2016   7   8   0  38.40 -108.20  0.12E-10
2016   7   8   0  38.45 -108.20  0.88E-11
2016   7   8   0  38.50 -108.20  0.68E-11
2016   7   8   0  38.55 -108.20  0.66E-11
2016   7   8   0  38.60 -108.20  0.89E-11
2016   7   8   0  38.65 -108.20  0.12E-10
2016   7   8   0  38.70 -108.20  0.21E-10
2016   7   8   0  38.75 -108.20  0.25E-11
2016   7   8   0  38.30 -108.15  0.24E-11
2016   7   8   0  38.35 -108.15  0.22E-10
2016   7   8   0  38.40 -108.15  0.16E-10
2016   7   8   0  38.45 -108.15  0.87E-11
2016   7   8   0  38.50 -108.15  0.60E-11
2016   7   8   0  38.55 -108.15  0.70E-11
2016   7   8   0  38.60 -108.15  0.85E-11
2016   7   8   0  38.65 -108.15  0.10E-10
2016   7   8   0  38.70 -108.15  0.13E-10
2016   7   8   0  38.75 -108.15  0.18E-10
2016   7   8   0  38.30 -108.10  0.95E-12
2016   7   8   0  38.35 -108.10  0.16E-10
2016   7   8   0  38.40 -108.10  0.19E-10
2016   7   8   0  38.45 -108.10  0.96E-11
2016   7   8   0  38.50 -108.10  0.64E-11
2016   7   8   0  38.55 -108.10  0.67E-11
2016   7   8   0  38.60 -108.10  0.72E-11
2016   7   8   0  38.65 -108.10  0.77E-11
2016   7   8   0  38.70 -108.10  0.11E-10
2016   7   8   0  38.75 -108.10  0.20E-10
2016   7   8   0  38.80 -108.10  0.75E-11
2016   7   8   0  38.30 -108.05  0.36E-12
2016   7   8   0  38.35 -108.05  0.11E-10
2016   7   8   0  38.40 -108.05  0.19E-10
2016   7   8   0  38.45 -108.05  0.11E-10
2016   7   8   0  38.50 -108.05  0.68E-11
2016   7   8   0  38.55 -108.05  0.65E-11
2016   7   8   0  38.60 -108.05  0.62E-11
2016   7   8   0  38.65 -108.05  0.78E-11
2016   7   8   0  38.70 -108.05  0.87E-11
2016   7   8   0  38.75 -108.05  0.11E-10
2016   7   8   0  38.80 -108.05  0.21E-10
2016   7   8   0  38.85 -108.05  0.86E-12
2016   7   8   0  38.30 -108.00  0.30E-13
2016   7   8   0  38.35 -108.00  0.57E-11
2016   7   8   0  38.40 -108.00  0.18E-10
2016   7   8   0  38.45 -108.00  0.13E-10
2016   7   8   0  38.50 -108.00  0.86E-11
2016   7   8   0  38.55 -108.00  0.65E-11
2016   7   8   0  38.60 -108.00  0.54E-11
2016   7   8   0  38.65 -108.00  0.73E-11
2016   7   8   0  38.70 -108.00  0.78E-11
2016   7   8   0  38.75 -108.00  0.98E-11
2016   7   8   0  38.80 -108.00  0.18E-10
2016   7   8   0  38.85 -108.00  0.12E-10
2016   7   8   0  38.35 -107.95  0.30E-11
2016   7   8   0  38.40 -107.95  0.14E-10
2016   7   8   0  38.45 -107.95  0.15E-10
2016   7   8   0  38.50 -107.95  0.91E-11
2016   7   8   0  38.55 -107.95  0.64E-11
2016   7   8   0  38.60 -107.95  0.53E-11
2016   7   8   0  38.65 -107.95  0.68E-11
2016   7   8   0  38.70 -107.95  0.73E-11
2016   7   8   0  38.75 -107.95  0.83E-11
2016   7   8   0  38.80 -107.95  0.11E-10
2016   7   8   0  38.85 -107.95  0.21E-10
2016   7   8   0  38.90 -107.95  0.28E-11
2016   7   8   0  38.35 -107.90  0.83E-12
2016   7   8   0  38.40 -107.90  0.11E-10
2016   7   8   0  38.45 -107.90  0.14E-10
2016   7   8   0  38.50 -107.90  0.10E-10
2016   7   8   0  38.55 -107.90  0.64E-11
2016   7   8   0  38.60 -107.90  0.60E-11
2016   7   8   0  38.65 -107.90  0.71E-11
2016   7   8   0  38.70 -107.90  0.69E-11
2016   7   8   0  38.75 -107.90  0.75E-11
2016   7   8   0  38.80 -107.90  0.82E-11
2016   7   8   0  38.85 -107.90  0.17E-10
2016   7   8   0  38.90 -107.90  0.13E-10
2016   7   8   0  38.95 -107.90  0.15E-12
2016   7   8   0  38.35 -107.85  0.43E-12
2016   7   8   0  38.40 -107.85  0.64E-11
2016   7   8   0  38.45 -107.85  0.15E-10
2016   7   8   0  38.50 -107.85  0.10E-10
2016   7   8   0  38.55 -107.85  0.71E-11
2016   7   8   0  38.60 -107.85  0.60E-11
2016   7   8   0  38.65 -107.85  0.71E-11
2016   7   8   0  38.70 -107.85  0.68E-11
2016   7   8   0  38.75 -107.85  0.72E-11
2016   7   8   0  38.80 -107.85  0.89E-11
2016   7   8   0  38.85 -107.85  0.11E-10
2016   7   8   0  38.90 -107.85  0.19E-10
2016   7   8   0  38.95 -107.85  0.40E-11
2016   7   8   0  38.35 -107.80  0.17E-12
2016   7   8   0  38.40 -107.80  0.30E-11
2016   7   8   0  38.45 -107.80  0.12E-10
2016   7   8   0  38.50 -107.80  0.12E-10
2016   7   8   0  38.55 -107.80  0.83E-11
2016   7   8   0  38.60 -107.80  0.61E-11
2016   7   8   0  38.65 -107.80  0.60E-11
2016   7   8   0  38.70 -107.80  0.63E-11
2016   7   8   0  38.75 -107.80  0.67E-11
2016   7   8   0  38.80 -107.80  0.72E-11
2016   7   8   0  38.85 -107.80  0.93E-11
2016   7   8   0  38.90 -107.80  0.16E-10
2016   7   8   0  38.95 -107.80  0.13E-10
2016   7   8   0  39.00 -107.80  0.35E-12
2016   7   8   0  38.40 -107.75  0.12E-11
2016   7   8   0  38.45 -107.75  0.85E-11
2016   7   8   0  38.50 -107.75  0.12E-10
2016   7   8   0  38.55 -107.75  0.91E-11
2016   7   8   0  38.60 -107.75  0.63E-11
2016   7   8   0  38.65 -107.75  0.58E-11
2016   7   8   0  38.70 -107.75  0.60E-11
2016   7   8   0  38.75 -107.75  0.74E-11
2016   7   8   0  38.80 -107.75  0.75E-11
2016   7   8   0  38.85 -107.75  0.86E-11
2016   7   8   0  38.90 -107.75  0.10E-10
2016   7   8   0  38.95 -107.75  0.18E-10
2016   7   8   0  39.00 -107.75  0.45E-11
2016   7   8   0  38.40 -107.70  0.34E-12
2016   7   8   0  38.45 -107.70  0.49E-11
2016   7   8   0  38.50 -107.70  0.12E-10
2016   7   8   0  38.55 -107.70  0.10E-10
2016   7   8   0  38.60 -107.70  0.62E-11
2016   7   8   0  38.65 -107.70  0.70E-11
2016   7   8   0  38.70 -107.70  0.62E-11
2016   7   8   0  38.75 -107.70  0.60E-11
2016   7   8   0  38.80 -107.70  0.77E-11
2016   7   8   0  38.85 -107.70  0.85E-11
2016   7   8   0  38.90 -107.70  0.79E-11
2016   7   8   0  38.95 -107.70  0.15E-10
2016   7   8   0  39.00 -107.70  0.13E-10
2016   7   8   0  39.05 -107.70  0.50E-12
2016   7   8   0  38.40 -107.65  0.25E-12
2016   7   8   0  38.45 -107.65  0.28E-11
2016   7   8   0  38.50 -107.65  0.97E-11
2016   7   8   0  38.55 -107.65  0.10E-10
2016   7   8   0  38.60 -107.65  0.72E-11
2016   7   8   0  38.65 -107.65  0.64E-11
2016   7   8   0  38.70 -107.65  0.70E-11
2016   7   8   0  38.75 -107.65  0.62E-11
2016   7   8   0  38.80 -107.65  0.69E-11
2016   7   8   0  38.85 -107.65  0.81E-11
2016   7   8   0  38.90 -107.65  0.82E-11
2016   7   8   0  38.95 -107.65  0.11E-10
2016   7   8   0  39.00 -107.65  0.17E-10
2016   7   8   0  39.05 -107.65  0.43E-11
2016   7   8   0  38.40 -107.60  0.59E-13
2016   7   8   0  38.45 -107.60  0.13E-11
2016   7   8   0  38.50 -107.60  0.62E-11
2016   7   8   0  38.55 -107.60  0.10E-10
2016   7   8   0  38.60 -107.60  0.95E-11
2016   7   8   0  38.65 -107.60  0.54E-11
2016   7   8   0  38.70 -107.60  0.72E-11
2016   7   8   0  38.75 -107.60  0.68E-11
2016   7   8   0  38.80 -107.60  0.66E-11
2016   7   8   0  38.85 -107.60  0.76E-11
2016   7   8   0  38.90 -107.60  0.86E-11
2016   7   8   0  38.95 -107.60  0.10E-10
2016   7   8   0  39.00 -107.60  0.13E-10
2016   7   8   0  39.05 -107.60  0.11E-10
2016   7   8   0  39.10 -107.60  0.67E-12
2016   7   8   0  38.45 -107.55  0.43E-12
2016   7   8   0  38.50 -107.55  0.35E-11
2016   7   8   0  38.55 -107.55  0.86E-11
2016   7   8   0  38.60 -107.55  0.92E-11
2016   7   8   0  38.65 -107.55  0.64E-11
2016   7   8   0  38.70 -107.55  0.74E-11
