YEAR  MO  DA  HR    LAT     LON Rn2200100
2016  11   2  12  38.05 -108.60  0.70E-11
2016  11   2  12  38.10 -108.60  0.58E-11
2016  11   2  12  38.15 -108.60  0.74E-11
2016  11   2  12  38.20 -108.60  0.26E-11
2016  11   2  12  37.75 -108.55  0.90E-11
2016  11   2  12  37.80 -108.55  0.12E-10
2016  11   2  12  37.85 -108.55  0.84E-11
2016  11   2  12  37.90 -108.55  0.66E-11
2016  11   2  12  37.95 -108.55  0.56E-11
2016  11   2  12  38.00 -108.55  0.84E-11
2016  11   2  12  38.05 -108.55  0.45E-11
2016  11   2  12  38.10 -108.55  0.56E-11
2016  11   2  12  38.15 -108.55  0.63E-11
2016  11   2  12  38.20 -108.55  0.39E-12
2016  11   2  12  37.75 -108.50  0.67E-11
2016  11   2  12  37.80 -108.50  0.16E-10
2016  11   2  12  37.85 -108.50  0.11E-10
2016  11   2  12  37.90 -108.50  0.11E-10
2016  11   2  12  37.95 -108.50  0.63E-11
2016  11   2  12  38.00 -108.50  0.46E-11
2016  11   2  12  38.05 -108.50  0.58E-11
2016  11   2  12  38.10 -108.50  0.48E-11
2016  11   2  12  38.15 -108.50  0.30E-11
2016  11   2  12  37.75 -108.45  0.57E-11
2016  11   2  12  37.80 -108.45  0.13E-10
2016  11   2  12  37.85 -108.45  0.78E-11
2016  11   2  12  37.90 -108.45  0.61E-11
2016  11   2  12  37.95 -108.45  0.53E-11
2016  11   2  12  38.00 -108.45  0.49E-11
2016  11   2  12  38.05 -108.45  0.41E-11
2016  11   2  12  38.10 -108.45  0.49E-11
2016  11   2  12  38.15 -108.45  0.12E-12
2016  11   2  12  37.75 -108.40  0.36E-11
2016  11   2  12  37.80 -108.40  0.13E-10
2016  11   2  12  37.85 -108.40  0.84E-11
2016  11   2  12  37.90 -108.40  0.63E-11
2016  11   2  12  37.95 -108.40  0.53E-11
2016  11   2  12  38.00 -108.40  0.60E-11
2016  11   2  12  38.05 -108.40  0.37E-11
2016  11   2  12  38.10 -108.40  0.82E-12
2016  11   2  12  37.75 -108.35  0.35E-12
2016  11   2  12  37.80 -108.35  0.12E-10
2016  11   2  12  37.85 -108.35  0.87E-11
2016  11   2  12  37.90 -108.35  0.68E-11
2016  11   2  12  37.95 -108.35  0.57E-11
2016  11   2  12  38.00 -108.35  0.38E-11
2016  11   2  12  38.05 -108.35  0.10E-11
2016  11   2  12  37.80 -108.30  0.42E-11
2016  11   2  12  37.85 -108.30  0.76E-11
2016  11   2  12  37.90 -108.30  0.67E-11
2016  11   2  12  37.95 -108.30  0.32E-11
2016  11   2  12  38.00 -108.30  0.47E-12
2016  11   2  12  37.85 -108.25  0.19E-11
2016  11   2  12  37.90 -108.25  0.11E-11
2016  11   2  12  37.95 -108.25  0.89E-13
2016  11   3   0  37.65 -110.15  0.69E-13
2016  11   3   0  37.70 -110.15  0.71E-13
2016  11   3   0  37.75 -110.15  0.72E-13
2016  11   3   0  37.85 -110.15  0.73E-13
2016  11   3   0  37.55 -110.10  0.14E-12
2016  11   3   0  37.60 -110.10  0.69E-13
2016  11   3   0  37.65 -110.10  0.90E-12
2016  11   3   0  37.70 -110.10  0.24E-11
2016  11   3   0  37.75 -110.10  0.28E-11
2016  11   3   0  37.80 -110.10  0.72E-12
2016  11   3   0  37.85 -110.10  0.36E-12
2016  11   3   0  37.55 -110.05  0.16E-11
2016  11   3   0  37.60 -110.05  0.67E-11
2016  11   3   0  37.65 -110.05  0.10E-10
2016  11   3   0  37.70 -110.05  0.13E-10
2016  11   3   0  37.75 -110.05  0.17E-10
2016  11   3   0  37.80 -110.05  0.22E-10
2016  11   3   0  37.85 -110.05  0.24E-11
2016  11   3   0  37.90 -110.05  0.29E-12
2016  11   3   0  37.50 -110.00  0.17E-11
2016  11   3   0  37.55 -110.00  0.90E-11
2016  11   3   0  37.60 -110.00  0.91E-11
2016  11   3   0  37.65 -110.00  0.81E-11
2016  11   3   0  37.70 -110.00  0.12E-10
2016  11   3   0  37.75 -110.00  0.14E-10
2016  11   3   0  37.80 -110.00  0.28E-10
2016  11   3   0  37.85 -110.00  0.38E-10
2016  11   3   0  37.90 -110.00  0.96E-12
2016  11   3   0  37.50 -109.95  0.48E-11
2016  11   3   0  37.55 -109.95  0.92E-11
2016  11   3   0  37.60 -109.95  0.93E-11
2016  11   3   0  37.65 -109.95  0.97E-11
2016  11   3   0  37.70 -109.95  0.10E-10
2016  11   3   0  37.75 -109.95  0.14E-10
2016  11   3   0  37.80 -109.95  0.16E-10
2016  11   3   0  37.85 -109.95  0.52E-10
2016  11   3   0  37.90 -109.95  0.30E-10
2016  11   3   0  37.95 -109.95  0.67E-12
2016  11   3   0  37.50 -109.90  0.80E-11
2016  11   3   0  37.55 -109.90  0.89E-11
2016  11   3   0  37.60 -109.90  0.94E-11
2016  11   3   0  37.65 -109.90  0.11E-10
2016  11   3   0  37.70 -109.90  0.91E-11
2016  11   3   0  37.75 -109.90  0.11E-10
2016  11   3   0  37.80 -109.90  0.14E-10
2016  11   3   0  37.85 -109.90  0.33E-10
2016  11   3   0  37.90 -109.90  0.74E-10
2016  11   3   0  37.95 -109.90  0.11E-10
2016  11   3   0  38.00 -109.90  0.15E-12
2016  11   3   0  37.45 -109.85  0.69E-13
2016  11   3   0  37.50 -109.85  0.86E-11
2016  11   3   0  37.55 -109.85  0.10E-10
2016  11   3   0  37.60 -109.85  0.99E-11
2016  11   3   0  37.65 -109.85  0.11E-10
2016  11   3   0  37.70 -109.85  0.10E-10
2016  11   3   0  37.75 -109.85  0.11E-10
2016  11   3   0  37.80 -109.85  0.14E-10
2016  11   3   0  37.85 -109.85  0.24E-10
2016  11   3   0  37.90 -109.85  0.56E-10
2016  11   3   0  37.95 -109.85  0.72E-10
2016  11   3   0  38.00 -109.85  0.25E-11
2016  11   3   0  37.45 -109.80  0.69E-13
2016  11   3   0  37.50 -109.80  0.94E-11
2016  11   3   0  37.55 -109.80  0.97E-11
2016  11   3   0  37.60 -109.80  0.10E-10
2016  11   3   0  37.65 -109.80  0.11E-10
2016  11   3   0  37.70 -109.80  0.12E-10
2016  11   3   0  37.75 -109.80  0.11E-10
2016  11   3   0  37.80 -109.80  0.12E-10
2016  11   3   0  37.85 -109.80  0.17E-10
2016  11   3   0  37.90 -109.80  0.56E-10
2016  11   3   0  37.95 -109.80  0.73E-10
2016  11   3   0  38.00 -109.80  0.53E-10
2016  11   3   0  38.05 -109.80  0.75E-13
2016  11   3   0  37.50 -109.75  0.93E-11
2016  11   3   0  37.55 -109.75  0.10E-10
2016  11   3   0  37.60 -109.75  0.11E-10
2016  11   3   0  37.65 -109.75  0.11E-10
2016  11   3   0  37.70 -109.75  0.13E-10
2016  11   3   0  37.75 -109.75  0.14E-10
2016  11   3   0  37.80 -109.75  0.13E-10
2016  11   3   0  37.85 -109.75  0.16E-10
2016  11   3   0  37.90 -109.75  0.49E-10
2016  11   3   0  37.95 -109.75  0.65E-10
2016  11   3   0  38.00 -109.75  0.10E-09
2016  11   3   0  38.05 -109.75  0.12E-10
2016  11   3   0  37.50 -109.70  0.86E-11
2016  11   3   0  37.55 -109.70  0.11E-10
2016  11   3   0  37.60 -109.70  0.11E-10
2016  11   3   0  37.65 -109.70  0.12E-10
2016  11   3   0  37.70 -109.70  0.13E-10
2016  11   3   0  37.75 -109.70  0.15E-10
2016  11   3   0  37.80 -109.70  0.15E-10
2016  11   3   0  37.85 -109.70  0.16E-10
2016  11   3   0  37.90 -109.70  0.31E-10
2016  11   3   0  37.95 -109.70  0.80E-10
2016  11   3   0  38.00 -109.70  0.79E-10
2016  11   3   0  38.05 -109.70  0.90E-10
2016  11   3   0  37.50 -109.65  0.82E-11
2016  11   3   0  37.55 -109.65  0.13E-10
2016  11   3   0  37.60 -109.65  0.11E-10
2016  11   3   0  37.65 -109.65  0.12E-10
2016  11   3   0  37.70 -109.65  0.15E-10
2016  11   3   0  37.75 -109.65  0.16E-10
2016  11   3   0  37.80 -109.65  0.17E-10
2016  11   3   0  37.85 -109.65  0.18E-10
2016  11   3   0  37.90 -109.65  0.22E-10
2016  11   3   0  37.95 -109.65  0.79E-10
2016  11   3   0  38.00 -109.65  0.85E-10
2016  11   3   0  38.05 -109.65  0.13E-09
2016  11   3   0  38.10 -109.65  0.15E-10
2016  11   3   0  37.50 -109.60  0.55E-11
2016  11   3   0  37.55 -109.60  0.14E-10
2016  11   3   0  37.60 -109.60  0.13E-10
2016  11   3   0  37.65 -109.60  0.13E-10
2016  11   3   0  37.70 -109.60  0.15E-10
2016  11   3   0  37.75 -109.60  0.17E-10
2016  11   3   0  37.80 -109.60  0.21E-10
2016  11   3   0  37.85 -109.60  0.22E-10
2016  11   3   0  37.90 -109.60  0.17E-10
2016  11   3   0  37.95 -109.60  0.53E-10
2016  11   3   0  38.00 -109.60  0.84E-10
2016  11   3   0  38.05 -109.60  0.88E-10
2016  11   3   0  38.10 -109.60  0.82E-10
2016  11   3   0  37.50 -109.55  0.32E-11
2016  11   3   0  37.55 -109.55  0.15E-10
2016  11   3   0  37.60 -109.55  0.14E-10
2016  11   3   0  37.65 -109.55  0.13E-10
2016  11   3   0  37.70 -109.55  0.18E-10
2016  11   3   0  37.75 -109.55  0.19E-10
2016  11   3   0  37.80 -109.55  0.20E-10
2016  11   3   0  37.85 -109.55  0.18E-10
2016  11   3   0  37.90 -109.55  0.16E-10
2016  11   3   0  37.95 -109.55  0.16E-10
2016  11   3   0  38.00 -109.55  0.11E-09
2016  11   3   0  38.05 -109.55  0.90E-10
2016  11   3   0  38.10 -109.55  0.11E-09
2016  11   3   0  37.50 -109.50  0.41E-12
2016  11   3   0  37.55 -109.50  0.15E-10
2016  11   3   0  37.60 -109.50  0.14E-10
2016  11   3   0  37.65 -109.50  0.15E-10
2016  11   3   0  37.70 -109.50  0.16E-10
2016  11   3   0  37.75 -109.50  0.21E-10
2016  11   3   0  37.80 -109.50  0.21E-10
2016  11   3   0  37.85 -109.50  0.16E-10
2016  11   3   0  37.90 -109.50  0.17E-10
2016  11   3   0  37.95 -109.50  0.17E-10
2016  11   3   0  38.00 -109.50  0.71E-10
2016  11   3   0  38.05 -109.50  0.12E-09
2016  11   3   0  38.10 -109.50  0.12E-09
2016  11   3   0  37.55 -109.45  0.95E-11
2016  11   3   0  37.60 -109.45  0.16E-10
2016  11   3   0  37.65 -109.45  0.17E-10
2016  11   3   0  37.70 -109.45  0.18E-10
2016  11   3   0  37.75 -109.45  0.23E-10
2016  11   3   0  37.80 -109.45  0.20E-10
2016  11   3   0  37.85 -109.45  0.16E-10
2016  11   3   0  37.90 -109.45  0.15E-10
2016  11   3   0  37.95 -109.45  0.12E-10
2016  11   3   0  38.00 -109.45  0.20E-10
2016  11   3   0  38.05 -109.45  0.14E-09
2016  11   3   0  38.10 -109.45  0.14E-09
2016  11   3   0  38.15 -109.45  0.27E-10
2016  11   3   0  37.55 -109.40  0.40E-11
2016  11   3   0  37.60 -109.40  0.18E-10
2016  11   3   0  37.65 -109.40  0.18E-10
2016  11   3   0  37.70 -109.40  0.19E-10
2016  11   3   0  37.75 -109.40  0.19E-10
2016  11   3   0  37.80 -109.40  0.18E-10
2016  11   3   0  37.85 -109.40  0.16E-10
2016  11   3   0  37.90 -109.40  0.12E-10
2016  11   3   0  37.95 -109.40  0.14E-10
2016  11   3   0  38.00 -109.40  0.20E-10
2016  11   3   0  38.05 -109.40  0.12E-09
2016  11   3   0  38.10 -109.40  0.16E-09
2016  11   3   0  38.15 -109.40  0.50E-10
2016  11   3   0  37.55 -109.35  0.36E-12
2016  11   3   0  37.60 -109.35  0.17E-10
2016  11   3   0  37.65 -109.35  0.18E-10
2016  11   3   0  37.70 -109.35  0.21E-10
2016  11   3   0  37.75 -109.35  0.21E-10
2016  11   3   0  37.80 -109.35  0.18E-10
2016  11   3   0  37.85 -109.35  0.17E-10
2016  11   3   0  37.90 -109.35  0.11E-10
2016  11   3   0  37.95 -109.35  0.16E-10
2016  11   3   0  38.00 -109.35  0.21E-10
2016  11   3   0  38.05 -109.35  0.50E-10
2016  11   3   0  38.10 -109.35  0.19E-09
2016  11   3   0  38.15 -109.35  0.64E-10
2016  11   3   0  37.60 -109.30  0.12E-10
2016  11   3   0  37.65 -109.30  0.20E-10
2016  11   3   0  37.70 -109.30  0.21E-10
2016  11   3   0  37.75 -109.30  0.22E-10
2016  11   3   0  37.80 -109.30  0.18E-10
2016  11   3   0  37.85 -109.30  0.15E-10
2016  11   3   0  37.90 -109.30  0.14E-10
2016  11   3   0  37.95 -109.30  0.14E-10
2016  11   3   0  38.00 -109.30  0.11E-10
2016  11   3   0  38.05 -109.30  0.11E-10
2016  11   3   0  38.10 -109.30  0.21E-09
2016  11   3   0  38.15 -109.30  0.11E-09
2016  11   3   0  37.60 -109.25  0.63E-11
2016  11   3   0  37.65 -109.25  0.22E-10
2016  11   3   0  37.70 -109.25  0.22E-10
2016  11   3   0  37.75 -109.25  0.20E-10
2016  11   3   0  37.80 -109.25  0.18E-10
2016  11   3   0  37.85 -109.25  0.16E-10
2016  11   3   0  37.90 -109.25  0.12E-10
2016  11   3   0  37.95 -109.25  0.27E-11
2016  11   3   0  38.10 -109.25  0.14E-09
2016  11   3   0  38.15 -109.25  0.14E-09
2016  11   3   0  37.60 -109.20  0.21E-11
2016  11   3   0  37.65 -109.20  0.22E-10
2016  11   3   0  37.70 -109.20  0.24E-10
2016  11   3   0  37.75 -109.20  0.20E-10
2016  11   3   0  37.80 -109.20  0.20E-10
2016  11   3   0  37.85 -109.20  0.14E-10
2016  11   3   0  37.90 -109.20  0.10E-12
2016  11   3   0  38.10 -109.20  0.16E-10
2016  11   3   0  38.15 -109.20  0.24E-09
2016  11   3   0  37.60 -109.15  0.12E-12
2016  11   3   0  37.65 -109.15  0.22E-10
2016  11   3   0  37.70 -109.15  0.23E-10
2016  11   3   0  37.75 -109.15  0.22E-10
2016  11   3   0  37.80 -109.15  0.19E-10
2016  11   3   0  37.85 -109.15  0.23E-11
2016  11   3   0  38.15 -109.15  0.12E-09
2016  11   3   0  37.65 -109.10  0.15E-10
2016  11   3   0  37.70 -109.10  0.25E-10
2016  11   3   0  37.75 -109.10  0.23E-10
2016  11   3   0  37.80 -109.10  0.16E-10
2016  11   3   0  37.65 -109.05  0.89E-11
2016  11   3   0  37.70 -109.05  0.27E-10
2016  11   3   0  37.75 -109.05  0.23E-10
2016  11   3   0  37.80 -109.05  0.89E-11
2016  11   3   0  37.65 -109.00  0.48E-11
2016  11   3   0  37.70 -109.00  0.27E-10
2016  11   3   0  37.75 -109.00  0.25E-10
2016  11   3   0  37.80 -109.00  0.27E-11
2016  11   3   0  37.65 -108.95  0.66E-12
2016  11   3   0  37.70 -108.95  0.26E-10
2016  11   3   0  37.75 -108.95  0.28E-10
2016  11   3   0  37.80 -108.95  0.20E-12
2016  11   3   0  37.70 -108.90  0.23E-10
2016  11   3   0  37.75 -108.90  0.24E-10
2016  11   3   0  37.70 -108.85  0.18E-10
2016  11   3   0  37.75 -108.85  0.22E-10
2016  11   3   0  37.70 -108.80  0.12E-10
2016  11   3   0  37.75 -108.80  0.22E-10
2016  11   3   0  37.70 -108.75  0.75E-11
2016  11   3   0  37.75 -108.75  0.21E-10
2016  11   3   0  37.70 -108.70  0.29E-11
2016  11   3   0  37.75 -108.70  0.22E-10
2016  11   3   0  37.70 -108.65  0.42E-12
2016  11   3   0  37.75 -108.65  0.19E-10
2016  11   3   0  37.75 -108.60  0.15E-10
2016  11   3   0  37.75 -108.55  0.12E-10
2016  11   3   0  37.75 -108.50  0.72E-11
2016  11   3   0  37.75 -108.45  0.32E-11
2016  11   3   0  37.75 -108.40  0.17E-12
