YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  10  24  12  37.10 -109.30  0.53E-11
2017  10  24  12  37.15 -109.30  0.58E-11
2017  10  24  12  37.20 -109.30  0.76E-11
2017  10  24  12  37.25 -109.30  0.99E-11
2017  10  24  12  37.30 -109.30  0.89E-11
2017  10  24  12  37.35 -109.30  0.92E-11
2017  10  24  12  37.40 -109.30  0.92E-11
2017  10  24  12  37.45 -109.30  0.10E-10
2017  10  24  12  37.50 -109.30  0.10E-10
2017  10  24  12  37.55 -109.30  0.10E-10
2017  10  24  12  37.60 -109.30  0.12E-10
2017  10  24  12  37.65 -109.30  0.13E-10
2017  10  24  12  37.70 -109.30  0.14E-10
2017  10  24  12  37.75 -109.30  0.16E-10
2017  10  24  12  37.80 -109.30  0.18E-10
2017  10  24  12  37.85 -109.30  0.23E-10
2017  10  24  12  37.90 -109.30  0.34E-10
2017  10  24  12  37.95 -109.30  0.22E-10
2017  10  24  12  36.80 -109.25  0.34E-11
2017  10  24  12  36.85 -109.25  0.12E-10
2017  10  24  12  36.90 -109.25  0.80E-11
2017  10  24  12  36.95 -109.25  0.40E-11
2017  10  24  12  37.00 -109.25  0.24E-11
2017  10  24  12  37.05 -109.25  0.20E-11
2017  10  24  12  37.10 -109.25  0.20E-11
2017  10  24  12  37.15 -109.25  0.19E-11
2017  10  24  12  37.20 -109.25  0.22E-11
2017  10  24  12  37.25 -109.25  0.21E-11
2017  10  24  12  37.30 -109.25  0.54E-11
2017  10  24  12  37.35 -109.25  0.72E-11
2017  10  24  12  37.40 -109.25  0.89E-11
2017  10  24  12  37.45 -109.25  0.84E-11
2017  10  24  12  37.50 -109.25  0.11E-10
2017  10  24  12  37.55 -109.25  0.98E-11
2017  10  24  12  37.60 -109.25  0.11E-10
2017  10  24  12  37.65 -109.25  0.10E-10
2017  10  24  12  37.70 -109.25  0.13E-10
2017  10  24  12  37.75 -109.25  0.12E-10
2017  10  24  12  37.80 -109.25  0.16E-10
2017  10  24  12  37.85 -109.25  0.18E-10
2017  10  24  12  37.90 -109.25  0.18E-10
2017  10  24  12  37.95 -109.25  0.33E-10
2017  10  24  12  38.00 -109.25  0.39E-10
2017  10  24  12  38.05 -109.25  0.69E-11
2017  10  24  12  36.75 -109.20  0.17E-11
2017  10  24  12  36.80 -109.20  0.69E-11
2017  10  24  12  36.85 -109.20  0.23E-11
2017  10  24  12  36.90 -109.20  0.65E-13
2017  10  24  12  37.35 -109.20  0.16E-11
2017  10  24  12  37.40 -109.20  0.44E-11
2017  10  24  12  37.45 -109.20  0.71E-11
2017  10  24  12  37.50 -109.20  0.93E-11
2017  10  24  12  37.55 -109.20  0.95E-11
2017  10  24  12  37.60 -109.20  0.11E-10
2017  10  24  12  37.65 -109.20  0.13E-10
2017  10  24  12  37.70 -109.20  0.12E-10
2017  10  24  12  37.75 -109.20  0.14E-10
2017  10  24  12  37.80 -109.20  0.16E-10
2017  10  24  12  37.85 -109.20  0.19E-10
2017  10  24  12  37.90 -109.20  0.23E-10
2017  10  24  12  37.95 -109.20  0.29E-10
2017  10  24  12  38.00 -109.20  0.40E-10
2017  10  24  12  38.05 -109.20  0.53E-10
2017  10  24  12  38.10 -109.20  0.25E-10
2017  10  24  12  36.75 -109.15  0.10E-11
2017  10  24  12  37.40 -109.15  0.65E-12
2017  10  24  12  37.45 -109.15  0.25E-11
2017  10  24  12  37.50 -109.15  0.45E-11
2017  10  24  12  37.55 -109.15  0.70E-11
2017  10  24  12  37.60 -109.15  0.95E-11
2017  10  24  12  37.65 -109.15  0.12E-10
2017  10  24  12  37.70 -109.15  0.13E-10
2017  10  24  12  37.75 -109.15  0.16E-10
2017  10  24  12  37.80 -109.15  0.17E-10
2017  10  24  12  37.85 -109.15  0.20E-10
2017  10  24  12  37.90 -109.15  0.21E-10
2017  10  24  12  37.95 -109.15  0.31E-10
2017  10  24  12  38.00 -109.15  0.38E-10
2017  10  24  12  38.05 -109.15  0.68E-10
2017  10  24  12  38.10 -109.15  0.11E-09
2017  10  24  12  38.15 -109.15  0.56E-10
2017  10  24  12  37.50 -109.10  0.93E-12
2017  10  24  12  37.55 -109.10  0.30E-11
2017  10  24  12  37.60 -109.10  0.50E-11
2017  10  24  12  37.65 -109.10  0.77E-11
2017  10  24  12  37.70 -109.10  0.12E-10
2017  10  24  12  37.75 -109.10  0.14E-10
2017  10  24  12  37.80 -109.10  0.17E-10
2017  10  24  12  37.85 -109.10  0.18E-10
2017  10  24  12  37.90 -109.10  0.26E-10
2017  10  24  12  37.95 -109.10  0.26E-10
2017  10  24  12  38.00 -109.10  0.33E-10
2017  10  24  12  38.05 -109.10  0.32E-10
2017  10  24  12  38.10 -109.10  0.46E-10
2017  10  24  12  38.15 -109.10  0.64E-11
2017  10  24  12  37.65 -109.05  0.72E-12
2017  10  24  12  37.70 -109.05  0.15E-11
2017  10  24  12  37.75 -109.05  0.72E-11
2017  10  24  12  37.80 -109.05  0.96E-11
2017  10  24  12  37.85 -109.05  0.10E-10
2017  10  24  12  37.90 -109.05  0.10E-10
2017  10  24  12  37.95 -109.05  0.12E-10
2017  10  24  12  38.00 -109.05  0.16E-10
2017  10  24  12  38.05 -109.05  0.23E-10
2017  10  24  12  38.10 -109.05  0.42E-11
2017  10  24  12  37.80 -109.00  0.23E-12
2017  10  24  12  37.85 -109.00  0.41E-11
2017  10  24  12  37.90 -109.00  0.43E-11
2017  10  24  12  37.95 -109.00  0.10E-10
2017  10  24  12  38.00 -109.00  0.71E-11
2017  10  24  12  38.05 -109.00  0.31E-12
2017  10  25   0  37.25 -109.80  0.15E-12
2017  10  25   0  37.30 -109.80  0.15E-12
2017  10  25   0  37.35 -109.80  0.10E-12
2017  10  25   0  36.00 -109.75  0.43E-13
2017  10  25   0  36.05 -109.75  0.87E-13
2017  10  25   0  36.10 -109.75  0.87E-13
2017  10  25   0  36.15 -109.75  0.44E-13
2017  10  25   0  37.20 -109.75  0.20E-12
2017  10  25   0  37.25 -109.75  0.12E-11
2017  10  25   0  37.30 -109.75  0.40E-11
2017  10  25   0  37.35 -109.75  0.68E-11
2017  10  25   0  37.40 -109.75  0.49E-11
2017  10  25   0  37.45 -109.75  0.66E-12
2017  10  25   0  35.95 -109.70  0.78E-13
2017  10  25   0  36.00 -109.70  0.13E-12
2017  10  25   0  36.05 -109.70  0.22E-12
2017  10  25   0  36.10 -109.70  0.13E-12
2017  10  25   0  36.15 -109.70  0.17E-12
2017  10  25   0  36.20 -109.70  0.22E-12
2017  10  25   0  36.30 -109.70  0.14E-12
2017  10  25   0  36.35 -109.70  0.14E-12
2017  10  25   0  37.15 -109.70  0.96E-13
2017  10  25   0  37.20 -109.70  0.58E-12
2017  10  25   0  37.25 -109.70  0.48E-11
2017  10  25   0  37.30 -109.70  0.56E-11
2017  10  25   0  37.35 -109.70  0.77E-11
2017  10  25   0  37.40 -109.70  0.97E-11
2017  10  25   0  37.45 -109.70  0.15E-10
2017  10  25   0  37.50 -109.70  0.30E-11
2017  10  25   0  35.85 -109.65  0.39E-13
2017  10  25   0  35.90 -109.65  0.23E-12
2017  10  25   0  35.95 -109.65  0.62E-12
2017  10  25   0  36.00 -109.65  0.98E-12
2017  10  25   0  36.05 -109.65  0.14E-11
2017  10  25   0  36.10 -109.65  0.19E-11
2017  10  25   0  36.15 -109.65  0.18E-11
2017  10  25   0  36.20 -109.65  0.16E-11
2017  10  25   0  36.25 -109.65  0.13E-11
2017  10  25   0  36.30 -109.65  0.58E-12
2017  10  25   0  36.35 -109.65  0.36E-12
2017  10  25   0  36.40 -109.65  0.32E-12
2017  10  25   0  36.45 -109.65  0.46E-13
2017  10  25   0  37.15 -109.65  0.19E-12
2017  10  25   0  37.20 -109.65  0.23E-11
2017  10  25   0  37.25 -109.65  0.45E-11
2017  10  25   0  37.30 -109.65  0.59E-11
2017  10  25   0  37.35 -109.65  0.55E-11
2017  10  25   0  37.40 -109.65  0.71E-11
2017  10  25   0  37.45 -109.65  0.11E-10
2017  10  25   0  37.50 -109.65  0.18E-10
2017  10  25   0  37.55 -109.65  0.13E-10
2017  10  25   0  35.85 -109.60  0.39E-13
2017  10  25   0  35.90 -109.60  0.77E-12
2017  10  25   0  35.95 -109.60  0.27E-11
2017  10  25   0  36.00 -109.60  0.38E-11
2017  10  25   0  36.05 -109.60  0.49E-11
2017  10  25   0  36.10 -109.60  0.51E-11
2017  10  25   0  36.15 -109.60  0.48E-11
2017  10  25   0  36.20 -109.60  0.52E-11
2017  10  25   0  36.25 -109.60  0.53E-11
2017  10  25   0  36.30 -109.60  0.50E-11
2017  10  25   0  36.35 -109.60  0.36E-11
2017  10  25   0  36.40 -109.60  0.18E-11
2017  10  25   0  36.45 -109.60  0.80E-12
2017  10  25   0  36.50 -109.60  0.23E-12
2017  10  25   0  36.55 -109.60  0.46E-13
2017  10  25   0  37.10 -109.60  0.48E-13
2017  10  25   0  37.15 -109.60  0.43E-12
2017  10  25   0  37.20 -109.60  0.34E-11
2017  10  25   0  37.25 -109.60  0.41E-11
2017  10  25   0  37.30 -109.60  0.49E-11
2017  10  25   0  37.35 -109.60  0.61E-11
2017  10  25   0  37.40 -109.60  0.59E-11
2017  10  25   0  37.45 -109.60  0.68E-11
2017  10  25   0  37.50 -109.60  0.98E-11
2017  10  25   0  37.55 -109.60  0.22E-10
2017  10  25   0  37.60 -109.60  0.23E-10
2017  10  25   0  37.65 -109.60  0.24E-12
2017  10  25   0  35.90 -109.55  0.31E-12
2017  10  25   0  35.95 -109.55  0.21E-11
2017  10  25   0  36.00 -109.55  0.38E-11
2017  10  25   0  36.05 -109.55  0.38E-11
2017  10  25   0  36.10 -109.55  0.46E-11
2017  10  25   0  36.15 -109.55  0.55E-11
2017  10  25   0  36.20 -109.55  0.51E-11
2017  10  25   0  36.25 -109.55  0.53E-11
2017  10  25   0  36.30 -109.55  0.61E-11
2017  10  25   0  36.35 -109.55  0.74E-11
2017  10  25   0  36.40 -109.55  0.68E-11
2017  10  25   0  36.45 -109.55  0.62E-11
2017  10  25   0  36.50 -109.55  0.28E-11
2017  10  25   0  36.55 -109.55  0.91E-12
2017  10  25   0  36.60 -109.55  0.93E-13
2017  10  25   0  36.65 -109.55  0.93E-13
2017  10  25   0  36.70 -109.55  0.47E-13
2017  10  25   0  37.10 -109.55  0.47E-13
2017  10  25   0  37.15 -109.55  0.71E-12
2017  10  25   0  37.20 -109.55  0.36E-11
2017  10  25   0  37.25 -109.55  0.44E-11
2017  10  25   0  37.30 -109.55  0.47E-11
2017  10  25   0  37.35 -109.55  0.47E-11
2017  10  25   0  37.40 -109.55  0.59E-11
2017  10  25   0  37.45 -109.55  0.62E-11
2017  10  25   0  37.50 -109.55  0.66E-11
2017  10  25   0  37.55 -109.55  0.95E-11
2017  10  25   0  37.60 -109.55  0.20E-10
2017  10  25   0  37.65 -109.55  0.34E-10
2017  10  25   0  37.70 -109.55  0.51E-11
2017  10  25   0  36.00 -109.50  0.10E-11
2017  10  25   0  36.05 -109.50  0.33E-11
2017  10  25   0  36.10 -109.50  0.40E-11
2017  10  25   0  36.15 -109.50  0.45E-11
2017  10  25   0  36.20 -109.50  0.55E-11
2017  10  25   0  36.25 -109.50  0.53E-11
2017  10  25   0  36.30 -109.50  0.50E-11
2017  10  25   0  36.35 -109.50  0.58E-11
2017  10  25   0  36.40 -109.50  0.66E-11
2017  10  25   0  36.45 -109.50  0.74E-11
2017  10  25   0  36.50 -109.50  0.88E-11
2017  10  25   0  36.55 -109.50  0.86E-11
2017  10  25   0  36.60 -109.50  0.44E-11
2017  10  25   0  36.65 -109.50  0.12E-11
2017  10  25   0  36.70 -109.50  0.37E-12
2017  10  25   0  36.75 -109.50  0.47E-13
2017  10  25   0  37.05 -109.50  0.94E-13
2017  10  25   0  37.10 -109.50  0.33E-12
2017  10  25   0  37.15 -109.50  0.12E-11
2017  10  25   0  37.20 -109.50  0.41E-11
2017  10  25   0  37.25 -109.50  0.42E-11
2017  10  25   0  37.30 -109.50  0.42E-11
2017  10  25   0  37.35 -109.50  0.47E-11
2017  10  25   0  37.40 -109.50  0.51E-11
2017  10  25   0  37.45 -109.50  0.55E-11
2017  10  25   0  37.50 -109.50  0.71E-11
2017  10  25   0  37.55 -109.50  0.63E-11
2017  10  25   0  37.60 -109.50  0.92E-11
2017  10  25   0  37.65 -109.50  0.13E-10
2017  10  25   0  37.70 -109.50  0.50E-10
2017  10  25   0  37.75 -109.50  0.19E-10
2017  10  25   0  36.05 -109.45  0.42E-12
2017  10  25   0  36.10 -109.45  0.25E-11
2017  10  25   0  36.15 -109.45  0.43E-11
2017  10  25   0  36.20 -109.45  0.43E-11
2017  10  25   0  36.25 -109.45  0.55E-11
2017  10  25   0  36.30 -109.45  0.60E-11
2017  10  25   0  36.35 -109.45  0.51E-11
2017  10  25   0  36.40 -109.45  0.62E-11
2017  10  25   0  36.45 -109.45  0.65E-11
2017  10  25   0  36.50 -109.45  0.71E-11
2017  10  25   0  36.55 -109.45  0.81E-11
2017  10  25   0  36.60 -109.45  0.98E-11
2017  10  25   0  36.65 -109.45  0.10E-10
2017  10  25   0  36.70 -109.45  0.58E-11
2017  10  25   0  36.75 -109.45  0.19E-11
2017  10  25   0  36.80 -109.45  0.62E-12
2017  10  25   0  36.85 -109.45  0.46E-13
2017  10  25   0  36.90 -109.45  0.23E-12
2017  10  25   0  36.95 -109.45  0.28E-12
2017  10  25   0  37.00 -109.45  0.23E-12
2017  10  25   0  37.05 -109.45  0.33E-12
2017  10  25   0  37.10 -109.45  0.85E-12
2017  10  25   0  37.15 -109.45  0.38E-11
2017  10  25   0  37.20 -109.45  0.46E-11
2017  10  25   0  37.25 -109.45  0.43E-11
2017  10  25   0  37.30 -109.45  0.46E-11
2017  10  25   0  37.35 -109.45  0.46E-11
2017  10  25   0  37.40 -109.45  0.48E-11
2017  10  25   0  37.45 -109.45  0.53E-11
2017  10  25   0  37.50 -109.45  0.56E-11
2017  10  25   0  37.55 -109.45  0.68E-11
2017  10  25   0  37.60 -109.45  0.81E-11
2017  10  25   0  37.65 -109.45  0.90E-11
2017  10  25   0  37.70 -109.45  0.11E-10
2017  10  25   0  37.75 -109.45  0.43E-10
2017  10  25   0  37.80 -109.45  0.39E-10
2017  10  25   0  37.85 -109.45  0.78E-13
2017  10  25   0  36.10 -109.40  0.47E-13
2017  10  25   0  36.15 -109.40  0.19E-11
2017  10  25   0  36.20 -109.40  0.41E-11
2017  10  25   0  36.25 -109.40  0.45E-11
2017  10  25   0  36.30 -109.40  0.50E-11
2017  10  25   0  36.35 -109.40  0.59E-11
2017  10  25   0  36.40 -109.40  0.53E-11
2017  10  25   0  36.45 -109.40  0.62E-11
2017  10  25   0  36.50 -109.40  0.69E-11
2017  10  25   0  36.55 -109.40  0.69E-11
2017  10  25   0  36.60 -109.40  0.81E-11
2017  10  25   0  36.65 -109.40  0.99E-11
2017  10  25   0  36.70 -109.40  0.11E-10
2017  10  25   0  36.75 -109.40  0.11E-10
2017  10  25   0  36.80 -109.40  0.75E-11
2017  10  25   0  36.85 -109.40  0.40E-11
2017  10  25   0  36.90 -109.40  0.18E-11
2017  10  25   0  36.95 -109.40  0.15E-11
2017  10  25   0  37.00 -109.40  0.16E-11
2017  10  25   0  37.05 -109.40  0.20E-11
2017  10  25   0  37.10 -109.40  0.39E-11
2017  10  25   0  37.15 -109.40  0.50E-11
2017  10  25   0  37.20 -109.40  0.52E-11
2017  10  25   0  37.25 -109.40  0.49E-11
2017  10  25   0  37.30 -109.40  0.44E-11
2017  10  25   0  37.35 -109.40  0.47E-11
2017  10  25   0  37.40 -109.40  0.50E-11
2017  10  25   0  37.45 -109.40  0.47E-11
2017  10  25   0  37.50 -109.40  0.46E-11
2017  10  25   0  37.55 -109.40  0.66E-11
2017  10  25   0  37.60 -109.40  0.63E-11
2017  10  25   0  37.65 -109.40  0.76E-11
2017  10  25   0  37.70 -109.40  0.84E-11
2017  10  25   0  37.75 -109.40  0.11E-10
2017  10  25   0  37.80 -109.40  0.34E-10
2017  10  25   0  37.85 -109.40  0.63E-10
2017  10  25   0  37.90 -109.40  0.55E-12
2017  10  25   0  36.20 -109.35  0.10E-11
2017  10  25   0  36.25 -109.35  0.42E-11
2017  10  25   0  36.30 -109.35  0.49E-11
2017  10  25   0  36.35 -109.35  0.46E-11
2017  10  25   0  36.40 -109.35  0.57E-11
2017  10  25   0  36.45 -109.35  0.54E-11
2017  10  25   0  36.50 -109.35  0.61E-11
2017  10  25   0  36.55 -109.35  0.65E-11
2017  10  25   0  36.60 -109.35  0.79E-11
2017  10  25   0  36.65 -109.35  0.79E-11
2017  10  25   0  36.70 -109.35  0.93E-11
2017  10  25   0  36.75 -109.35  0.11E-10
2017  10  25   0  36.80 -109.35  0.11E-10
2017  10  25   0  36.85 -109.35  0.11E-10
2017  10  25   0  36.90 -109.35  0.89E-11
2017  10  25   0  36.95 -109.35  0.71E-11
2017  10  25   0  37.00 -109.35  0.67E-11
2017  10  25   0  37.05 -109.35  0.60E-11
2017  10  25   0  37.10 -109.35  0.60E-11
2017  10  25   0  37.15 -109.35  0.55E-11
2017  10  25   0  37.20 -109.35  0.52E-11
2017  10  25   0  37.25 -109.35  0.52E-11
2017  10  25   0  37.30 -109.35  0.53E-11
2017  10  25   0  37.35 -109.35  0.49E-11
2017  10  25   0  37.40 -109.35  0.44E-11
2017  10  25   0  37.45 -109.35  0.46E-11
2017  10  25   0  37.50 -109.35  0.57E-11
2017  10  25   0  37.55 -109.35  0.60E-11
2017  10  25   0  37.60 -109.35  0.58E-11
2017  10  25   0  37.65 -109.35  0.73E-11
2017  10  25   0  37.70 -109.35  0.86E-11
2017  10  25   0  37.75 -109.35  0.99E-11
2017  10  25   0  37.80 -109.35  0.11E-10
2017  10  25   0  37.85 -109.35  0.19E-10
2017  10  25   0  37.90 -109.35  0.78E-10
2017  10  25   0  37.95 -109.35  0.14E-10
2017  10  25   0  36.25 -109.30  0.89E-12
2017  10  25   0  36.30 -109.30  0.40E-11
2017  10  25   0  36.35 -109.30  0.46E-11
2017  10  25   0  36.40 -109.30  0.54E-11
2017  10  25   0  36.45 -109.30  0.64E-11
2017  10  25   0  36.50 -109.30  0.59E-11
2017  10  25   0  36.55 -109.30  0.69E-11
2017  10  25   0  36.60 -109.30  0.65E-11
2017  10  25   0  36.65 -109.30  0.78E-11
2017  10  25   0  36.70 -109.30  0.81E-11
2017  10  25   0  36.75 -109.30  0.92E-11
2017  10  25   0  36.80 -109.30  0.10E-10
2017  10  25   0  36.85 -109.30  0.12E-10
2017  10  25   0  36.90 -109.30  0.12E-10
2017  10  25   0  36.95 -109.30  0.10E-10
2017  10  25   0  37.00 -109.30  0.75E-11
2017  10  25   0  37.05 -109.30  0.67E-11
2017  10  25   0  37.10 -109.30  0.69E-11
2017  10  25   0  37.15 -109.30  0.68E-11
2017  10  25   0  37.20 -109.30  0.61E-11
2017  10  25   0  37.25 -109.30  0.58E-11
2017  10  25   0  37.30 -109.30  0.58E-11
2017  10  25   0  37.35 -109.30  0.53E-11
2017  10  25   0  37.40 -109.30  0.56E-11
2017  10  25   0  37.45 -109.30  0.50E-11
2017  10  25   0  37.50 -109.30  0.48E-11
2017  10  25   0  37.55 -109.30  0.56E-11
2017  10  25   0  37.60 -109.30  0.63E-11
2017  10  25   0  37.65 -109.30  0.64E-11
2017  10  25   0  37.70 -109.30  0.77E-11
2017  10  25   0  37.75 -109.30  0.86E-11
2017  10  25   0  37.80 -109.30  0.11E-10
2017  10  25   0  37.85 -109.30  0.14E-10
2017  10  25   0  37.90 -109.30  0.20E-10
2017  10  25   0  37.95 -109.30  0.89E-10
2017  10  25   0  38.00 -109.30  0.46E-10
2017  10  25   0  36.30 -109.25  0.74E-12
2017  10  25   0  36.35 -109.25  0.46E-11
2017  10  25   0  36.40 -109.25  0.61E-11
2017  10  25   0  36.45 -109.25  0.58E-11
2017  10  25   0  36.50 -109.25  0.78E-11
2017  10  25   0  36.55 -109.25  0.68E-11
2017  10  25   0  36.60 -109.25  0.70E-11
2017  10  25   0  36.65 -109.25  0.76E-11
2017  10  25   0  36.70 -109.25  0.80E-11
2017  10  25   0  36.75 -109.25  0.93E-11
2017  10  25   0  36.80 -109.25  0.10E-10
2017  10  25   0  36.85 -109.25  0.12E-10
2017  10  25   0  36.90 -109.25  0.12E-10
2017  10  25   0  36.95 -109.25  0.17E-10
2017  10  25   0  37.00 -109.25  0.14E-10
2017  10  25   0  37.05 -109.25  0.13E-10
2017  10  25   0  37.10 -109.25  0.11E-10
2017  10  25   0  37.15 -109.25  0.10E-10
2017  10  25   0  37.20 -109.25  0.10E-10
2017  10  25   0  37.25 -109.25  0.92E-11
2017  10  25   0  37.30 -109.25  0.74E-11
2017  10  25   0  37.35 -109.25  0.56E-11
2017  10  25   0  37.40 -109.25  0.59E-11
2017  10  25   0  37.45 -109.25  0.55E-11
2017  10  25   0  37.50 -109.25  0.61E-11
2017  10  25   0  37.55 -109.25  0.56E-11
2017  10  25   0  37.60 -109.25  0.48E-11
2017  10  25   0  37.65 -109.25  0.66E-11
2017  10  25   0  37.70 -109.25  0.80E-11
2017  10  25   0  37.75 -109.25  0.79E-11
2017  10  25   0  37.80 -109.25  0.10E-10
2017  10  25   0  37.85 -109.25  0.13E-10
2017  10  25   0  37.90 -109.25  0.15E-10
2017  10  25   0  37.95 -109.25  0.18E-10
2017  10  25   0  38.00 -109.25  0.77E-10
2017  10  25   0  38.05 -109.25  0.75E-10
2017  10  25   0  36.35 -109.20  0.96E-12
2017  10  25   0  36.40 -109.20  0.47E-11
2017  10  25   0  36.45 -109.20  0.60E-11
2017  10  25   0  36.50 -109.20  0.59E-11
2017  10  25   0  36.55 -109.20  0.75E-11
2017  10  25   0  36.60 -109.20  0.69E-11
2017  10  25   0  36.65 -109.20  0.69E-11
2017  10  25   0  36.70 -109.20  0.82E-11
2017  10  25   0  36.75 -109.20  0.81E-11
2017  10  25   0  36.80 -109.20  0.12E-10
2017  10  25   0  36.85 -109.20  0.17E-10
2017  10  25   0  36.90 -109.20  0.20E-10
2017  10  25   0  36.95 -109.20  0.19E-10
2017  10  25   0  37.00 -109.20  0.20E-10
2017  10  25   0  37.05 -109.20  0.19E-10
2017  10  25   0  37.10 -109.20  0.17E-10
2017  10  25   0  37.15 -109.20  0.14E-10
2017  10  25   0  37.20 -109.20  0.13E-10
2017  10  25   0  37.25 -109.20  0.12E-10
2017  10  25   0  37.30 -109.20  0.11E-10
2017  10  25   0  37.35 -109.20  0.11E-10
2017  10  25   0  37.40 -109.20  0.91E-11
2017  10  25   0  37.45 -109.20  0.83E-11
2017  10  25   0  37.50 -109.20  0.62E-11
2017  10  25   0  37.55 -109.20  0.63E-11
2017  10  25   0  37.60 -109.20  0.59E-11
2017  10  25   0  37.65 -109.20  0.68E-11
2017  10  25   0  37.70 -109.20  0.59E-11
2017  10  25   0  37.75 -109.20  0.84E-11
2017  10  25   0  37.80 -109.20  0.95E-11
2017  10  25   0  37.85 -109.20  0.11E-10
2017  10  25   0  37.90 -109.20  0.15E-10
2017  10  25   0  37.95 -109.20  0.17E-10
2017  10  25   0  38.00 -109.20  0.24E-10
2017  10  25   0  38.05 -109.20  0.83E-10
2017  10  25   0  38.10 -109.20  0.12E-09
2017  10  25   0  36.40 -109.15  0.19E-11
2017  10  25   0  36.45 -109.15  0.56E-11
2017  10  25   0  36.50 -109.15  0.69E-11
2017  10  25   0  36.55 -109.15  0.76E-11
2017  10  25   0  36.60 -109.15  0.92E-11
2017  10  25   0  36.65 -109.15  0.99E-11
2017  10  25   0  36.70 -109.15  0.12E-10
2017  10  25   0  36.75 -109.15  0.19E-10
2017  10  25   0  36.80 -109.15  0.23E-10
2017  10  25   0  36.85 -109.15  0.22E-10
2017  10  25   0  36.90 -109.15  0.22E-10
2017  10  25   0  36.95 -109.15  0.21E-10
2017  10  25   0  37.00 -109.15  0.21E-10
2017  10  25   0  37.05 -109.15  0.21E-10
2017  10  25   0  37.10 -109.15  0.20E-10
2017  10  25   0  37.15 -109.15  0.18E-10
2017  10  25   0  37.20 -109.15  0.15E-10
2017  10  25   0  37.25 -109.15  0.13E-10
2017  10  25   0  37.30 -109.15  0.14E-10
2017  10  25   0  37.35 -109.15  0.13E-10
2017  10  25   0  37.40 -109.15  0.12E-10
2017  10  25   0  37.45 -109.15  0.11E-10
2017  10  25   0  37.50 -109.15  0.12E-10
2017  10  25   0  37.55 -109.15  0.97E-11
2017  10  25   0  37.60 -109.15  0.70E-11
2017  10  25   0  37.65 -109.15  0.66E-11
2017  10  25   0  37.70 -109.15  0.74E-11
2017  10  25   0  37.75 -109.15  0.92E-11
2017  10  25   0  37.80 -109.15  0.10E-10
2017  10  25   0  37.85 -109.15  0.11E-10
2017  10  25   0  37.90 -109.15  0.14E-10
2017  10  25   0  37.95 -109.15  0.21E-10
2017  10  25   0  38.00 -109.15  0.26E-10
2017  10  25   0  38.05 -109.15  0.34E-10
2017  10  25   0  38.10 -109.15  0.92E-10
2017  10  25   0  38.15 -109.15  0.89E-10
2017  10  25   0  36.45 -109.10  0.47E-11
