YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   7  13   0  38.80 -109.00  0.48E-11
2022   7  13   0  38.85 -109.00  0.59E-13
2022   7  13   0  38.05 -108.95  0.12E-10
2022   7  13   0  38.10 -108.95  0.28E-10
2022   7  13   0  38.15 -108.95  0.33E-10
2022   7  13   0  38.20 -108.95  0.18E-10
2022   7  13   0  38.25 -108.95  0.12E-10
2022   7  13   0  38.30 -108.95  0.10E-10
2022   7  13   0  38.35 -108.95  0.69E-11
2022   7  13   0  38.40 -108.95  0.55E-11
2022   7  13   0  38.45 -108.95  0.61E-11
2022   7  13   0  38.50 -108.95  0.50E-11
2022   7  13   0  38.55 -108.95  0.58E-11
2022   7  13   0  38.60 -108.95  0.11E-10
2022   7  13   0  38.65 -108.95  0.32E-10
2022   7  13   0  38.70 -108.95  0.60E-10
2022   7  13   0  38.75 -108.95  0.42E-10
2022   7  13   0  38.80 -108.95  0.14E-11
2022   7  13   0  38.00 -108.90  0.31E-12
2022   7  13   0  38.05 -108.90  0.13E-10
2022   7  13   0  38.10 -108.90  0.21E-10
2022   7  13   0  38.15 -108.90  0.28E-10
2022   7  13   0  38.20 -108.90  0.17E-10
2022   7  13   0  38.25 -108.90  0.12E-10
2022   7  13   0  38.30 -108.90  0.93E-11
2022   7  13   0  38.35 -108.90  0.65E-11
2022   7  13   0  38.40 -108.90  0.68E-11
2022   7  13   0  38.45 -108.90  0.74E-11
2022   7  13   0  38.50 -108.90  0.53E-11
2022   7  13   0  38.55 -108.90  0.70E-11
2022   7  13   0  38.60 -108.90  0.19E-10
2022   7  13   0  38.65 -108.90  0.46E-10
2022   7  13   0  38.70 -108.90  0.74E-10
2022   7  13   0  38.75 -108.90  0.23E-10
2022   7  13   0  38.80 -108.90  0.12E-11
2022   7  13   0  38.00 -108.85  0.53E-12
2022   7  13   0  38.05 -108.85  0.13E-10
2022   7  13   0  38.10 -108.85  0.20E-10
2022   7  13   0  38.15 -108.85  0.25E-10
2022   7  13   0  38.20 -108.85  0.16E-10
2022   7  13   0  38.25 -108.85  0.10E-10
2022   7  13   0  38.30 -108.85  0.11E-10
2022   7  13   0  38.35 -108.85  0.59E-11
2022   7  13   0  38.40 -108.85  0.71E-11
2022   7  13   0  38.45 -108.85  0.72E-11
2022   7  13   0  38.50 -108.85  0.58E-11
2022   7  13   0  38.55 -108.85  0.10E-10
2022   7  13   0  38.60 -108.85  0.34E-10
2022   7  13   0  38.65 -108.85  0.70E-10
2022   7  13   0  38.70 -108.85  0.63E-10
2022   7  13   0  38.75 -108.85  0.69E-11
2022   7  13   0  38.80 -108.85  0.22E-12
2022   7  13   0  38.00 -108.80  0.42E-12
2022   7  13   0  38.05 -108.80  0.11E-10
2022   7  13   0  38.10 -108.80  0.17E-10
2022   7  13   0  38.15 -108.80  0.20E-10
2022   7  13   0  38.20 -108.80  0.16E-10
2022   7  13   0  38.25 -108.80  0.11E-10
2022   7  13   0  38.30 -108.80  0.11E-10
2022   7  13   0  38.35 -108.80  0.63E-11
2022   7  13   0  38.40 -108.80  0.71E-11
2022   7  13   0  38.45 -108.80  0.78E-11
2022   7  13   0  38.50 -108.80  0.81E-11
2022   7  13   0  38.55 -108.80  0.20E-10
2022   7  13   0  38.60 -108.80  0.59E-10
2022   7  13   0  38.65 -108.80  0.83E-10
2022   7  13   0  38.70 -108.80  0.30E-10
2022   7  13   0  38.75 -108.80  0.15E-11
2022   7  13   0  38.80 -108.80  0.73E-13
2022   7  13   0  37.95 -108.75  0.10E-12
2022   7  13   0  38.00 -108.75  0.14E-11
2022   7  13   0  38.05 -108.75  0.11E-10
2022   7  13   0  38.10 -108.75  0.15E-10
2022   7  13   0  38.15 -108.75  0.18E-10
2022   7  13   0  38.20 -108.75  0.15E-10
2022   7  13   0  38.25 -108.75  0.12E-10
2022   7  13   0  38.30 -108.75  0.11E-10
2022   7  13   0  38.35 -108.75  0.72E-11
2022   7  13   0  38.40 -108.75  0.73E-11
2022   7  13   0  38.45 -108.75  0.80E-11
2022   7  13   0  38.50 -108.75  0.11E-10
2022   7  13   0  38.55 -108.75  0.32E-10
2022   7  13   0  38.60 -108.75  0.71E-10
2022   7  13   0  38.65 -108.75  0.50E-10
2022   7  13   0  38.70 -108.75  0.99E-11
2022   7  13   0  38.75 -108.75  0.46E-12
2022   7  13   0  38.00 -108.70  0.14E-11
2022   7  13   0  38.05 -108.70  0.87E-11
2022   7  13   0  38.10 -108.70  0.13E-10
2022   7  13   0  38.15 -108.70  0.17E-10
2022   7  13   0  38.20 -108.70  0.15E-10
2022   7  13   0  38.25 -108.70  0.13E-10
2022   7  13   0  38.30 -108.70  0.10E-10
2022   7  13   0  38.35 -108.70  0.72E-11
2022   7  13   0  38.40 -108.70  0.82E-11
2022   7  13   0  38.45 -108.70  0.92E-11
2022   7  13   0  38.50 -108.70  0.20E-10
2022   7  13   0  38.55 -108.70  0.39E-10
2022   7  13   0  38.60 -108.70  0.47E-10
2022   7  13   0  38.65 -108.70  0.17E-10
2022   7  13   0  38.70 -108.70  0.15E-11
2022   7  13   0  38.00 -108.65  0.31E-12
2022   7  13   0  38.05 -108.65  0.82E-11
2022   7  13   0  38.10 -108.65  0.14E-10
2022   7  13   0  38.15 -108.65  0.17E-10
2022   7  13   0  38.20 -108.65  0.13E-10
2022   7  13   0  38.25 -108.65  0.14E-10
2022   7  13   0  38.30 -108.65  0.11E-10
2022   7  13   0  38.35 -108.65  0.96E-11
2022   7  13   0  38.40 -108.65  0.10E-10
2022   7  13   0  38.45 -108.65  0.12E-10
2022   7  13   0  38.50 -108.65  0.26E-10
2022   7  13   0  38.55 -108.65  0.33E-10
2022   7  13   0  38.60 -108.65  0.18E-10
2022   7  13   0  38.65 -108.65  0.33E-11
2022   7  13   0  38.00 -108.60  0.20E-12
2022   7  13   0  38.05 -108.60  0.66E-11
2022   7  13   0  38.10 -108.60  0.14E-10
2022   7  13   0  38.15 -108.60  0.16E-10
2022   7  13   0  38.20 -108.60  0.13E-10
2022   7  13   0  38.25 -108.60  0.14E-10
2022   7  13   0  38.30 -108.60  0.12E-10
2022   7  13   0  38.35 -108.60  0.12E-10
2022   7  13   0  38.40 -108.60  0.12E-10
2022   7  13   0  38.45 -108.60  0.17E-10
2022   7  13   0  38.50 -108.60  0.23E-10
2022   7  13   0  38.55 -108.60  0.14E-10
2022   7  13   0  38.60 -108.60  0.38E-11
2022   7  13   0  38.65 -108.60  0.75E-13
2022   7  13   0  38.00 -108.55  0.10E-12
2022   7  13   0  38.05 -108.55  0.52E-11
2022   7  13   0  38.10 -108.55  0.14E-10
2022   7  13   0  38.15 -108.55  0.13E-10
2022   7  13   0  38.20 -108.55  0.15E-10
2022   7  13   0  38.25 -108.55  0.16E-10
2022   7  13   0  38.30 -108.55  0.13E-10
2022   7  13   0  38.35 -108.55  0.13E-10
2022   7  13   0  38.40 -108.55  0.17E-10
2022   7  13   0  38.45 -108.55  0.19E-10
2022   7  13   0  38.50 -108.55  0.11E-10
2022   7  13   0  38.55 -108.55  0.44E-11
2022   7  13   0  38.60 -108.55  0.43E-12
2022   7  13   0  38.05 -108.50  0.78E-11
2022   7  13   0  38.10 -108.50  0.13E-10
2022   7  13   0  38.15 -108.50  0.13E-10
2022   7  13   0  38.20 -108.50  0.17E-10
2022   7  13   0  38.25 -108.50  0.15E-10
2022   7  13   0  38.30 -108.50  0.16E-10
2022   7  13   0  38.35 -108.50  0.16E-10
2022   7  13   0  38.40 -108.50  0.17E-10
2022   7  13   0  38.45 -108.50  0.83E-11
2022   7  13   0  38.50 -108.50  0.30E-11
2022   7  13   0  38.55 -108.50  0.45E-12
2022   7  13   0  38.00 -108.45  0.20E-12
2022   7  13   0  38.05 -108.45  0.30E-11
2022   7  13   0  38.10 -108.45  0.10E-10
2022   7  13   0  38.15 -108.45  0.15E-10
2022   7  13   0  38.20 -108.45  0.19E-10
2022   7  13   0  38.25 -108.45  0.17E-10
2022   7  13   0  38.30 -108.45  0.18E-10
2022   7  13   0  38.35 -108.45  0.14E-10
2022   7  13   0  38.40 -108.45  0.78E-11
2022   7  13   0  38.45 -108.45  0.33E-11
2022   7  13   0  38.50 -108.45  0.49E-12
2022   7  13   0  38.05 -108.40  0.21E-11
2022   7  13   0  38.10 -108.40  0.83E-11
2022   7  13   0  38.15 -108.40  0.17E-10
2022   7  13   0  38.20 -108.40  0.17E-10
2022   7  13   0  38.25 -108.40  0.18E-10
2022   7  13   0  38.30 -108.40  0.14E-10
2022   7  13   0  38.35 -108.40  0.64E-11
2022   7  13   0  38.40 -108.40  0.16E-11
2022   7  13   0  38.45 -108.40  0.15E-12
2022   7  13   0  38.05 -108.35  0.31E-12
2022   7  13   0  38.10 -108.35  0.27E-11
2022   7  13   0  38.15 -108.35  0.92E-11
2022   7  13   0  38.20 -108.35  0.12E-10
2022   7  13   0  38.25 -108.35  0.11E-10
2022   7  13   0  38.30 -108.35  0.48E-11
2022   7  13   0  38.35 -108.35  0.11E-11
2022   7  13   0  38.40 -108.35  0.20E-12
2022   7  13   0  38.10 -108.30  0.40E-12
2022   7  13   0  38.15 -108.30  0.35E-11
2022   7  13   0  38.20 -108.30  0.43E-11
2022   7  13   0  38.25 -108.30  0.29E-11
2022   7  13   0  38.30 -108.30  0.39E-12
2022   7  13   0  38.10 -108.25  0.10E-12
2022   7  13   0  38.15 -108.25  0.39E-12
2022   7  13   0  38.20 -108.25  0.20E-12
2022   7  13   0  38.25 -108.25  0.98E-13
