YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   3  17   0  39.15 -109.40  0.54E-10
2015   3  17   0  39.20 -109.40  0.45E-10
2015   3  17   0  39.25 -109.40  0.38E-10
2015   3  17   0  39.30 -109.40  0.34E-10
2015   3  17   0  39.35 -109.40  0.31E-10
2015   3  17   0  39.40 -109.40  0.31E-10
2015   3  17   0  39.45 -109.40  0.29E-10
2015   3  17   0  39.50 -109.40  0.28E-10
2015   3  17   0  39.55 -109.40  0.27E-10
2015   3  17   0  39.60 -109.40  0.29E-10
2015   3  17   0  39.65 -109.40  0.30E-10
2015   3  17   0  39.70 -109.40  0.35E-10
2015   3  17   0  39.75 -109.40  0.41E-10
2015   3  17   0  39.80 -109.40  0.35E-10
2015   3  17   0  39.85 -109.40  0.16E-10
2015   3  17   0  39.90 -109.40  0.12E-10
2015   3  17   0  39.95 -109.40  0.10E-10
2015   3  17   0  40.00 -109.40  0.12E-10
2015   3  17   0  40.05 -109.40  0.13E-10
2015   3  17   0  40.10 -109.40  0.15E-10
2015   3  17   0  40.15 -109.40  0.12E-10
2015   3  17   0  40.20 -109.40  0.17E-11
2015   3  17   0  38.80 -109.35  0.74E-11
2015   3  17   0  38.85 -109.35  0.37E-10
2015   3  17   0  38.90 -109.35  0.58E-10
2015   3  17   0  38.95 -109.35  0.64E-10
2015   3  17   0  39.00 -109.35  0.53E-10
2015   3  17   0  39.05 -109.35  0.44E-10
2015   3  17   0  39.10 -109.35  0.36E-10
2015   3  17   0  39.15 -109.35  0.33E-10
2015   3  17   0  39.20 -109.35  0.31E-10
2015   3  17   0  39.25 -109.35  0.31E-10
2015   3  17   0  39.30 -109.35  0.28E-10
2015   3  17   0  39.35 -109.35  0.25E-10
2015   3  17   0  39.40 -109.35  0.24E-10
2015   3  17   0  39.45 -109.35  0.24E-10
2015   3  17   0  39.50 -109.35  0.24E-10
2015   3  17   0  39.55 -109.35  0.25E-10
2015   3  17   0  39.60 -109.35  0.30E-10
2015   3  17   0  39.65 -109.35  0.28E-10
2015   3  17   0  39.70 -109.35  0.17E-10
2015   3  17   0  39.75 -109.35  0.53E-11
2015   3  17   0  39.80 -109.35  0.44E-11
2015   3  17   0  39.85 -109.35  0.48E-11
2015   3  17   0  39.90 -109.35  0.50E-11
2015   3  17   0  39.95 -109.35  0.59E-11
2015   3  17   0  40.00 -109.35  0.65E-11
2015   3  17   0  40.05 -109.35  0.65E-11
2015   3  17   0  40.10 -109.35  0.46E-11
2015   3  17   0  40.15 -109.35  0.25E-12
2015   3  17   0  38.65 -109.30  0.13E-10
2015   3  17   0  38.70 -109.30  0.47E-10
2015   3  17   0  38.75 -109.30  0.63E-10
2015   3  17   0  38.80 -109.30  0.68E-10
2015   3  17   0  38.85 -109.30  0.53E-10
2015   3  17   0  38.90 -109.30  0.45E-10
2015   3  17   0  38.95 -109.30  0.38E-10
2015   3  17   0  39.00 -109.30  0.33E-10
2015   3  17   0  39.05 -109.30  0.31E-10
2015   3  17   0  39.10 -109.30  0.31E-10
2015   3  17   0  39.15 -109.30  0.28E-10
2015   3  17   0  39.20 -109.30  0.25E-10
2015   3  17   0  39.25 -109.30  0.21E-10
2015   3  17   0  39.30 -109.30  0.20E-10
2015   3  17   0  39.35 -109.30  0.20E-10
2015   3  17   0  39.40 -109.30  0.20E-10
2015   3  17   0  39.45 -109.30  0.23E-10
2015   3  17   0  39.50 -109.30  0.27E-10
2015   3  17   0  39.55 -109.30  0.21E-10
2015   3  17   0  39.60 -109.30  0.11E-10
2015   3  17   0  39.65 -109.30  0.24E-11
2015   3  17   0  39.70 -109.30  0.25E-11
2015   3  17   0  39.75 -109.30  0.26E-11
2015   3  17   0  39.80 -109.30  0.29E-11
2015   3  17   0  39.85 -109.30  0.31E-11
2015   3  17   0  39.90 -109.30  0.35E-11
2015   3  17   0  39.95 -109.30  0.36E-11
2015   3  17   0  40.00 -109.30  0.41E-11
2015   3  17   0  40.05 -109.30  0.26E-11
2015   3  17   0  40.10 -109.30  0.10E-11
2015   3  17   0  40.15 -109.30  0.82E-13
2015   3  17   0  38.50 -109.25  0.23E-10
2015   3  17   0  38.55 -109.25  0.52E-10
2015   3  17   0  38.60 -109.25  0.67E-10
2015   3  17   0  38.65 -109.25  0.65E-10
2015   3  17   0  38.70 -109.25  0.39E-10
2015   3  17   0  38.75 -109.25  0.33E-10
2015   3  17   0  38.80 -109.25  0.35E-10
2015   3  17   0  38.85 -109.25  0.36E-10
2015   3  17   0  38.90 -109.25  0.32E-10
2015   3  17   0  38.95 -109.25  0.31E-10
2015   3  17   0  39.00 -109.25  0.32E-10
2015   3  17   0  39.05 -109.25  0.29E-10
2015   3  17   0  39.10 -109.25  0.23E-10
2015   3  17   0  39.15 -109.25  0.19E-10
2015   3  17   0  39.20 -109.25  0.16E-10
2015   3  17   0  39.25 -109.25  0.17E-10
2015   3  17   0  39.30 -109.25  0.19E-10
2015   3  17   0  39.35 -109.25  0.19E-10
2015   3  17   0  39.40 -109.25  0.22E-10
2015   3  17   0  39.45 -109.25  0.12E-10
2015   3  17   0  39.50 -109.25  0.34E-11
2015   3  17   0  39.55 -109.25  0.27E-12
2015   3  17   0  39.60 -109.25  0.31E-12
2015   3  17   0  39.65 -109.25  0.49E-12
2015   3  17   0  39.70 -109.25  0.58E-12
2015   3  17   0  39.75 -109.25  0.72E-12
2015   3  17   0  39.80 -109.25  0.85E-12
2015   3  17   0  39.85 -109.25  0.11E-11
2015   3  17   0  39.90 -109.25  0.13E-11
2015   3  17   0  39.95 -109.25  0.11E-11
2015   3  17   0  40.00 -109.25  0.60E-12
2015   3  17   0  38.30 -109.20  0.12E-10
2015   3  17   0  38.35 -109.20  0.40E-10
2015   3  17   0  38.40 -109.20  0.59E-10
2015   3  17   0  38.45 -109.20  0.69E-10
2015   3  17   0  38.50 -109.20  0.56E-10
2015   3  17   0  38.55 -109.20  0.37E-10
2015   3  17   0  38.60 -109.20  0.30E-10
2015   3  17   0  38.65 -109.20  0.26E-10
2015   3  17   0  38.70 -109.20  0.23E-10
2015   3  17   0  38.75 -109.20  0.23E-10
2015   3  17   0  38.80 -109.20  0.20E-10
2015   3  17   0  38.85 -109.20  0.30E-10
2015   3  17   0  38.90 -109.20  0.38E-10
2015   3  17   0  38.95 -109.20  0.34E-10
2015   3  17   0  39.00 -109.20  0.25E-10
2015   3  17   0  39.05 -109.20  0.21E-10
2015   3  17   0  39.10 -109.20  0.18E-10
2015   3  17   0  39.15 -109.20  0.18E-10
2015   3  17   0  39.20 -109.20  0.21E-10
2015   3  17   0  39.25 -109.20  0.21E-10
2015   3  17   0  39.30 -109.20  0.17E-10
2015   3  17   0  39.35 -109.20  0.88E-11
2015   3  17   0  39.40 -109.20  0.40E-12
2015   3  17   0  39.50 -109.20  0.97E-13
2015   3  17   0  39.55 -109.20  0.97E-13
2015   3  17   0  39.60 -109.20  0.14E-12
2015   3  17   0  39.65 -109.20  0.96E-13
2015   3  17   0  39.70 -109.20  0.14E-12
2015   3  17   0  39.75 -109.20  0.15E-12
2015   3  17   0  39.80 -109.20  0.17E-12
2015   3  17   0  39.85 -109.20  0.20E-12
2015   3  17   0  38.15 -109.15  0.80E-10
2015   3  17   0  38.20 -109.15  0.13E-09
2015   3  17   0  38.25 -109.15  0.11E-09
2015   3  17   0  38.30 -109.15  0.99E-10
2015   3  17   0  38.35 -109.15  0.71E-10
2015   3  17   0  38.40 -109.15  0.56E-10
2015   3  17   0  38.45 -109.15  0.43E-10
2015   3  17   0  38.50 -109.15  0.40E-10
2015   3  17   0  38.55 -109.15  0.33E-10
2015   3  17   0  38.60 -109.15  0.31E-10
2015   3  17   0  38.65 -109.15  0.28E-10
2015   3  17   0  38.70 -109.15  0.25E-10
2015   3  17   0  38.75 -109.15  0.24E-10
2015   3  17   0  38.80 -109.15  0.22E-10
2015   3  17   0  38.85 -109.15  0.26E-10
2015   3  17   0  38.90 -109.15  0.27E-10
2015   3  17   0  38.95 -109.15  0.20E-10
2015   3  17   0  39.00 -109.15  0.22E-10
2015   3  17   0  39.05 -109.15  0.21E-10
2015   3  17   0  39.10 -109.15  0.23E-10
2015   3  17   0  39.15 -109.15  0.18E-10
2015   3  17   0  39.20 -109.15  0.11E-10
2015   3  17   0  39.25 -109.15  0.15E-11
2015   3  17   0  38.15 -109.10  0.49E-10
2015   3  17   0  38.20 -109.10  0.66E-10
2015   3  17   0  38.25 -109.10  0.46E-10
2015   3  17   0  38.30 -109.10  0.33E-10
2015   3  17   0  38.35 -109.10  0.31E-10
2015   3  17   0  38.40 -109.10  0.26E-10
2015   3  17   0  38.45 -109.10  0.24E-10
2015   3  17   0  38.50 -109.10  0.21E-10
2015   3  17   0  38.55 -109.10  0.21E-10
2015   3  17   0  38.60 -109.10  0.19E-10
2015   3  17   0  38.65 -109.10  0.20E-10
2015   3  17   0  38.70 -109.10  0.22E-10
2015   3  17   0  38.75 -109.10  0.20E-10
2015   3  17   0  38.80 -109.10  0.19E-10
2015   3  17   0  38.85 -109.10  0.21E-10
2015   3  17   0  38.90 -109.10  0.20E-10
2015   3  17   0  38.95 -109.10  0.20E-10
2015   3  17   0  39.00 -109.10  0.16E-10
2015   3  17   0  39.05 -109.10  0.57E-11
2015   3  17   0  39.10 -109.10  0.24E-11
2015   3  17   0  38.15 -109.05  0.38E-11
2015   3  17   0  38.20 -109.05  0.36E-10
2015   3  17   0  38.25 -109.05  0.28E-10
2015   3  17   0  38.30 -109.05  0.29E-10
2015   3  17   0  38.35 -109.05  0.22E-10
2015   3  17   0  38.40 -109.05  0.21E-10
2015   3  17   0  38.45 -109.05  0.19E-10
2015   3  17   0  38.50 -109.05  0.17E-10
2015   3  17   0  38.55 -109.05  0.18E-10
2015   3  17   0  38.60 -109.05  0.15E-10
2015   3  17   0  38.65 -109.05  0.17E-10
2015   3  17   0  38.70 -109.05  0.17E-10
2015   3  17   0  38.75 -109.05  0.15E-10
2015   3  17   0  38.80 -109.05  0.97E-11
2015   3  17   0  38.85 -109.05  0.57E-11
2015   3  17   0  38.90 -109.05  0.30E-11
2015   3  17   0  38.25 -109.00  0.12E-10
2015   3  17   0  38.30 -109.00  0.13E-10
2015   3  17   0  38.35 -109.00  0.15E-10
2015   3  17   0  38.40 -109.00  0.85E-11
2015   3  17   0  38.45 -109.00  0.11E-10
2015   3  17   0  38.50 -109.00  0.73E-11
2015   3  17   0  38.55 -109.00  0.85E-11
2015   3  17   0  38.60 -109.00  0.37E-11
2015   3  17   0  38.65 -109.00  0.91E-12
