YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   9  10   0  39.80 -111.05  0.38E-11
2012   9  10   0  39.85 -111.05  0.32E-11
2012   9  10   0  39.90 -111.05  0.26E-11
2012   9  10   0  39.95 -111.05  0.18E-11
2012   9  10   0  40.00 -111.05  0.55E-12
2012   9  10   0  39.45 -111.00  0.72E-13
2012   9  10   0  39.50 -111.00  0.34E-12
2012   9  10   0  39.55 -111.00  0.87E-12
2012   9  10   0  39.60 -111.00  0.22E-11
2012   9  10   0  39.65 -111.00  0.57E-11
2012   9  10   0  39.70 -111.00  0.11E-10
2012   9  10   0  39.75 -111.00  0.12E-10
2012   9  10   0  39.80 -111.00  0.13E-10
2012   9  10   0  39.85 -111.00  0.12E-10
2012   9  10   0  39.90 -111.00  0.84E-11
2012   9  10   0  39.95 -111.00  0.30E-11
2012   9  10   0  40.00 -111.00  0.53E-12
2012   9  10   0  39.45 -110.95  0.41E-12
2012   9  10   0  39.50 -110.95  0.12E-11
2012   9  10   0  39.55 -110.95  0.46E-11
2012   9  10   0  39.60 -110.95  0.12E-10
2012   9  10   0  39.65 -110.95  0.15E-10
2012   9  10   0  39.70 -110.95  0.17E-10
2012   9  10   0  39.75 -110.95  0.15E-10
2012   9  10   0  39.80 -110.95  0.13E-10
2012   9  10   0  39.85 -110.95  0.13E-10
2012   9  10   0  39.90 -110.95  0.11E-10
2012   9  10   0  39.95 -110.95  0.51E-11
2012   9  10   0  40.00 -110.95  0.36E-12
2012   9  10   0  39.35 -110.90  0.73E-13
2012   9  10   0  39.40 -110.90  0.38E-12
2012   9  10   0  39.45 -110.90  0.14E-11
2012   9  10   0  39.50 -110.90  0.75E-11
2012   9  10   0  39.55 -110.90  0.16E-10
2012   9  10   0  39.60 -110.90  0.20E-10
2012   9  10   0  39.65 -110.90  0.21E-10
2012   9  10   0  39.70 -110.90  0.18E-10
2012   9  10   0  39.75 -110.90  0.17E-10
2012   9  10   0  39.80 -110.90  0.15E-10
2012   9  10   0  39.85 -110.90  0.13E-10
2012   9  10   0  39.90 -110.90  0.86E-11
2012   9  10   0  39.95 -110.90  0.31E-11
2012   9  10   0  40.00 -110.90  0.35E-12
2012   9  10   0  39.30 -110.85  0.58E-13
2012   9  10   0  39.35 -110.85  0.46E-12
2012   9  10   0  39.40 -110.85  0.25E-11
2012   9  10   0  39.45 -110.85  0.12E-10
2012   9  10   0  39.50 -110.85  0.24E-10
2012   9  10   0  39.55 -110.85  0.27E-10
2012   9  10   0  39.60 -110.85  0.22E-10
2012   9  10   0  39.65 -110.85  0.15E-10
2012   9  10   0  39.70 -110.85  0.13E-10
2012   9  10   0  39.75 -110.85  0.11E-10
2012   9  10   0  39.80 -110.85  0.13E-10
2012   9  10   0  39.85 -110.85  0.10E-10
2012   9  10   0  39.90 -110.85  0.67E-11
2012   9  10   0  39.95 -110.85  0.16E-11
2012   9  10   0  40.00 -110.85  0.16E-12
2012   9  10   0  39.25 -110.80  0.58E-13
2012   9  10   0  39.30 -110.80  0.33E-12
2012   9  10   0  39.35 -110.80  0.32E-11
2012   9  10   0  39.40 -110.80  0.19E-10
2012   9  10   0  39.45 -110.80  0.34E-10
2012   9  10   0  39.50 -110.80  0.29E-10
2012   9  10   0  39.55 -110.80  0.21E-10
2012   9  10   0  39.60 -110.80  0.19E-10
2012   9  10   0  39.65 -110.80  0.18E-10
2012   9  10   0  39.70 -110.80  0.13E-10
2012   9  10   0  39.75 -110.80  0.11E-10
2012   9  10   0  39.80 -110.80  0.56E-11
2012   9  10   0  39.85 -110.80  0.55E-11
2012   9  10   0  39.90 -110.80  0.32E-11
2012   9  10   0  39.95 -110.80  0.88E-12
2012   9  10   0  40.00 -110.80  0.82E-13
2012   9  10   0  39.25 -110.75  0.28E-12
2012   9  10   0  39.30 -110.75  0.35E-11
2012   9  10   0  39.35 -110.75  0.31E-10
2012   9  10   0  39.40 -110.75  0.37E-10
2012   9  10   0  39.45 -110.75  0.25E-10
2012   9  10   0  39.50 -110.75  0.18E-10
2012   9  10   0  39.55 -110.75  0.15E-10
2012   9  10   0  39.60 -110.75  0.17E-10
2012   9  10   0  39.65 -110.75  0.17E-10
2012   9  10   0  39.70 -110.75  0.18E-10
2012   9  10   0  39.75 -110.75  0.11E-10
2012   9  10   0  39.80 -110.75  0.69E-11
2012   9  10   0  39.85 -110.75  0.28E-11
2012   9  10   0  39.90 -110.75  0.14E-11
2012   9  10   0  39.95 -110.75  0.16E-12
2012   9  10   0  39.20 -110.70  0.22E-12
2012   9  10   0  39.25 -110.70  0.68E-11
2012   9  10   0  39.30 -110.70  0.38E-10
2012   9  10   0  39.35 -110.70  0.35E-10
2012   9  10   0  39.40 -110.70  0.22E-10
2012   9  10   0  39.45 -110.70  0.17E-10
2012   9  10   0  39.50 -110.70  0.18E-10
2012   9  10   0  39.55 -110.70  0.18E-10
2012   9  10   0  39.60 -110.70  0.13E-10
2012   9  10   0  39.65 -110.70  0.11E-10
2012   9  10   0  39.70 -110.70  0.56E-11
2012   9  10   0  39.75 -110.70  0.61E-11
2012   9  10   0  39.80 -110.70  0.46E-11
2012   9  10   0  39.85 -110.70  0.48E-11
2012   9  10   0  39.90 -110.70  0.99E-12
2012   9  10   0  39.15 -110.65  0.22E-12
2012   9  10   0  39.20 -110.65  0.12E-10
2012   9  10   0  39.25 -110.65  0.41E-10
2012   9  10   0  39.30 -110.65  0.34E-10
2012   9  10   0  39.35 -110.65  0.21E-10
2012   9  10   0  39.40 -110.65  0.17E-10
2012   9  10   0  39.45 -110.65  0.19E-10
2012   9  10   0  39.50 -110.65  0.15E-10
2012   9  10   0  39.55 -110.65  0.12E-10
2012   9  10   0  39.60 -110.65  0.87E-11
2012   9  10   0  39.65 -110.65  0.50E-11
2012   9  10   0  39.70 -110.65  0.29E-11
2012   9  10   0  39.75 -110.65  0.26E-11
2012   9  10   0  39.80 -110.65  0.18E-11
2012   9  10   0  39.85 -110.65  0.21E-11
2012   9  10   0  39.90 -110.65  0.14E-11
2012   9  10   0  39.10 -110.60  0.98E-13
2012   9  10   0  39.15 -110.60  0.18E-10
2012   9  10   0  39.20 -110.60  0.41E-10
2012   9  10   0  39.25 -110.60  0.33E-10
2012   9  10   0  39.30 -110.60  0.21E-10
2012   9  10   0  39.35 -110.60  0.20E-10
2012   9  10   0  39.40 -110.60  0.19E-10
2012   9  10   0  39.45 -110.60  0.12E-10
2012   9  10   0  39.50 -110.60  0.81E-11
2012   9  10   0  39.55 -110.60  0.58E-11
2012   9  10   0  39.60 -110.60  0.37E-11
2012   9  10   0  39.65 -110.60  0.39E-12
2012   9  10   0  39.70 -110.60  0.29E-12
2012   9  10   0  39.75 -110.60  0.83E-12
2012   9  10   0  39.80 -110.60  0.11E-11
2012   9  10   0  39.85 -110.60  0.81E-12
2012   9  10   0  39.90 -110.60  0.35E-12
2012   9  10   0  39.05 -110.55  0.49E-13
2012   9  10   0  39.10 -110.55  0.22E-10
2012   9  10   0  39.15 -110.55  0.35E-10
2012   9  10   0  39.20 -110.55  0.31E-10
2012   9  10   0  39.25 -110.55  0.21E-10
2012   9  10   0  39.30 -110.55  0.21E-10
2012   9  10   0  39.35 -110.55  0.17E-10
2012   9  10   0  39.40 -110.55  0.99E-11
2012   9  10   0  39.45 -110.55  0.82E-11
2012   9  10   0  39.50 -110.55  0.63E-11
2012   9  10   0  39.55 -110.55  0.24E-11
2012   9  10   0  39.60 -110.55  0.97E-13
2012   9  10   0  39.65 -110.55  0.29E-12
2012   9  10   0  39.70 -110.55  0.48E-12
2012   9  10   0  39.75 -110.55  0.95E-13
2012   9  10   0  39.80 -110.55  0.34E-12
2012   9  10   0  39.85 -110.55  0.36E-12
2012   9  10   0  39.05 -110.50  0.25E-10
2012   9  10   0  39.10 -110.50  0.33E-10
2012   9  10   0  39.15 -110.50  0.31E-10
2012   9  10   0  39.20 -110.50  0.22E-10
2012   9  10   0  39.25 -110.50  0.23E-10
2012   9  10   0  39.30 -110.50  0.16E-10
2012   9  10   0  39.35 -110.50  0.88E-11
2012   9  10   0  39.40 -110.50  0.63E-11
2012   9  10   0  39.45 -110.50  0.57E-11
2012   9  10   0  39.50 -110.50  0.50E-11
2012   9  10   0  39.60 -110.50  0.63E-13
2012   9  10   0  39.65 -110.50  0.29E-12
2012   9  10   0  39.70 -110.50  0.38E-12
2012   9  10   0  39.75 -110.50  0.83E-13
2012   9  10   0  39.85 -110.50  0.17E-12
2012   9  10   0  39.00 -110.45  0.26E-10
2012   9  10   0  39.05 -110.45  0.29E-10
2012   9  10   0  39.10 -110.45  0.27E-10
2012   9  10   0  39.15 -110.45  0.24E-10
2012   9  10   0  39.20 -110.45  0.24E-10
2012   9  10   0  39.25 -110.45  0.13E-10
2012   9  10   0  39.30 -110.45  0.94E-11
2012   9  10   0  39.35 -110.45  0.77E-11
2012   9  10   0  39.40 -110.45  0.61E-11
2012   9  10   0  39.45 -110.45  0.37E-11
2012   9  10   0  39.50 -110.45  0.35E-12
2012   9  10   0  39.55 -110.45  0.13E-12
2012   9  10   0  39.60 -110.45  0.13E-12
2012   9  10   0  39.75 -110.45  0.83E-13
2012   9  10   0  39.80 -110.45  0.17E-12
2012   9  10   0  38.95 -110.40  0.25E-10
2012   9  10   0  39.00 -110.40  0.28E-10
2012   9  10   0  39.05 -110.40  0.23E-10
2012   9  10   0  39.10 -110.40  0.26E-10
2012   9  10   0  39.15 -110.40  0.23E-10
2012   9  10   0  39.20 -110.40  0.13E-10
2012   9  10   0  39.25 -110.40  0.10E-10
2012   9  10   0  39.30 -110.40  0.60E-11
2012   9  10   0  39.35 -110.40  0.58E-11
2012   9  10   0  39.40 -110.40  0.62E-11
2012   9  10   0  39.45 -110.40  0.18E-11
2012   9  10   0  39.50 -110.40  0.64E-13
2012   9  10   0  39.80 -110.40  0.16E-12
2012   9  10   0  39.85 -110.40  0.82E-13
2012   9  10   0  38.90 -110.35  0.22E-10
2012   9  10   0  38.95 -110.35  0.31E-10
2012   9  10   0  39.00 -110.35  0.19E-10
2012   9  10   0  39.05 -110.35  0.24E-10
2012   9  10   0  39.10 -110.35  0.23E-10
2012   9  10   0  39.15 -110.35  0.16E-10
2012   9  10   0  39.20 -110.35  0.10E-10
2012   9  10   0  39.25 -110.35  0.63E-11
2012   9  10   0  39.30 -110.35  0.55E-11
2012   9  10   0  39.35 -110.35  0.57E-11
2012   9  10   0  39.40 -110.35  0.22E-11
2012   9  10   0  39.85 -110.35  0.82E-13
2012   9  10   0  38.85 -110.30  0.20E-10
2012   9  10   0  38.90 -110.30  0.31E-10
2012   9  10   0  38.95 -110.30  0.17E-10
2012   9  10   0  39.00 -110.30  0.20E-10
2012   9  10   0  39.05 -110.30  0.24E-10
2012   9  10   0  39.10 -110.30  0.19E-10
2012   9  10   0  39.15 -110.30  0.10E-10
2012   9  10   0  39.20 -110.30  0.66E-11
2012   9  10   0  39.25 -110.30  0.51E-11
2012   9  10   0  39.30 -110.30  0.47E-11
2012   9  10   0  39.35 -110.30  0.52E-11
2012   9  10   0  39.85 -110.30  0.81E-13
2012   9  10   0  38.80 -110.25  0.14E-10
2012   9  10   0  38.85 -110.25  0.32E-10
2012   9  10   0  38.90 -110.25  0.17E-10
2012   9  10   0  38.95 -110.25  0.16E-10
2012   9  10   0  39.00 -110.25  0.25E-10
2012   9  10   0  39.05 -110.25  0.22E-10
2012   9  10   0  39.10 -110.25  0.13E-10
2012   9  10   0  39.15 -110.25  0.71E-11
2012   9  10   0  39.20 -110.25  0.49E-11
2012   9  10   0  39.25 -110.25  0.66E-11
2012   9  10   0  39.30 -110.25  0.43E-11
2012   9  10   0  39.35 -110.25  0.12E-11
2012   9  10   0  38.75 -110.20  0.88E-11
2012   9  10   0  38.80 -110.20  0.34E-10
2012   9  10   0  38.85 -110.20  0.15E-10
2012   9  10   0  38.90 -110.20  0.15E-10
2012   9  10   0  38.95 -110.20  0.21E-10
2012   9  10   0  39.00 -110.20  0.24E-10
2012   9  10   0  39.05 -110.20  0.16E-10
2012   9  10   0  39.10 -110.20  0.74E-11
2012   9  10   0  39.15 -110.20  0.60E-11
2012   9  10   0  39.20 -110.20  0.59E-11
2012   9  10   0  39.25 -110.20  0.45E-11
2012   9  10   0  39.30 -110.20  0.37E-11
2012   9  10   0  39.35 -110.20  0.19E-12
2012   9  10   0  38.70 -110.15  0.30E-11
2012   9  10   0  38.75 -110.15  0.33E-10
2012   9  10   0  38.80 -110.15  0.18E-10
2012   9  10   0  38.85 -110.15  0.15E-10
2012   9  10   0  38.90 -110.15  0.15E-10
2012   9  10   0  38.95 -110.15  0.23E-10
2012   9  10   0  39.00 -110.15  0.19E-10
2012   9  10   0  39.05 -110.15  0.93E-11
2012   9  10   0  39.10 -110.15  0.59E-11
2012   9  10   0  39.15 -110.15  0.50E-11
2012   9  10   0  39.20 -110.15  0.56E-11
2012   9  10   0  39.25 -110.15  0.44E-11
2012   9  10   0  39.30 -110.15  0.30E-12
2012   9  10   0  38.70 -110.10  0.31E-10
2012   9  10   0  38.75 -110.10  0.20E-10
2012   9  10   0  38.80 -110.10  0.14E-10
2012   9  10   0  38.85 -110.10  0.12E-10
2012   9  10   0  38.90 -110.10  0.16E-10
2012   9  10   0  38.95 -110.10  0.20E-10
2012   9  10   0  39.00 -110.10  0.13E-10
2012   9  10   0  39.05 -110.10  0.60E-11
2012   9  10   0  39.10 -110.10  0.42E-11
2012   9  10   0  39.15 -110.10  0.54E-11
2012   9  10   0  39.20 -110.10  0.49E-11
2012   9  10   0  39.25 -110.10  0.27E-11
2012   9  10   0  38.65 -110.05  0.20E-10
2012   9  10   0  38.70 -110.05  0.26E-10
2012   9  10   0  38.75 -110.05  0.15E-10
2012   9  10   0  38.80 -110.05  0.11E-10
2012   9  10   0  38.85 -110.05  0.11E-10
2012   9  10   0  38.90 -110.05  0.14E-10
2012   9  10   0  38.95 -110.05  0.15E-10
2012   9  10   0  39.00 -110.05  0.85E-11
2012   9  10   0  39.05 -110.05  0.39E-11
2012   9  10   0  39.10 -110.05  0.46E-11
2012   9  10   0  39.15 -110.05  0.50E-11
2012   9  10   0  39.20 -110.05  0.38E-11
2012   9  10   0  39.25 -110.05  0.40E-12
2012   9  10   0  38.60 -110.00  0.11E-10
2012   9  10   0  38.65 -110.00  0.29E-10
2012   9  10   0  38.70 -110.00  0.14E-10
2012   9  10   0  38.75 -110.00  0.12E-10
2012   9  10   0  38.80 -110.00  0.11E-10
2012   9  10   0  38.85 -110.00  0.87E-11
2012   9  10   0  38.90 -110.00  0.73E-11
2012   9  10   0  38.95 -110.00  0.81E-11
2012   9  10   0  39.00 -110.00  0.61E-11
2012   9  10   0  39.05 -110.00  0.51E-11
2012   9  10   0  39.10 -110.00  0.44E-11
2012   9  10   0  39.15 -110.00  0.43E-11
2012   9  10   0  39.20 -110.00  0.17E-11
2012   9  10   0  38.55 -109.95  0.15E-11
2012   9  10   0  38.60 -109.95  0.32E-10
2012   9  10   0  38.65 -109.95  0.16E-10
2012   9  10   0  38.70 -109.95  0.13E-10
2012   9  10   0  38.75 -109.95  0.88E-11
2012   9  10   0  38.80 -109.95  0.69E-11
2012   9  10   0  38.85 -109.95  0.65E-11
2012   9  10   0  38.90 -109.95  0.69E-11
2012   9  10   0  38.95 -109.95  0.71E-11
2012   9  10   0  39.00 -109.95  0.37E-11
2012   9  10   0  39.05 -109.95  0.58E-11
2012   9  10   0  39.10 -109.95  0.42E-11
2012   9  10   0  39.15 -109.95  0.37E-11
2012   9  10   0  39.20 -109.95  0.97E-13
2012   9  10   0  38.55 -109.90  0.26E-10
2012   9  10   0  38.60 -109.90  0.21E-10
2012   9  10   0  38.65 -109.90  0.13E-10
2012   9  10   0  38.70 -109.90  0.72E-11
2012   9  10   0  38.75 -109.90  0.53E-11
2012   9  10   0  38.80 -109.90  0.45E-11
2012   9  10   0  38.85 -109.90  0.50E-11
2012   9  10   0  38.90 -109.90  0.53E-11
2012   9  10   0  38.95 -109.90  0.42E-11
2012   9  10   0  39.00 -109.90  0.72E-11
2012   9  10   0  39.05 -109.90  0.43E-11
2012   9  10   0  39.10 -109.90  0.57E-11
2012   9  10   0  39.15 -109.90  0.15E-11
2012   9  10   0  38.50 -109.85  0.14E-10
2012   9  10   0  38.55 -109.85  0.27E-10
2012   9  10   0  38.60 -109.85  0.15E-10
2012   9  10   0  38.65 -109.85  0.62E-11
2012   9  10   0  38.70 -109.85  0.51E-11
2012   9  10   0  38.75 -109.85  0.49E-11
2012   9  10   0  38.80 -109.85  0.53E-11
2012   9  10   0  38.85 -109.85  0.44E-11
2012   9  10   0  38.90 -109.85  0.52E-11
2012   9  10   0  38.95 -109.85  0.44E-11
2012   9  10   0  39.00 -109.85  0.47E-11
2012   9  10   0  39.05 -109.85  0.53E-11
2012   9  10   0  39.10 -109.85  0.52E-11
2012   9  10   0  39.15 -109.85  0.29E-12
2012   9  10   0  38.45 -109.80  0.19E-11
2012   9  10   0  38.50 -109.80  0.30E-10
2012   9  10   0  38.55 -109.80  0.17E-10
2012   9  10   0  38.60 -109.80  0.68E-11
2012   9  10   0  38.65 -109.80  0.51E-11
2012   9  10   0  38.70 -109.80  0.45E-11
2012   9  10   0  38.75 -109.80  0.42E-11
2012   9  10   0  38.80 -109.80  0.46E-11
2012   9  10   0  38.85 -109.80  0.42E-11
