YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  10  14  12  37.55 -108.90  0.38E-11
2007  10  14  12  37.60 -108.90  0.38E-11
2007  10  14  12  37.65 -108.90  0.31E-11
2007  10  14  12  37.70 -108.90  0.96E-12
2007  10  15   0  37.30 -109.50  0.74E-13
2007  10  15   0  37.35 -109.50  0.15E-12
2007  10  15   0  37.40 -109.50  0.15E-12
2007  10  15   0  37.10 -109.45  0.28E-12
2007  10  15   0  37.15 -109.45  0.44E-11
2007  10  15   0  37.20 -109.45  0.21E-10
2007  10  15   0  37.25 -109.45  0.37E-10
2007  10  15   0  37.30 -109.45  0.49E-10
2007  10  15   0  37.35 -109.45  0.57E-10
2007  10  15   0  37.40 -109.45  0.53E-10
2007  10  15   0  37.45 -109.45  0.50E-10
2007  10  15   0  37.50 -109.45  0.43E-10
2007  10  15   0  37.55 -109.45  0.23E-10
2007  10  15   0  37.60 -109.45  0.36E-11
2007  10  15   0  37.65 -109.45  0.10E-12
2007  10  15   0  37.00 -109.40  0.55E-12
2007  10  15   0  37.05 -109.40  0.89E-11
2007  10  15   0  37.10 -109.40  0.36E-10
2007  10  15   0  37.15 -109.40  0.56E-10
2007  10  15   0  37.20 -109.40  0.56E-10
2007  10  15   0  37.25 -109.40  0.50E-10
2007  10  15   0  37.30 -109.40  0.42E-10
2007  10  15   0  37.35 -109.40  0.38E-10
2007  10  15   0  37.40 -109.40  0.36E-10
2007  10  15   0  37.45 -109.40  0.37E-10
2007  10  15   0  37.50 -109.40  0.42E-10
2007  10  15   0  37.55 -109.40  0.56E-10
2007  10  15   0  37.60 -109.40  0.66E-10
2007  10  15   0  37.65 -109.40  0.52E-10
2007  10  15   0  37.70 -109.40  0.25E-10
2007  10  15   0  37.75 -109.40  0.24E-11
2007  10  15   0  36.90 -109.35  0.21E-12
2007  10  15   0  36.95 -109.35  0.51E-11
2007  10  15   0  37.00 -109.35  0.31E-10
2007  10  15   0  37.05 -109.35  0.54E-10
2007  10  15   0  37.10 -109.35  0.43E-10
2007  10  15   0  37.15 -109.35  0.33E-10
2007  10  15   0  37.20 -109.35  0.30E-10
2007  10  15   0  37.25 -109.35  0.26E-10
2007  10  15   0  37.30 -109.35  0.26E-10
2007  10  15   0  37.35 -109.35  0.25E-10
2007  10  15   0  37.40 -109.35  0.27E-10
2007  10  15   0  37.45 -109.35  0.27E-10
2007  10  15   0  37.50 -109.35  0.28E-10
2007  10  15   0  37.55 -109.35  0.31E-10
2007  10  15   0  37.60 -109.35  0.38E-10
2007  10  15   0  37.65 -109.35  0.45E-10
2007  10  15   0  37.70 -109.35  0.63E-10
2007  10  15   0  37.75 -109.35  0.69E-10
2007  10  15   0  37.80 -109.35  0.39E-10
2007  10  15   0  37.85 -109.35  0.58E-11
2007  10  15   0  36.85 -109.30  0.89E-12
2007  10  15   0  36.90 -109.30  0.13E-10
2007  10  15   0  36.95 -109.30  0.42E-10
2007  10  15   0  37.00 -109.30  0.42E-10
2007  10  15   0  37.05 -109.30  0.26E-10
2007  10  15   0  37.10 -109.30  0.19E-10
2007  10  15   0  37.15 -109.30  0.16E-10
2007  10  15   0  37.20 -109.30  0.15E-10
2007  10  15   0  37.25 -109.30  0.14E-10
2007  10  15   0  37.30 -109.30  0.15E-10
2007  10  15   0  37.35 -109.30  0.20E-10
2007  10  15   0  37.40 -109.30  0.24E-10
2007  10  15   0  37.45 -109.30  0.27E-10
2007  10  15   0  37.50 -109.30  0.25E-10
2007  10  15   0  37.55 -109.30  0.29E-10
2007  10  15   0  37.60 -109.30  0.31E-10
2007  10  15   0  37.65 -109.30  0.35E-10
2007  10  15   0  37.70 -109.30  0.43E-10
2007  10  15   0  37.75 -109.30  0.50E-10
2007  10  15   0  37.80 -109.30  0.72E-10
2007  10  15   0  37.85 -109.30  0.85E-10
2007  10  15   0  37.90 -109.30  0.51E-10
2007  10  15   0  37.95 -109.30  0.41E-11
2007  10  15   0  36.75 -109.25  0.68E-13
2007  10  15   0  36.80 -109.25  0.22E-11
2007  10  15   0  36.85 -109.25  0.19E-10
2007  10  15   0  36.90 -109.25  0.38E-10
2007  10  15   0  36.95 -109.25  0.29E-10
2007  10  15   0  37.00 -109.25  0.17E-10
2007  10  15   0  37.05 -109.25  0.11E-10
2007  10  15   0  37.10 -109.25  0.98E-11
2007  10  15   0  37.15 -109.25  0.10E-10
2007  10  15   0  37.20 -109.25  0.11E-10
2007  10  15   0  37.25 -109.25  0.11E-10
2007  10  15   0  37.30 -109.25  0.11E-10
2007  10  15   0  37.35 -109.25  0.13E-10
2007  10  15   0  37.40 -109.25  0.17E-10
2007  10  15   0  37.45 -109.25  0.20E-10
2007  10  15   0  37.50 -109.25  0.25E-10
2007  10  15   0  37.55 -109.25  0.31E-10
2007  10  15   0  37.60 -109.25  0.32E-10
2007  10  15   0  37.65 -109.25  0.36E-10
2007  10  15   0  37.70 -109.25  0.37E-10
2007  10  15   0  37.75 -109.25  0.44E-10
2007  10  15   0  37.80 -109.25  0.56E-10
2007  10  15   0  37.85 -109.25  0.67E-10
2007  10  15   0  37.90 -109.25  0.95E-10
2007  10  15   0  37.95 -109.25  0.11E-09
2007  10  15   0  38.00 -109.25  0.53E-10
2007  10  15   0  38.05 -109.25  0.96E-12
2007  10  15   0  36.70 -109.20  0.27E-12
2007  10  15   0  36.75 -109.20  0.28E-11
2007  10  15   0  36.80 -109.20  0.19E-10
2007  10  15   0  36.85 -109.20  0.37E-10
2007  10  15   0  36.90 -109.20  0.22E-10
2007  10  15   0  36.95 -109.20  0.14E-10
2007  10  15   0  37.00 -109.20  0.96E-11
2007  10  15   0  37.05 -109.20  0.11E-10
2007  10  15   0  37.10 -109.20  0.95E-11
2007  10  15   0  37.15 -109.20  0.10E-10
2007  10  15   0  37.20 -109.20  0.10E-10
2007  10  15   0  37.25 -109.20  0.12E-10
2007  10  15   0  37.30 -109.20  0.13E-10
2007  10  15   0  37.35 -109.20  0.14E-10
2007  10  15   0  37.40 -109.20  0.13E-10
2007  10  15   0  37.45 -109.20  0.16E-10
2007  10  15   0  37.50 -109.20  0.23E-10
2007  10  15   0  37.55 -109.20  0.28E-10
2007  10  15   0  37.60 -109.20  0.35E-10
2007  10  15   0  37.65 -109.20  0.42E-10
2007  10  15   0  37.70 -109.20  0.46E-10
2007  10  15   0  37.75 -109.20  0.56E-10
2007  10  15   0  37.80 -109.20  0.51E-10
2007  10  15   0  37.85 -109.20  0.56E-10
2007  10  15   0  37.90 -109.20  0.69E-10
2007  10  15   0  37.95 -109.20  0.94E-10
2007  10  15   0  38.00 -109.20  0.14E-09
2007  10  15   0  38.05 -109.20  0.17E-09
2007  10  15   0  38.10 -109.20  0.37E-10
2007  10  15   0  36.65 -109.15  0.20E-12
2007  10  15   0  36.70 -109.15  0.28E-11
2007  10  15   0  36.75 -109.15  0.19E-10
2007  10  15   0  36.80 -109.15  0.30E-10
2007  10  15   0  36.85 -109.15  0.18E-10
2007  10  15   0  36.90 -109.15  0.12E-10
2007  10  15   0  36.95 -109.15  0.86E-11
2007  10  15   0  37.00 -109.15  0.91E-11
2007  10  15   0  37.05 -109.15  0.91E-11
2007  10  15   0  37.10 -109.15  0.98E-11
2007  10  15   0  37.15 -109.15  0.11E-10
2007  10  15   0  37.20 -109.15  0.12E-10
2007  10  15   0  37.25 -109.15  0.12E-10
2007  10  15   0  37.30 -109.15  0.12E-10
2007  10  15   0  37.35 -109.15  0.14E-10
2007  10  15   0  37.40 -109.15  0.17E-10
2007  10  15   0  37.45 -109.15  0.22E-10
2007  10  15   0  37.50 -109.15  0.26E-10
2007  10  15   0  37.55 -109.15  0.23E-10
2007  10  15   0  37.60 -109.15  0.20E-10
2007  10  15   0  37.65 -109.15  0.16E-10
2007  10  15   0  37.70 -109.15  0.14E-10
2007  10  15   0  37.75 -109.15  0.12E-10
2007  10  15   0  37.80 -109.15  0.13E-10
2007  10  15   0  37.85 -109.15  0.16E-10
2007  10  15   0  37.90 -109.15  0.18E-10
2007  10  15   0  37.95 -109.15  0.24E-10
2007  10  15   0  38.00 -109.15  0.31E-10
2007  10  15   0  38.05 -109.15  0.67E-10
2007  10  15   0  38.10 -109.15  0.19E-09
2007  10  15   0  38.15 -109.15  0.11E-09
2007  10  15   0  36.60 -109.10  0.20E-12
2007  10  15   0  36.65 -109.10  0.19E-11
2007  10  15   0  36.70 -109.10  0.16E-10
2007  10  15   0  36.75 -109.10  0.28E-10
2007  10  15   0  36.80 -109.10  0.21E-10
2007  10  15   0  36.85 -109.10  0.12E-10
2007  10  15   0  36.90 -109.10  0.10E-10
2007  10  15   0  36.95 -109.10  0.82E-11
2007  10  15   0  37.00 -109.10  0.96E-11
2007  10  15   0  37.05 -109.10  0.96E-11
2007  10  15   0  37.10 -109.10  0.11E-10
2007  10  15   0  37.15 -109.10  0.11E-10
2007  10  15   0  37.20 -109.10  0.13E-10
2007  10  15   0  37.25 -109.10  0.14E-10
2007  10  15   0  37.30 -109.10  0.16E-10
2007  10  15   0  37.35 -109.10  0.19E-10
2007  10  15   0  37.40 -109.10  0.20E-10
2007  10  15   0  37.45 -109.10  0.12E-10
2007  10  15   0  37.50 -109.10  0.42E-11
2007  10  15   0  37.65 -109.10  0.10E-11
2007  10  15   0  37.70 -109.10  0.31E-11
2007  10  15   0  37.75 -109.10  0.61E-11
2007  10  15   0  37.80 -109.10  0.89E-11
2007  10  15   0  37.85 -109.10  0.14E-10
2007  10  15   0  37.90 -109.10  0.17E-10
2007  10  15   0  37.95 -109.10  0.20E-10
2007  10  15   0  38.00 -109.10  0.20E-10
2007  10  15   0  38.05 -109.10  0.16E-10
2007  10  15   0  38.10 -109.10  0.43E-11
2007  10  15   0  36.55 -109.05  0.13E-12
2007  10  15   0  36.60 -109.05  0.17E-11
2007  10  15   0  36.65 -109.05  0.15E-10
2007  10  15   0  36.70 -109.05  0.27E-10
2007  10  15   0  36.75 -109.05  0.20E-10
2007  10  15   0  36.80 -109.05  0.13E-10
2007  10  15   0  36.85 -109.05  0.11E-10
2007  10  15   0  36.90 -109.05  0.10E-10
2007  10  15   0  36.95 -109.05  0.11E-10
2007  10  15   0  37.00 -109.05  0.11E-10
2007  10  15   0  37.05 -109.05  0.11E-10
2007  10  15   0  37.10 -109.05  0.11E-10
2007  10  15   0  37.15 -109.05  0.14E-10
2007  10  15   0  37.20 -109.05  0.14E-10
2007  10  15   0  37.25 -109.05  0.16E-10
2007  10  15   0  37.30 -109.05  0.16E-10
2007  10  15   0  37.35 -109.05  0.72E-11
2007  10  15   0  37.80 -109.05  0.69E-12
2007  10  15   0  37.85 -109.05  0.31E-12
2007  10  15   0  37.90 -109.05  0.23E-12
2007  10  15   0  37.95 -109.05  0.16E-12
2007  10  15   0  36.55 -109.00  0.11E-11
2007  10  15   0  36.60 -109.00  0.99E-11
2007  10  15   0  36.65 -109.00  0.23E-10
2007  10  15   0  36.70 -109.00  0.18E-10
2007  10  15   0  36.75 -109.00  0.83E-11
2007  10  15   0  36.80 -109.00  0.80E-11
2007  10  15   0  36.85 -109.00  0.77E-11
2007  10  15   0  36.90 -109.00  0.93E-11
2007  10  15   0  36.95 -109.00  0.99E-11
2007  10  15   0  37.00 -109.00  0.13E-10
2007  10  15   0  37.05 -109.00  0.13E-10
2007  10  15   0  37.10 -109.00  0.16E-10
2007  10  15   0  37.15 -109.00  0.17E-10
2007  10  15   0  37.20 -109.00  0.14E-10
2007  10  15   0  37.25 -109.00  0.57E-11
2007  10  15   0  36.50 -108.95  0.43E-12
2007  10  15   0  36.55 -108.95  0.48E-11
2007  10  15   0  36.60 -108.95  0.19E-10
2007  10  15   0  36.65 -108.95  0.15E-10
2007  10  15   0  36.70 -108.95  0.51E-11
2007  10  15   0  36.75 -108.95  0.23E-11
2007  10  15   0  36.80 -108.95  0.27E-11
2007  10  15   0  36.85 -108.95  0.40E-11
2007  10  15   0  36.90 -108.95  0.70E-11
2007  10  15   0  36.95 -108.95  0.97E-11
2007  10  15   0  37.00 -108.95  0.11E-10
2007  10  15   0  37.05 -108.95  0.14E-10
2007  10  15   0  37.10 -108.95  0.17E-10
2007  10  15   0  37.15 -108.95  0.73E-11
2007  10  15   0  37.20 -108.95  0.86E-13
2007  10  15   0  36.45 -108.90  0.59E-13
2007  10  15   0  36.50 -108.90  0.28E-11
2007  10  15   0  36.55 -108.90  0.12E-10
2007  10  15   0  36.60 -108.90  0.12E-10
2007  10  15   0  36.65 -108.90  0.29E-11
2007  10  15   0  36.70 -108.90  0.53E-12
2007  10  15   0  36.75 -108.90  0.16E-12
2007  10  15   0  36.80 -108.90  0.81E-13
2007  10  15   0  36.85 -108.90  0.17E-12
2007  10  15   0  36.90 -108.90  0.17E-12
2007  10  15   0  36.95 -108.90  0.92E-12
2007  10  15   0  37.00 -108.90  0.28E-11
2007  10  15   0  37.05 -108.90  0.59E-11
2007  10  15   0  37.10 -108.90  0.23E-11
2007  10  15   0  36.45 -108.85  0.98E-12
2007  10  15   0  36.50 -108.85  0.65E-11
2007  10  15   0  36.55 -108.85  0.10E-10
2007  10  15   0  36.60 -108.85  0.41E-11
2007  10  15   0  36.65 -108.85  0.30E-12
2007  10  15   0  36.70 -108.85  0.12E-12
2007  10  15   0  36.40 -108.80  0.58E-13
2007  10  15   0  36.45 -108.80  0.26E-11
2007  10  15   0  36.50 -108.80  0.63E-11
2007  10  15   0  36.55 -108.80  0.43E-11
2007  10  15   0  36.60 -108.80  0.11E-11
2007  10  15   0  36.65 -108.80  0.60E-13
2007  10  15   0  36.40 -108.75  0.53E-12
2007  10  15   0  36.45 -108.75  0.34E-11
2007  10  15   0  36.50 -108.75  0.27E-11
2007  10  15   0  36.55 -108.75  0.14E-11
2007  10  15   0  36.60 -108.75  0.24E-12
2007  10  15   0  36.40 -108.70  0.70E-12
2007  10  15   0  36.45 -108.70  0.20E-11
2007  10  15   0  36.50 -108.70  0.11E-11
2007  10  15   0  36.55 -108.70  0.54E-12
2007  10  15   0  36.60 -108.70  0.66E-13
2007  10  15   0  36.40 -108.65  0.76E-12
2007  10  15   0  36.45 -108.65  0.53E-12
2007  10  15   0  36.50 -108.65  0.41E-12
2007  10  15   0  36.55 -108.65  0.12E-12
2007  10  15   0  36.40 -108.60  0.58E-13
2007  10  15   0  36.45 -108.60  0.58E-13
2007  10  15   0  36.50 -108.60  0.12E-12
