YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   9  15  12  39.35 -108.70  0.77E-11
2006   9  15  12  39.40 -108.70  0.69E-11
2006   9  15  12  39.45 -108.70  0.72E-11
2006   9  15  12  39.50 -108.70  0.51E-11
2006   9  15  12  39.55 -108.70  0.22E-11
2006   9  15  12  39.60 -108.70  0.56E-12
2006   9  15  12  38.90 -108.65  0.31E-13
2006   9  15  12  38.95 -108.65  0.42E-12
2006   9  15  12  39.00 -108.65  0.13E-11
2006   9  15  12  39.05 -108.65  0.25E-11
2006   9  15  12  39.10 -108.65  0.30E-11
2006   9  15  12  39.15 -108.65  0.36E-11
2006   9  15  12  39.20 -108.65  0.38E-11
2006   9  15  12  39.25 -108.65  0.51E-11
2006   9  15  12  39.30 -108.65  0.63E-11
2006   9  15  12  39.35 -108.65  0.79E-11
2006   9  15  12  39.40 -108.65  0.78E-11
2006   9  15  12  39.45 -108.65  0.70E-11
2006   9  15  12  39.50 -108.65  0.54E-11
2006   9  15  12  39.55 -108.65  0.49E-11
2006   9  15  12  39.60 -108.65  0.28E-11
2006   9  15  12  39.65 -108.65  0.13E-11
2006   9  15  12  39.70 -108.65  0.90E-13
2006   9  15  12  38.95 -108.60  0.30E-13
2006   9  15  12  39.00 -108.60  0.18E-12
2006   9  15  12  39.05 -108.60  0.11E-11
2006   9  15  12  39.10 -108.60  0.20E-11
2006   9  15  12  39.15 -108.60  0.27E-11
2006   9  15  12  39.20 -108.60  0.34E-11
2006   9  15  12  39.25 -108.60  0.32E-11
2006   9  15  12  39.30 -108.60  0.40E-11
2006   9  15  12  39.35 -108.60  0.52E-11
2006   9  15  12  39.40 -108.60  0.63E-11
2006   9  15  12  39.45 -108.60  0.69E-11
2006   9  15  12  39.50 -108.60  0.74E-11
2006   9  15  12  39.55 -108.60  0.53E-11
2006   9  15  12  39.60 -108.60  0.33E-11
2006   9  15  12  39.65 -108.60  0.14E-11
2006   9  15  12  39.70 -108.60  0.21E-12
2006   9  15  12  39.05 -108.55  0.12E-12
2006   9  15  12  39.10 -108.55  0.11E-11
2006   9  15  12  39.15 -108.55  0.18E-11
2006   9  15  12  39.20 -108.55  0.24E-11
2006   9  15  12  39.25 -108.55  0.30E-11
2006   9  15  12  39.30 -108.55  0.27E-11
2006   9  15  12  39.35 -108.55  0.32E-11
2006   9  15  12  39.40 -108.55  0.43E-11
2006   9  15  12  39.45 -108.55  0.56E-11
2006   9  15  12  39.50 -108.55  0.51E-11
2006   9  15  12  39.55 -108.55  0.65E-11
2006   9  15  12  39.60 -108.55  0.53E-11
2006   9  15  12  39.65 -108.55  0.26E-11
2006   9  15  12  39.70 -108.55  0.72E-12
2006   9  15  12  39.10 -108.50  0.12E-12
2006   9  15  12  39.15 -108.50  0.11E-11
2006   9  15  12  39.20 -108.50  0.15E-11
2006   9  15  12  39.25 -108.50  0.22E-11
2006   9  15  12  39.30 -108.50  0.29E-11
2006   9  15  12  39.35 -108.50  0.24E-11
2006   9  15  12  39.40 -108.50  0.25E-11
2006   9  15  12  39.45 -108.50  0.36E-11
2006   9  15  12  39.50 -108.50  0.46E-11
2006   9  15  12  39.55 -108.50  0.47E-11
2006   9  15  12  39.60 -108.50  0.56E-11
2006   9  15  12  39.65 -108.50  0.49E-11
2006   9  15  12  39.70 -108.50  0.25E-11
2006   9  15  12  39.75 -108.50  0.34E-12
2006   9  15  12  39.15 -108.45  0.61E-13
2006   9  15  12  39.20 -108.45  0.13E-11
2006   9  15  12  39.25 -108.45  0.15E-11
2006   9  15  12  39.30 -108.45  0.20E-11
2006   9  15  12  39.35 -108.45  0.30E-11
2006   9  15  12  39.40 -108.45  0.25E-11
2006   9  15  12  39.45 -108.45  0.22E-11
2006   9  15  12  39.50 -108.45  0.30E-11
2006   9  15  12  39.55 -108.45  0.34E-11
2006   9  15  12  39.60 -108.45  0.42E-11
2006   9  15  12  39.65 -108.45  0.46E-11
2006   9  15  12  39.70 -108.45  0.37E-11
2006   9  15  12  39.75 -108.45  0.11E-11
2006   9  15  12  39.20 -108.40  0.37E-12
2006   9  15  12  39.25 -108.40  0.11E-11
2006   9  15  12  39.30 -108.40  0.19E-11
2006   9  15  12  39.35 -108.40  0.17E-11
2006   9  15  12  39.40 -108.40  0.32E-11
2006   9  15  12  39.45 -108.40  0.20E-11
2006   9  15  12  39.50 -108.40  0.23E-11
2006   9  15  12  39.55 -108.40  0.30E-11
2006   9  15  12  39.60 -108.40  0.26E-11
2006   9  15  12  39.65 -108.40  0.35E-11
2006   9  15  12  39.70 -108.40  0.37E-11
2006   9  15  12  39.75 -108.40  0.18E-11
2006   9  15  12  39.80 -108.40  0.13E-12
2006   9  15  12  39.20 -108.35  0.60E-13
2006   9  15  12  39.25 -108.35  0.37E-12
2006   9  15  12  39.30 -108.35  0.12E-11
2006   9  15  12  39.35 -108.35  0.19E-11
2006   9  15  12  39.40 -108.35  0.18E-11
2006   9  15  12  39.45 -108.35  0.28E-11
2006   9  15  12  39.50 -108.35  0.19E-11
2006   9  15  12  39.55 -108.35  0.19E-11
2006   9  15  12  39.60 -108.35  0.23E-11
2006   9  15  12  39.65 -108.35  0.20E-11
2006   9  15  12  39.70 -108.35  0.29E-11
2006   9  15  12  39.75 -108.35  0.24E-11
2006   9  15  12  39.80 -108.35  0.75E-12
2006   9  15  12  39.25 -108.30  0.31E-13
2006   9  15  12  39.30 -108.30  0.36E-12
2006   9  15  12  39.35 -108.30  0.15E-11
2006   9  15  12  39.40 -108.30  0.15E-11
2006   9  15  12  39.45 -108.30  0.23E-11
2006   9  15  12  39.50 -108.30  0.23E-11
2006   9  15  12  39.55 -108.30  0.18E-11
2006   9  15  12  39.60 -108.30  0.17E-11
2006   9  15  12  39.65 -108.30  0.22E-11
2006   9  15  12  39.70 -108.30  0.12E-11
2006   9  15  12  39.75 -108.30  0.16E-11
2006   9  15  12  39.80 -108.30  0.35E-12
2006   9  15  12  39.30 -108.25  0.12E-12
2006   9  15  12  39.35 -108.25  0.41E-12
2006   9  15  12  39.40 -108.25  0.16E-11
2006   9  15  12  39.45 -108.25  0.17E-11
2006   9  15  12  39.50 -108.25  0.26E-11
2006   9  15  12  39.55 -108.25  0.16E-11
2006   9  15  12  39.60 -108.25  0.17E-11
2006   9  15  12  39.65 -108.25  0.16E-11
2006   9  15  12  39.70 -108.25  0.15E-11
2006   9  15  12  39.75 -108.25  0.56E-12
2006   9  15  12  39.80 -108.25  0.53E-13
2006   9  15  12  39.35 -108.20  0.12E-12
2006   9  15  12  39.40 -108.20  0.99E-12
2006   9  15  12  39.45 -108.20  0.14E-11
2006   9  15  12  39.50 -108.20  0.24E-11
2006   9  15  12  39.55 -108.20  0.21E-11
2006   9  15  12  39.60 -108.20  0.15E-11
2006   9  15  12  39.65 -108.20  0.12E-11
2006   9  15  12  39.70 -108.20  0.17E-11
2006   9  15  12  39.75 -108.20  0.70E-12
2006   9  15  12  39.35 -108.15  0.61E-13
2006   9  15  12  39.40 -108.15  0.27E-12
2006   9  15  12  39.45 -108.15  0.13E-11
2006   9  15  12  39.50 -108.15  0.13E-11
2006   9  15  12  39.55 -108.15  0.24E-11
2006   9  15  12  39.60 -108.15  0.13E-11
2006   9  15  12  39.65 -108.15  0.15E-11
2006   9  15  12  39.70 -108.15  0.96E-12
2006   9  15  12  39.75 -108.15  0.99E-12
2006   9  15  12  39.80 -108.15  0.27E-13
2006   9  15  12  39.45 -108.10  0.47E-12
2006   9  15  12  39.50 -108.10  0.14E-11
2006   9  15  12  39.55 -108.10  0.17E-11
2006   9  15  12  39.60 -108.10  0.16E-11
2006   9  15  12  39.65 -108.10  0.12E-11
2006   9  15  12  39.70 -108.10  0.11E-11
2006   9  15  12  39.75 -108.10  0.29E-12
2006   9  15  12  39.45 -108.05  0.61E-13
2006   9  15  12  39.50 -108.05  0.92E-12
2006   9  15  12  39.55 -108.05  0.15E-11
2006   9  15  12  39.60 -108.05  0.23E-11
2006   9  15  12  39.65 -108.05  0.99E-12
2006   9  15  12  39.70 -108.05  0.11E-11
2006   9  15  12  39.75 -108.05  0.46E-12
2006   9  15  12  39.50 -108.00  0.62E-12
2006   9  15  12  39.55 -108.00  0.14E-11
2006   9  15  12  39.60 -108.00  0.15E-11
2006   9  15  12  39.65 -108.00  0.15E-11
2006   9  15  12  39.70 -108.00  0.12E-11
2006   9  15  12  39.75 -108.00  0.29E-12
2006   9  15  12  39.80 -108.00  0.27E-13
2006   9  15  12  39.50 -107.95  0.21E-12
2006   9  15  12  39.55 -107.95  0.11E-11
2006   9  15  12  39.60 -107.95  0.15E-11
2006   9  15  12  39.65 -107.95  0.17E-11
2006   9  15  12  39.70 -107.95  0.86E-12
2006   9  15  12  39.75 -107.95  0.51E-12
2006   9  15  12  39.55 -107.90  0.57E-12
2006   9  15  12  39.60 -107.90  0.10E-11
2006   9  15  12  39.65 -107.90  0.11E-11
2006   9  15  12  39.70 -107.90  0.86E-12
2006   9  15  12  39.75 -107.90  0.21E-12
2006   9  15  12  39.55 -107.85  0.34E-12
2006   9  15  12  39.60 -107.85  0.82E-12
2006   9  15  12  39.65 -107.85  0.10E-11
2006   9  15  12  39.70 -107.85  0.72E-12
2006   9  15  12  39.75 -107.85  0.16E-12
2006   9  15  12  39.55 -107.80  0.15E-12
2006   9  15  12  39.60 -107.80  0.45E-12
2006   9  15  12  39.65 -107.80  0.91E-12
2006   9  15  12  39.70 -107.80  0.49E-12
2006   9  15  12  39.75 -107.80  0.27E-12
2006   9  15  12  39.55 -107.75  0.90E-13
2006   9  15  12  39.60 -107.75  0.35E-12
2006   9  15  12  39.65 -107.75  0.91E-12
2006   9  15  12  39.70 -107.75  0.27E-12
2006   9  15  12  39.75 -107.75  0.29E-12
2006   9  15  12  39.60 -107.70  0.24E-12
2006   9  15  12  39.65 -107.70  0.55E-12
2006   9  15  12  39.70 -107.70  0.32E-12
2006   9  15  12  39.75 -107.70  0.11E-12
2006   9  15  12  39.65 -107.65  0.35E-12
2006   9  15  12  39.70 -107.65  0.24E-12
2006   9  15  12  39.65 -107.60  0.11E-12
2006   9  15  12  39.70 -107.60  0.13E-12
2006   9  15  12  39.70 -107.55  0.54E-13
2006   9  15  12  39.70 -107.50  0.80E-13
2006   9  16   0  38.15 -109.15  0.23E-10
2006   9  16   0  38.20 -109.15  0.87E-10
2006   9  16   0  38.25 -109.15  0.71E-10
2006   9  16   0  38.30 -109.15  0.53E-10
2006   9  16   0  38.35 -109.15  0.11E-10
2006   9  16   0  38.40 -109.15  0.31E-13
2006   9  16   0  38.20 -109.10  0.58E-11
2006   9  16   0  38.25 -109.10  0.30E-10
2006   9  16   0  38.30 -109.10  0.44E-10
2006   9  16   0  38.35 -109.10  0.80E-10
2006   9  16   0  38.40 -109.10  0.84E-10
2006   9  16   0  38.45 -109.10  0.80E-10
2006   9  16   0  38.50 -109.10  0.74E-10
2006   9  16   0  38.55 -109.10  0.73E-10
2006   9  16   0  38.60 -109.10  0.63E-10
2006   9  16   0  38.65 -109.10  0.55E-10
2006   9  16   0  38.70 -109.10  0.51E-10
2006   9  16   0  38.75 -109.10  0.42E-10
2006   9  16   0  38.80 -109.10  0.33E-10
2006   9  16   0  38.85 -109.10  0.27E-10
2006   9  16   0  38.90 -109.10  0.21E-10
2006   9  16   0  38.95 -109.10  0.15E-10
2006   9  16   0  39.00 -109.10  0.99E-11
2006   9  16   0  39.05 -109.10  0.68E-11
2006   9  16   0  39.10 -109.10  0.41E-11
2006   9  16   0  39.15 -109.10  0.21E-11
2006   9  16   0  39.20 -109.10  0.91E-12
2006   9  16   0  39.25 -109.10  0.43E-12
2006   9  16   0  39.30 -109.10  0.24E-12
2006   9  16   0  39.35 -109.10  0.91E-13
2006   9  16   0  39.40 -109.10  0.30E-13
2006   9  16   0  38.35 -109.05  0.65E-11
2006   9  16   0  38.40 -109.05  0.16E-10
2006   9  16   0  38.45 -109.05  0.18E-10
2006   9  16   0  38.50 -109.05  0.18E-10
2006   9  16   0  38.55 -109.05  0.19E-10
2006   9  16   0  38.60 -109.05  0.24E-10
2006   9  16   0  38.65 -109.05  0.26E-10
2006   9  16   0  38.70 -109.05  0.29E-10
2006   9  16   0  38.75 -109.05  0.34E-10
2006   9  16   0  38.80 -109.05  0.35E-10
2006   9  16   0  38.85 -109.05  0.37E-10
2006   9  16   0  38.90 -109.05  0.38E-10
2006   9  16   0  38.95 -109.05  0.40E-10
2006   9  16   0  39.00 -109.05  0.40E-10
2006   9  16   0  39.05 -109.05  0.38E-10
2006   9  16   0  39.10 -109.05  0.37E-10
2006   9  16   0  39.15 -109.05  0.36E-10
2006   9  16   0  39.20 -109.05  0.34E-10
2006   9  16   0  39.25 -109.05  0.31E-10
2006   9  16   0  39.30 -109.05  0.28E-10
2006   9  16   0  39.35 -109.05  0.24E-10
2006   9  16   0  39.40 -109.05  0.22E-10
2006   9  16   0  39.45 -109.05  0.19E-10
2006   9  16   0  39.50 -109.05  0.17E-10
2006   9  16   0  39.55 -109.05  0.15E-10
2006   9  16   0  39.60 -109.05  0.13E-10
2006   9  16   0  39.65 -109.05  0.11E-10
2006   9  16   0  39.70 -109.05  0.97E-11
2006   9  16   0  39.75 -109.05  0.75E-11
2006   9  16   0  39.80 -109.05  0.59E-11
2006   9  16   0  39.85 -109.05  0.46E-11
2006   9  16   0  39.90 -109.05  0.34E-11
2006   9  16   0  39.95 -109.05  0.27E-11
2006   9  16   0  40.00 -109.05  0.23E-11
2006   9  16   0  40.05 -109.05  0.17E-11
2006   9  16   0  40.10 -109.05  0.93E-12
2006   9  16   0  40.15 -109.05  0.51E-12
2006   9  16   0  40.20 -109.05  0.36E-12
2006   9  16   0  40.25 -109.05  0.12E-12
2006   9  16   0  38.45 -109.00  0.59E-12
2006   9  16   0  38.50 -109.00  0.62E-11
2006   9  16   0  38.55 -109.00  0.11E-10
2006   9  16   0  38.60 -109.00  0.13E-10
2006   9  16   0  38.65 -109.00  0.13E-10
2006   9  16   0  38.70 -109.00  0.14E-10
2006   9  16   0  38.75 -109.00  0.15E-10
2006   9  16   0  38.80 -109.00  0.17E-10
2006   9  16   0  38.85 -109.00  0.19E-10
2006   9  16   0  38.90 -109.00  0.20E-10
2006   9  16   0  38.95 -109.00  0.21E-10
2006   9  16   0  39.00 -109.00  0.22E-10
2006   9  16   0  39.05 -109.00  0.22E-10
2006   9  16   0  39.10 -109.00  0.20E-10
2006   9  16   0  39.15 -109.00  0.19E-10
2006   9  16   0  39.20 -109.00  0.20E-10
2006   9  16   0  39.25 -109.00  0.20E-10
2006   9  16   0  39.30 -109.00  0.20E-10
2006   9  16   0  39.35 -109.00  0.20E-10
2006   9  16   0  39.40 -109.00  0.21E-10
2006   9  16   0  39.45 -109.00  0.20E-10
2006   9  16   0  39.50 -109.00  0.20E-10
2006   9  16   0  39.55 -109.00  0.20E-10
2006   9  16   0  39.60 -109.00  0.19E-10
2006   9  16   0  39.65 -109.00  0.18E-10
2006   9  16   0  39.70 -109.00  0.18E-10
2006   9  16   0  39.75 -109.00  0.18E-10
2006   9  16   0  39.80 -109.00  0.17E-10
2006   9  16   0  39.85 -109.00  0.17E-10
2006   9  16   0  39.90 -109.00  0.16E-10
2006   9  16   0  39.95 -109.00  0.14E-10
2006   9  16   0  40.00 -109.00  0.13E-10
2006   9  16   0  40.05 -109.00  0.11E-10
2006   9  16   0  40.10 -109.00  0.97E-11
2006   9  16   0  40.15 -109.00  0.77E-11
2006   9  16   0  40.20 -109.00  0.60E-11
2006   9  16   0  40.25 -109.00  0.43E-11
2006   9  16   0  40.30 -109.00  0.26E-11
2006   9  16   0  40.35 -109.00  0.18E-11
2006   9  16   0  40.40 -109.00  0.10E-11
2006   9  16   0  40.45 -109.00  0.18E-12
2006   9  16   0  38.55 -108.95  0.31E-13
2006   9  16   0  38.60 -108.95  0.13E-11
2006   9  16   0  38.65 -108.95  0.57E-11
2006   9  16   0  38.70 -108.95  0.85E-11
2006   9  16   0  38.75 -108.95  0.95E-11
2006   9  16   0  38.80 -108.95  0.10E-10
2006   9  16   0  38.85 -108.95  0.11E-10
2006   9  16   0  38.90 -108.95  0.13E-10
2006   9  16   0  38.95 -108.95  0.14E-10
2006   9  16   0  39.00 -108.95  0.14E-10
2006   9  16   0  39.05 -108.95  0.15E-10
2006   9  16   0  39.10 -108.95  0.17E-10
2006   9  16   0  39.15 -108.95  0.16E-10
2006   9  16   0  39.20 -108.95  0.15E-10
2006   9  16   0  39.25 -108.95  0.14E-10
2006   9  16   0  39.30 -108.95  0.14E-10
2006   9  16   0  39.35 -108.95  0.14E-10
2006   9  16   0  39.40 -108.95  0.13E-10
2006   9  16   0  39.45 -108.95  0.13E-10
2006   9  16   0  39.50 -108.95  0.13E-10
2006   9  16   0  39.55 -108.95  0.13E-10
2006   9  16   0  39.60 -108.95  0.14E-10
2006   9  16   0  39.65 -108.95  0.15E-10
2006   9  16   0  39.70 -108.95  0.13E-10
2006   9  16   0  39.75 -108.95  0.14E-10
2006   9  16   0  39.80 -108.95  0.13E-10
2006   9  16   0  39.85 -108.95  0.14E-10
2006   9  16   0  39.90 -108.95  0.13E-10
2006   9  16   0  39.95 -108.95  0.13E-10
2006   9  16   0  40.00 -108.95  0.12E-10
2006   9  16   0  40.05 -108.95  0.13E-10
2006   9  16   0  40.10 -108.95  0.13E-10
2006   9  16   0  40.15 -108.95  0.13E-10
2006   9  16   0  40.20 -108.95  0.12E-10
2006   9  16   0  40.25 -108.95  0.11E-10
2006   9  16   0  40.30 -108.95  0.97E-11
2006   9  16   0  40.35 -108.95  0.71E-11
2006   9  16   0  40.40 -108.95  0.52E-11
2006   9  16   0  40.45 -108.95  0.36E-11
2006   9  16   0  40.50 -108.95  0.25E-11
2006   9  16   0  40.55 -108.95  0.13E-11
2006   9  16   0  40.60 -108.95  0.36E-12
2006   9  16   0  38.65 -108.90  0.30E-13
2006   9  16   0  38.70 -108.90  0.67E-12
2006   9  16   0  38.75 -108.90  0.19E-11
2006   9  16   0  38.80 -108.90  0.43E-11
2006   9  16   0  38.85 -108.90  0.63E-11
2006   9  16   0  38.90 -108.90  0.74E-11
2006   9  16   0  38.95 -108.90  0.84E-11
2006   9  16   0  39.00 -108.90  0.96E-11
2006   9  16   0  39.05 -108.90  0.99E-11
2006   9  16   0  39.10 -108.90  0.11E-10
2006   9  16   0  39.15 -108.90  0.12E-10
2006   9  16   0  39.20 -108.90  0.14E-10
2006   9  16   0  39.25 -108.90  0.14E-10
2006   9  16   0  39.30 -108.90  0.14E-10
2006   9  16   0  39.35 -108.90  0.13E-10
2006   9  16   0  39.40 -108.90  0.13E-10
2006   9  16   0  39.45 -108.90  0.12E-10
2006   9  16   0  39.50 -108.90  0.12E-10
2006   9  16   0  39.55 -108.90  0.11E-10
2006   9  16   0  39.60 -108.90  0.11E-10
2006   9  16   0  39.65 -108.90  0.10E-10
2006   9  16   0  39.70 -108.90  0.11E-10
2006   9  16   0  39.75 -108.90  0.11E-10
2006   9  16   0  39.80 -108.90  0.11E-10
2006   9  16   0  39.85 -108.90  0.10E-10
2006   9  16   0  39.90 -108.90  0.10E-10
2006   9  16   0  39.95 -108.90  0.11E-10
2006   9  16   0  40.00 -108.90  0.11E-10
2006   9  16   0  40.05 -108.90  0.11E-10
2006   9  16   0  40.10 -108.90  0.10E-10
2006   9  16   0  40.15 -108.90  0.11E-10
2006   9  16   0  40.20 -108.90  0.11E-10
2006   9  16   0  40.25 -108.90  0.12E-10
2006   9  16   0  40.30 -108.90  0.11E-10
2006   9  16   0  40.35 -108.90  0.11E-10
2006   9  16   0  40.40 -108.90  0.97E-11
2006   9  16   0  40.45 -108.90  0.87E-11
2006   9  16   0  40.50 -108.90  0.68E-11
2006   9  16   0  40.55 -108.90  0.47E-11
2006   9  16   0  40.60 -108.90  0.31E-11
2006   9  16   0  40.65 -108.90  0.21E-11
2006   9  16   0  40.70 -108.90  0.59E-12
2006   9  16   0  40.75 -108.90  0.29E-13
2006   9  16   0  38.70 -108.85  0.12E-12
2006   9  16   0  38.75 -108.85  0.58E-12
2006   9  16   0  38.80 -108.85  0.79E-12
2006   9  16   0  38.85 -108.85  0.61E-12
2006   9  16   0  38.90 -108.85  0.14E-11
2006   9  16   0  38.95 -108.85  0.33E-11
2006   9  16   0  39.00 -108.85  0.49E-11
2006   9  16   0  39.05 -108.85  0.68E-11
2006   9  16   0  39.10 -108.85  0.75E-11
2006   9  16   0  39.15 -108.85  0.76E-11
2006   9  16   0  39.20 -108.85  0.82E-11
2006   9  16   0  39.25 -108.85  0.10E-10
2006   9  16   0  39.30 -108.85  0.11E-10
2006   9  16   0  39.35 -108.85  0.12E-10
