YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   7  25   0  38.55 -108.60  0.31E-11
2020   7  25   0  38.60 -108.60  0.73E-11
2020   7  25   0  38.65 -108.60  0.89E-11
2020   7  25   0  38.70 -108.60  0.99E-11
2020   7  25   0  38.75 -108.60  0.10E-10
2020   7  25   0  38.80 -108.60  0.88E-11
2020   7  25   0  38.85 -108.60  0.64E-12
2020   7  25   0  38.30 -108.55  0.11E-10
2020   7  25   0  38.35 -108.55  0.25E-10
2020   7  25   0  38.40 -108.55  0.16E-10
2020   7  25   0  38.45 -108.55  0.21E-11
2020   7  25   0  38.50 -108.55  0.88E-12
2020   7  25   0  38.55 -108.55  0.22E-11
2020   7  25   0  38.60 -108.55  0.59E-11
2020   7  25   0  38.65 -108.55  0.74E-11
2020   7  25   0  38.70 -108.55  0.97E-11
2020   7  25   0  38.75 -108.55  0.98E-11
2020   7  25   0  38.80 -108.55  0.59E-11
2020   7  25   0  38.85 -108.55  0.27E-12
2020   7  25   0  38.30 -108.50  0.81E-12
2020   7  25   0  38.35 -108.50  0.64E-11
2020   7  25   0  38.40 -108.50  0.28E-11
2020   7  25   0  38.50 -108.50  0.96E-12
2020   7  25   0  38.55 -108.50  0.17E-11
2020   7  25   0  38.60 -108.50  0.54E-11
2020   7  25   0  38.65 -108.50  0.82E-11
2020   7  25   0  38.70 -108.50  0.95E-11
2020   7  25   0  38.75 -108.50  0.88E-11
2020   7  25   0  38.80 -108.50  0.23E-11
2020   7  25   0  38.50 -108.45  0.58E-12
2020   7  25   0  38.55 -108.45  0.14E-11
2020   7  25   0  38.60 -108.45  0.45E-11
2020   7  25   0  38.65 -108.45  0.79E-11
2020   7  25   0  38.70 -108.45  0.89E-11
2020   7  25   0  38.75 -108.45  0.63E-11
2020   7  25   0  38.80 -108.45  0.12E-11
2020   7  25   0  38.50 -108.40  0.49E-12
2020   7  25   0  38.55 -108.40  0.99E-12
2020   7  25   0  38.60 -108.40  0.34E-11
2020   7  25   0  38.65 -108.40  0.85E-11
2020   7  25   0  38.70 -108.40  0.74E-11
2020   7  25   0  38.75 -108.40  0.45E-11
2020   7  25   0  38.80 -108.40  0.61E-12
2020   7  25   0  38.50 -108.35  0.41E-12
2020   7  25   0  38.55 -108.35  0.82E-12
2020   7  25   0  38.60 -108.35  0.32E-11
2020   7  25   0  38.65 -108.35  0.84E-11
2020   7  25   0  38.70 -108.35  0.54E-11
2020   7  25   0  38.75 -108.35  0.23E-11
2020   7  25   0  38.80 -108.35  0.81E-13
2020   7  25   0  38.50 -108.30  0.41E-12
2020   7  25   0  38.55 -108.30  0.65E-12
2020   7  25   0  38.60 -108.30  0.24E-11
2020   7  25   0  38.65 -108.30  0.69E-11
2020   7  25   0  38.70 -108.30  0.32E-11
2020   7  25   0  38.75 -108.30  0.93E-12
2020   7  25   0  38.80 -108.30  0.16E-12
2020   7  25   0  38.50 -108.25  0.16E-12
2020   7  25   0  38.55 -108.25  0.65E-12
2020   7  25   0  38.60 -108.25  0.25E-11
2020   7  25   0  38.65 -108.25  0.49E-11
2020   7  25   0  38.70 -108.25  0.16E-11
2020   7  25   0  38.75 -108.25  0.16E-12
2020   7  25   0  38.50 -108.20  0.16E-12
2020   7  25   0  38.55 -108.20  0.89E-12
2020   7  25   0  38.60 -108.20  0.18E-11
2020   7  25   0  38.65 -108.20  0.19E-11
2020   7  25   0  38.70 -108.20  0.40E-12
2020   7  25   0  38.50 -108.15  0.80E-13
2020   7  25   0  38.55 -108.15  0.40E-12
2020   7  25   0  38.60 -108.15  0.64E-12
2020   7  25   0  38.65 -108.15  0.15E-11
2020   7  25   0  38.70 -108.15  0.16E-12
2020   7  25   0  38.55 -108.10  0.32E-12
2020   7  25   0  38.60 -108.10  0.16E-12
2020   7  25   0  38.65 -108.10  0.24E-12
2020   7  25   0  38.55 -108.05  0.80E-13
