YEAR  MO  DA  HR    LAT     LON Rn2200100
2016  11  10   0  38.00 -109.65  0.61E-12
2016  11  10   0  38.05 -109.65  0.12E-10
2016  11  10   0  38.10 -109.65  0.19E-10
2016  11  10   0  38.15 -109.65  0.14E-10
2016  11  10   0  38.20 -109.65  0.17E-10
2016  11  10   0  38.25 -109.65  0.15E-10
2016  11  10   0  38.30 -109.65  0.17E-10
2016  11  10   0  38.35 -109.65  0.48E-10
2016  11  10   0  38.40 -109.65  0.77E-10
2016  11  10   0  38.45 -109.65  0.89E-10
2016  11  10   0  38.50 -109.65  0.47E-10
2016  11  10   0  38.00 -109.60  0.10E-10
2016  11  10   0  38.05 -109.60  0.17E-10
2016  11  10   0  38.10 -109.60  0.20E-10
2016  11  10   0  38.15 -109.60  0.18E-10
2016  11  10   0  38.20 -109.60  0.16E-10
2016  11  10   0  38.25 -109.60  0.20E-10
2016  11  10   0  38.30 -109.60  0.29E-10
2016  11  10   0  38.35 -109.60  0.65E-10
2016  11  10   0  38.40 -109.60  0.81E-10
2016  11  10   0  38.45 -109.60  0.10E-09
2016  11  10   0  38.50 -109.60  0.96E-11
2016  11  10   0  38.00 -109.55  0.16E-10
2016  11  10   0  38.05 -109.55  0.23E-10
2016  11  10   0  38.10 -109.55  0.18E-10
2016  11  10   0  38.15 -109.55  0.22E-10
2016  11  10   0  38.20 -109.55  0.22E-10
2016  11  10   0  38.25 -109.55  0.20E-10
2016  11  10   0  38.30 -109.55  0.49E-10
2016  11  10   0  38.35 -109.55  0.91E-10
2016  11  10   0  38.40 -109.55  0.65E-10
2016  11  10   0  38.45 -109.55  0.94E-10
2016  11  10   0  37.95 -109.50  0.41E-12
2016  11  10   0  38.00 -109.50  0.27E-10
2016  11  10   0  38.05 -109.50  0.22E-10
2016  11  10   0  38.10 -109.50  0.24E-10
2016  11  10   0  38.15 -109.50  0.24E-10
2016  11  10   0  38.20 -109.50  0.27E-10
2016  11  10   0  38.25 -109.50  0.39E-10
2016  11  10   0  38.30 -109.50  0.68E-10
2016  11  10   0  38.35 -109.50  0.71E-10
2016  11  10   0  38.40 -109.50  0.77E-10
2016  11  10   0  38.45 -109.50  0.57E-10
2016  11  10   0  37.95 -109.45  0.30E-11
2016  11  10   0  38.00 -109.45  0.25E-10
2016  11  10   0  38.05 -109.45  0.28E-10
2016  11  10   0  38.10 -109.45  0.32E-10
2016  11  10   0  38.15 -109.45  0.24E-10
2016  11  10   0  38.20 -109.45  0.29E-10
2016  11  10   0  38.25 -109.45  0.47E-10
2016  11  10   0  38.30 -109.45  0.23E-10
2016  11  10   0  38.35 -109.45  0.55E-10
2016  11  10   0  38.40 -109.45  0.11E-09
2016  11  10   0  38.45 -109.45  0.65E-11
2016  11  10   0  37.95 -109.40  0.42E-12
2016  11  10   0  38.00 -109.40  0.36E-10
2016  11  10   0  38.05 -109.40  0.30E-10
2016  11  10   0  38.10 -109.40  0.37E-10
2016  11  10   0  38.15 -109.40  0.34E-10
2016  11  10   0  38.20 -109.40  0.25E-10
2016  11  10   0  38.25 -109.40  0.25E-10
2016  11  10   0  38.30 -109.40  0.22E-10
2016  11  10   0  38.35 -109.40  0.74E-10
2016  11  10   0  38.40 -109.40  0.67E-10
2016  11  10   0  38.00 -109.35  0.32E-10
2016  11  10   0  38.05 -109.35  0.41E-10
2016  11  10   0  38.10 -109.35  0.42E-10
2016  11  10   0  38.15 -109.35  0.47E-10
2016  11  10   0  38.20 -109.35  0.42E-10
2016  11  10   0  38.25 -109.35  0.35E-10
2016  11  10   0  38.30 -109.35  0.34E-10
2016  11  10   0  38.35 -109.35  0.11E-09
2016  11  10   0  38.40 -109.35  0.10E-12
2016  11  10   0  38.00 -109.30  0.22E-10
2016  11  10   0  38.05 -109.30  0.52E-10
2016  11  10   0  38.10 -109.30  0.60E-10
2016  11  10   0  38.15 -109.30  0.56E-10
2016  11  10   0  38.20 -109.30  0.50E-10
2016  11  10   0  38.25 -109.30  0.34E-10
2016  11  10   0  38.30 -109.30  0.88E-10
2016  11  10   0  38.35 -109.30  0.22E-10
2016  11  10   0  38.00 -109.25  0.34E-11
2016  11  10   0  38.05 -109.25  0.63E-10
2016  11  10   0  38.10 -109.25  0.78E-10
2016  11  10   0  38.15 -109.25  0.87E-10
2016  11  10   0  38.20 -109.25  0.54E-10
2016  11  10   0  38.25 -109.25  0.79E-10
2016  11  10   0  38.30 -109.25  0.35E-10
2016  11  10   0  38.05 -109.20  0.19E-10
2016  11  10   0  38.10 -109.20  0.13E-09
2016  11  10   0  38.15 -109.20  0.13E-09
2016  11  10   0  38.20 -109.20  0.12E-09
2016  11  10   0  38.25 -109.20  0.26E-10
2016  11  10   0  38.10 -109.15  0.27E-10
2016  11  10   0  38.15 -109.15  0.21E-09
2016  11  10   0  38.20 -109.15  0.15E-10
