YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   5  10   0  37.60 -109.75  0.17E-10
2013   5  10   0  37.65 -109.75  0.35E-10
2013   5  10   0  37.70 -109.75  0.45E-10
2013   5  10   0  37.75 -109.75  0.62E-10
2013   5  10   0  37.80 -109.75  0.15E-09
2013   5  10   0  37.85 -109.75  0.11E-09
2013   5  10   0  37.90 -109.75  0.15E-11
2013   5  10   0  37.60 -109.70  0.15E-11
2013   5  10   0  37.65 -109.70  0.18E-10
2013   5  10   0  37.70 -109.70  0.33E-10
2013   5  10   0  37.75 -109.70  0.41E-10
2013   5  10   0  37.80 -109.70  0.58E-10
2013   5  10   0  37.85 -109.70  0.23E-09
2013   5  10   0  37.90 -109.70  0.67E-10
2013   5  10   0  37.65 -109.65  0.34E-11
2013   5  10   0  37.70 -109.65  0.23E-10
2013   5  10   0  37.75 -109.65  0.34E-10
2013   5  10   0  37.80 -109.65  0.39E-10
2013   5  10   0  37.85 -109.65  0.11E-09
2013   5  10   0  37.90 -109.65  0.21E-09
2013   5  10   0  37.95 -109.65  0.17E-10
2013   5  10   0  37.70 -109.60  0.70E-11
2013   5  10   0  37.75 -109.60  0.28E-10
2013   5  10   0  37.80 -109.60  0.35E-10
2013   5  10   0  37.85 -109.60  0.28E-10
2013   5  10   0  37.90 -109.60  0.15E-09
2013   5  10   0  37.95 -109.60  0.12E-09
2013   5  10   0  38.00 -109.60  0.55E-12
2013   5  10   0  37.70 -109.55  0.26E-12
2013   5  10   0  37.75 -109.55  0.17E-10
2013   5  10   0  37.80 -109.55  0.23E-10
2013   5  10   0  37.85 -109.55  0.17E-10
2013   5  10   0  37.90 -109.55  0.76E-10
2013   5  10   0  37.95 -109.55  0.13E-09
2013   5  10   0  38.00 -109.55  0.56E-10
2013   5  10   0  37.75 -109.50  0.47E-11
2013   5  10   0  37.80 -109.50  0.14E-10
2013   5  10   0  37.85 -109.50  0.13E-10
2013   5  10   0  37.90 -109.50  0.17E-10
2013   5  10   0  37.95 -109.50  0.15E-09
2013   5  10   0  38.00 -109.50  0.10E-09
2013   5  10   0  38.05 -109.50  0.18E-10
2013   5  10   0  37.80 -109.45  0.75E-11
2013   5  10   0  37.85 -109.45  0.10E-10
2013   5  10   0  37.90 -109.45  0.13E-10
2013   5  10   0  37.95 -109.45  0.60E-10
2013   5  10   0  38.00 -109.45  0.12E-09
2013   5  10   0  38.05 -109.45  0.80E-10
2013   5  10   0  37.80 -109.40  0.41E-11
2013   5  10   0  37.85 -109.40  0.11E-10
2013   5  10   0  37.90 -109.40  0.14E-10
2013   5  10   0  37.95 -109.40  0.15E-10
2013   5  10   0  38.00 -109.40  0.13E-09
2013   5  10   0  38.05 -109.40  0.10E-09
2013   5  10   0  38.10 -109.40  0.19E-10
2013   5  10   0  37.85 -109.35  0.11E-10
2013   5  10   0  37.90 -109.35  0.14E-10
2013   5  10   0  37.95 -109.35  0.16E-10
2013   5  10   0  38.00 -109.35  0.65E-10
2013   5  10   0  38.05 -109.35  0.12E-09
2013   5  10   0  38.10 -109.35  0.65E-10
2013   5  10   0  37.85 -109.30  0.41E-11
2013   5  10   0  37.90 -109.30  0.14E-10
2013   5  10   0  37.95 -109.30  0.20E-10
2013   5  10   0  38.00 -109.30  0.25E-10
2013   5  10   0  38.05 -109.30  0.12E-09
2013   5  10   0  38.10 -109.30  0.12E-09
2013   5  10   0  37.90 -109.25  0.83E-11
2013   5  10   0  37.95 -109.25  0.19E-10
2013   5  10   0  38.00 -109.25  0.28E-10
2013   5  10   0  38.05 -109.25  0.49E-10
2013   5  10   0  38.10 -109.25  0.18E-09
2013   5  10   0  38.15 -109.25  0.23E-10
2013   5  10   0  37.95 -109.20  0.28E-11
2013   5  10   0  38.00 -109.20  0.29E-10
2013   5  10   0  38.05 -109.20  0.37E-10
2013   5  10   0  38.10 -109.20  0.16E-09
2013   5  10   0  38.15 -109.20  0.91E-10
2013   5  10   0  38.05 -109.15  0.15E-10
2013   5  10   0  38.10 -109.15  0.45E-10
2013   5  10   0  38.15 -109.15  0.13E-09
