YEAR  MO  DA  HR    LAT     LON Rn2200100
2019  10  31  12  38.15 -109.15  0.20E-09
2019  10  31  12  38.05 -109.10  0.95E-12
2019  10  31  12  38.10 -109.10  0.23E-09
2019  10  31  12  38.15 -109.10  0.39E-09
2019  10  31  12  38.20 -109.10  0.94E-10
2019  10  31  12  38.00 -109.05  0.14E-11
2019  10  31  12  38.05 -109.05  0.43E-10
2019  10  31  12  38.10 -109.05  0.25E-09
2019  10  31  12  38.15 -109.05  0.90E-10
2019  10  31  12  38.20 -109.05  0.13E-09
2019  10  31  12  38.25 -109.05  0.30E-11
2019  10  31  12  37.95 -109.00  0.12E-11
2019  10  31  12  38.00 -109.00  0.22E-10
2019  10  31  12  38.05 -109.00  0.14E-09
2019  10  31  12  38.10 -109.00  0.79E-10
2019  10  31  12  38.15 -109.00  0.57E-10
2019  10  31  12  38.20 -109.00  0.48E-10
2019  10  31  12  38.25 -109.00  0.20E-11
2019  10  31  12  37.90 -108.95  0.62E-12
2019  10  31  12  37.95 -108.95  0.12E-10
2019  10  31  12  38.00 -108.95  0.52E-10
2019  10  31  12  38.05 -108.95  0.94E-10
2019  10  31  12  38.10 -108.95  0.40E-10
2019  10  31  12  38.15 -108.95  0.36E-10
2019  10  31  12  38.20 -108.95  0.10E-10
2019  10  31  12  37.85 -108.90  0.15E-12
2019  10  31  12  37.90 -108.90  0.44E-11
2019  10  31  12  37.95 -108.90  0.22E-10
2019  10  31  12  38.00 -108.90  0.50E-10
2019  10  31  12  38.05 -108.90  0.48E-10
2019  10  31  12  38.10 -108.90  0.26E-10
2019  10  31  12  38.15 -108.90  0.17E-10
2019  10  31  12  38.20 -108.90  0.20E-11
2019  10  31  12  37.85 -108.85  0.59E-12
2019  10  31  12  37.90 -108.85  0.68E-11
2019  10  31  12  37.95 -108.85  0.18E-10
2019  10  31  12  38.00 -108.85  0.31E-10
2019  10  31  12  38.05 -108.85  0.28E-10
2019  10  31  12  38.10 -108.85  0.19E-10
2019  10  31  12  38.15 -108.85  0.80E-11
2019  10  31  12  38.20 -108.85  0.10E-12
2019  10  31  12  37.85 -108.80  0.85E-12
2019  10  31  12  37.90 -108.80  0.67E-11
2019  10  31  12  37.95 -108.80  0.11E-10
2019  10  31  12  38.00 -108.80  0.18E-10
2019  10  31  12  38.05 -108.80  0.22E-10
2019  10  31  12  38.10 -108.80  0.15E-10
2019  10  31  12  38.15 -108.80  0.36E-11
2019  10  31  12  37.80 -108.75  0.15E-12
2019  10  31  12  37.85 -108.75  0.81E-12
2019  10  31  12  37.90 -108.75  0.58E-11
2019  10  31  12  37.95 -108.75  0.53E-11
2019  10  31  12  38.00 -108.75  0.11E-10
2019  10  31  12  38.05 -108.75  0.14E-10
2019  10  31  12  38.10 -108.75  0.12E-10
2019  10  31  12  38.15 -108.75  0.25E-11
2019  10  31  12  37.85 -108.70  0.89E-12
2019  10  31  12  37.90 -108.70  0.31E-11
2019  10  31  12  37.95 -108.70  0.45E-11
2019  10  31  12  38.00 -108.70  0.56E-11
2019  10  31  12  38.05 -108.70  0.77E-11
2019  10  31  12  38.10 -108.70  0.47E-11
2019  10  31  12  38.15 -108.70  0.13E-11
2019  10  31  12  37.85 -108.65  0.53E-12
2019  10  31  12  37.90 -108.65  0.17E-11
2019  10  31  12  37.95 -108.65  0.20E-11
2019  10  31  12  38.00 -108.65  0.22E-11
2019  10  31  12  38.05 -108.65  0.22E-11
2019  10  31  12  38.10 -108.65  0.18E-11
2019  10  31  12  38.15 -108.65  0.26E-12
2019  10  31  12  37.85 -108.60  0.87E-13
2019  10  31  12  37.90 -108.60  0.87E-12
2019  10  31  12  37.95 -108.60  0.26E-12
2019  10  31  12  38.00 -108.60  0.26E-12
2019  10  31  12  38.05 -108.60  0.87E-13
2019  10  31  12  37.90 -108.55  0.87E-13
2019  11   1   0  38.30 -109.40  0.12E-11
2019  11   1   0  38.20 -109.35  0.78E-12
2019  11   1   0  38.25 -109.35  0.19E-10
2019  11   1   0  38.30 -109.35  0.29E-10
2019  11   1   0  38.20 -109.30  0.32E-10
2019  11   1   0  38.25 -109.30  0.57E-10
2019  11   1   0  38.30 -109.30  0.72E-11
2019  11   1   0  38.15 -109.25  0.36E-10
2019  11   1   0  38.20 -109.25  0.70E-10
2019  11   1   0  38.25 -109.25  0.32E-10
2019  11   1   0  38.10 -109.20  0.29E-10
2019  11   1   0  38.15 -109.20  0.10E-09
2019  11   1   0  38.20 -109.20  0.81E-10
2019  11   1   0  38.05 -109.15  0.16E-10
2019  11   1   0  38.10 -109.15  0.13E-09
2019  11   1   0  38.15 -109.15  0.26E-09
2019  11   1   0  38.20 -109.15  0.95E-12
2019  11   1   0  38.00 -109.10  0.25E-12
2019  11   1   0  38.05 -109.10  0.15E-09
2019  11   1   0  38.10 -109.10  0.16E-09
2019  11   1   0  38.15 -109.10  0.17E-09
2019  11   1   0  38.20 -109.10  0.76E-10
2019  11   1   0  38.00 -109.05  0.80E-10
2019  11   1   0  38.05 -109.05  0.12E-09
2019  11   1   0  38.10 -109.05  0.74E-10
2019  11   1   0  38.15 -109.05  0.65E-10
2019  11   1   0  38.20 -109.05  0.11E-09
2019  11   1   0  38.25 -109.05  0.64E-10
2019  11   1   0  38.00 -109.00  0.11E-09
2019  11   1   0  38.05 -109.00  0.63E-10
2019  11   1   0  38.10 -109.00  0.48E-10
2019  11   1   0  38.15 -109.00  0.42E-10
2019  11   1   0  38.20 -109.00  0.65E-10
2019  11   1   0  38.25 -109.00  0.16E-09
2019  11   1   0  38.30 -109.00  0.10E-12
2019  11   1   0  38.00 -108.95  0.94E-10
2019  11   1   0  38.05 -108.95  0.52E-10
2019  11   1   0  38.10 -108.95  0.39E-10
2019  11   1   0  38.15 -108.95  0.40E-10
2019  11   1   0  38.20 -108.95  0.79E-10
2019  11   1   0  38.25 -108.95  0.16E-09
2019  11   1   0  38.30 -108.95  0.43E-11
2019  11   1   0  37.95 -108.90  0.53E-12
2019  11   1   0  38.00 -108.90  0.71E-10
2019  11   1   0  38.05 -108.90  0.54E-10
2019  11   1   0  38.10 -108.90  0.38E-10
2019  11   1   0  38.15 -108.90  0.47E-10
2019  11   1   0  38.20 -108.90  0.87E-10
2019  11   1   0  38.25 -108.90  0.13E-09
2019  11   1   0  38.30 -108.90  0.19E-11
2019  11   1   0  37.95 -108.85  0.31E-12
2019  11   1   0  38.00 -108.85  0.25E-10
2019  11   1   0  38.05 -108.85  0.70E-10
2019  11   1   0  38.10 -108.85  0.47E-10
2019  11   1   0  38.15 -108.85  0.55E-10
2019  11   1   0  38.20 -108.85  0.98E-10
2019  11   1   0  38.25 -108.85  0.93E-10
2019  11   1   0  37.95 -108.80  0.24E-12
2019  11   1   0  38.00 -108.80  0.78E-11
2019  11   1   0  38.05 -108.80  0.59E-10
2019  11   1   0  38.10 -108.80  0.65E-10
2019  11   1   0  38.15 -108.80  0.72E-10
2019  11   1   0  38.20 -108.80  0.11E-09
2019  11   1   0  38.25 -108.80  0.39E-10
2019  11   1   0  37.95 -108.75  0.30E-12
2019  11   1   0  38.00 -108.75  0.25E-11
2019  11   1   0  38.05 -108.75  0.38E-10
2019  11   1   0  38.10 -108.75  0.87E-10
2019  11   1   0  38.15 -108.75  0.92E-10
2019  11   1   0  38.20 -108.75  0.10E-09
2019  11   1   0  38.25 -108.75  0.65E-11
2019  11   1   0  37.90 -108.70  0.30E-12
2019  11   1   0  37.95 -108.70  0.59E-12
2019  11   1   0  38.00 -108.70  0.44E-11
2019  11   1   0  38.05 -108.70  0.34E-10
2019  11   1   0  38.10 -108.70  0.11E-09
2019  11   1   0  38.15 -108.70  0.11E-09
2019  11   1   0  38.20 -108.70  0.57E-10
2019  11   1   0  38.25 -108.70  0.16E-11
2019  11   1   0  37.90 -108.65  0.59E-12
2019  11   1   0  37.95 -108.65  0.22E-11
2019  11   1   0  38.00 -108.65  0.36E-11
2019  11   1   0  38.05 -108.65  0.31E-10
2019  11   1   0  38.10 -108.65  0.13E-09
2019  11   1   0  38.15 -108.65  0.98E-10
2019  11   1   0  38.20 -108.65  0.36E-10
2019  11   1   0  38.25 -108.65  0.86E-12
2019  11   1   0  37.85 -108.60  0.20E-12
2019  11   1   0  37.90 -108.60  0.95E-12
2019  11   1   0  37.95 -108.60  0.26E-11
2019  11   1   0  38.00 -108.60  0.70E-11
2019  11   1   0  38.05 -108.60  0.40E-10
2019  11   1   0  38.10 -108.60  0.13E-09
2019  11   1   0  38.15 -108.60  0.65E-10
2019  11   1   0  38.20 -108.60  0.27E-10
2019  11   1   0  38.25 -108.60  0.28E-12
2019  11   1   0  37.85 -108.55  0.98E-13
2019  11   1   0  37.90 -108.55  0.12E-11
2019  11   1   0  37.95 -108.55  0.27E-11
2019  11   1   0  38.00 -108.55  0.12E-10
2019  11   1   0  38.05 -108.55  0.59E-10
2019  11   1   0  38.10 -108.55  0.94E-10
2019  11   1   0  38.15 -108.55  0.47E-10
2019  11   1   0  38.20 -108.55  0.14E-10
2019  11   1   0  37.85 -108.50  0.20E-12
2019  11   1   0  37.90 -108.50  0.12E-11
2019  11   1   0  37.95 -108.50  0.46E-11
2019  11   1   0  38.00 -108.50  0.20E-10
2019  11   1   0  38.05 -108.50  0.69E-10
2019  11   1   0  38.10 -108.50  0.69E-10
2019  11   1   0  38.15 -108.50  0.35E-10
2019  11   1   0  38.20 -108.50  0.77E-11
2019  11   1   0  37.85 -108.45  0.17E-12
2019  11   1   0  37.90 -108.45  0.13E-11
2019  11   1   0  37.95 -108.45  0.91E-11
2019  11   1   0  38.00 -108.45  0.30E-10
2019  11   1   0  38.05 -108.45  0.61E-10
2019  11   1   0  38.10 -108.45  0.46E-10
2019  11   1   0  38.15 -108.45  0.23E-10
2019  11   1   0  38.20 -108.45  0.35E-11
2019  11   1   0  37.85 -108.40  0.22E-12
2019  11   1   0  37.90 -108.40  0.38E-11
2019  11   1   0  37.95 -108.40  0.13E-10
2019  11   1   0  38.00 -108.40  0.34E-10
2019  11   1   0  38.05 -108.40  0.51E-10
2019  11   1   0  38.10 -108.40  0.27E-10
2019  11   1   0  38.15 -108.40  0.12E-10
2019  11   1   0  38.20 -108.40  0.10E-11
2019  11   1   0  37.85 -108.35  0.46E-12
2019  11   1   0  37.90 -108.35  0.62E-11
2019  11   1   0  37.95 -108.35  0.16E-10
2019  11   1   0  38.00 -108.35  0.31E-10
2019  11   1   0  38.05 -108.35  0.37E-10
2019  11   1   0  38.10 -108.35  0.23E-10
2019  11   1   0  38.15 -108.35  0.78E-11
2019  11   1   0  38.20 -108.35  0.20E-12
2019  11   1   0  37.85 -108.30  0.22E-11
2019  11   1   0  37.90 -108.30  0.81E-11
2019  11   1   0  37.95 -108.30  0.17E-10
2019  11   1   0  38.00 -108.30  0.30E-10
2019  11   1   0  38.05 -108.30  0.26E-10
2019  11   1   0  38.10 -108.30  0.13E-10
2019  11   1   0  38.15 -108.30  0.34E-11
2019  11   1   0  37.80 -108.25  0.21E-12
2019  11   1   0  37.85 -108.25  0.40E-11
2019  11   1   0  37.90 -108.25  0.87E-11
2019  11   1   0  37.95 -108.25  0.18E-10
2019  11   1   0  38.00 -108.25  0.27E-10
2019  11   1   0  38.05 -108.25  0.21E-10
2019  11   1   0  38.10 -108.25  0.99E-11
2019  11   1   0  38.15 -108.25  0.17E-11
2019  11   1   0  37.80 -108.20  0.11E-11
2019  11   1   0  37.85 -108.20  0.48E-11
2019  11   1   0  37.90 -108.20  0.10E-10
2019  11   1   0  37.95 -108.20  0.16E-10
2019  11   1   0  38.00 -108.20  0.20E-10
2019  11   1   0  38.05 -108.20  0.17E-10
2019  11   1   0  38.10 -108.20  0.55E-11
2019  11   1   0  38.15 -108.20  0.34E-12
2019  11   1   0  37.75 -108.15  0.16E-12
2019  11   1   0  37.80 -108.15  0.21E-11
2019  11   1   0  37.85 -108.15  0.62E-11
2019  11   1   0  37.90 -108.15  0.10E-10
2019  11   1   0  37.95 -108.15  0.18E-10
2019  11   1   0  38.00 -108.15  0.18E-10
2019  11   1   0  38.05 -108.15  0.12E-10
2019  11   1   0  38.10 -108.15  0.18E-11
2019  11   1   0  38.15 -108.15  0.68E-13
2019  11   1   0  37.75 -108.10  0.44E-12
2019  11   1   0  37.80 -108.10  0.26E-11
2019  11   1   0  37.85 -108.10  0.67E-11
2019  11   1   0  37.90 -108.10  0.11E-10
2019  11   1   0  37.95 -108.10  0.15E-10
2019  11   1   0  38.00 -108.10  0.17E-10
2019  11   1   0  38.05 -108.10  0.75E-11
2019  11   1   0  38.10 -108.10  0.12E-11
2019  11   1   0  38.15 -108.10  0.68E-13
2019  11   1   0  37.70 -108.05  0.95E-13
2019  11   1   0  37.75 -108.05  0.11E-11
