YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   3   7   0  38.45 -109.45  0.19E-10
2007   3   7   0  38.50 -109.45  0.13E-10
2007   3   7   0  38.55 -109.45  0.11E-10
2007   3   7   0  38.60 -109.45  0.98E-11
2007   3   7   0  38.65 -109.45  0.69E-12
2007   3   7   0  38.30 -109.40  0.45E-10
2007   3   7   0  38.35 -109.40  0.79E-10
2007   3   7   0  38.40 -109.40  0.24E-10
2007   3   7   0  38.45 -109.40  0.16E-10
2007   3   7   0  38.50 -109.40  0.13E-10
2007   3   7   0  38.55 -109.40  0.10E-10
2007   3   7   0  38.60 -109.40  0.38E-11
2007   3   7   0  38.25 -109.35  0.77E-11
2007   3   7   0  38.30 -109.35  0.99E-10
2007   3   7   0  38.35 -109.35  0.29E-10
2007   3   7   0  38.40 -109.35  0.16E-10
2007   3   7   0  38.45 -109.35  0.12E-10
2007   3   7   0  38.50 -109.35  0.12E-10
2007   3   7   0  38.55 -109.35  0.79E-11
2007   3   7   0  38.60 -109.35  0.20E-12
2007   3   7   0  38.25 -109.30  0.10E-09
2007   3   7   0  38.30 -109.30  0.42E-10
2007   3   7   0  38.35 -109.30  0.21E-10
2007   3   7   0  38.40 -109.30  0.14E-10
2007   3   7   0  38.45 -109.30  0.13E-10
2007   3   7   0  38.50 -109.30  0.11E-10
2007   3   7   0  38.55 -109.30  0.15E-11
2007   3   7   0  38.20 -109.25  0.58E-10
2007   3   7   0  38.25 -109.25  0.87E-10
2007   3   7   0  38.30 -109.25  0.24E-10
2007   3   7   0  38.35 -109.25  0.15E-10
2007   3   7   0  38.40 -109.25  0.15E-10
2007   3   7   0  38.45 -109.25  0.11E-10
2007   3   7   0  38.50 -109.25  0.28E-11
2007   3   7   0  38.15 -109.20  0.90E-11
2007   3   7   0  38.20 -109.20  0.14E-09
2007   3   7   0  38.25 -109.20  0.32E-10
2007   3   7   0  38.30 -109.20  0.19E-10
2007   3   7   0  38.35 -109.20  0.14E-10
2007   3   7   0  38.40 -109.20  0.13E-10
2007   3   7   0  38.45 -109.20  0.61E-11
2007   3   7   0  38.15 -109.15  0.10E-09
2007   3   7   0  38.20 -109.15  0.65E-10
2007   3   7   0  38.25 -109.15  0.23E-10
2007   3   7   0  38.30 -109.15  0.18E-10
2007   3   7   0  38.35 -109.15  0.13E-10
2007   3   7   0  38.40 -109.15  0.79E-11
2007   3   7   0  38.45 -109.15  0.21E-12
2007   3   7   0  38.15 -109.10  0.72E-10
2007   3   7   0  38.20 -109.10  0.44E-10
2007   3   7   0  38.25 -109.10  0.24E-10
2007   3   7   0  38.30 -109.10  0.12E-10
2007   3   7   0  38.35 -109.10  0.13E-10
2007   3   7   0  38.40 -109.10  0.16E-11
2007   3   7   0  38.15 -109.05  0.37E-10
2007   3   7   0  38.20 -109.05  0.23E-10
2007   3   7   0  38.25 -109.05  0.23E-10
2007   3   7   0  38.30 -109.05  0.13E-10
2007   3   7   0  38.35 -109.05  0.38E-11
2007   3   7   0  38.15 -109.00  0.24E-10
2007   3   7   0  38.20 -109.00  0.30E-10
2007   3   7   0  38.25 -109.00  0.15E-10
2007   3   7   0  38.30 -109.00  0.45E-11
2007   3   7   0  38.15 -108.95  0.75E-11
2007   3   7   0  38.20 -108.95  0.15E-10
2007   3   7   0  38.25 -108.95  0.52E-11
