YEAR  MO  DA  HR    LAT     LON Rn2200100
2011  11   1   0  38.70 -109.25  0.12E-10
2011  11   1   0  38.75 -109.25  0.17E-10
2011  11   1   0  38.80 -109.25  0.22E-10
2011  11   1   0  38.85 -109.25  0.26E-10
2011  11   1   0  38.90 -109.25  0.26E-10
2011  11   1   0  38.95 -109.25  0.31E-10
2011  11   1   0  39.00 -109.25  0.36E-10
2011  11   1   0  39.05 -109.25  0.33E-10
2011  11   1   0  39.10 -109.25  0.33E-11
2011  11   1   0  38.20 -109.20  0.41E-11
2011  11   1   0  38.25 -109.20  0.32E-10
2011  11   1   0  38.30 -109.20  0.35E-10
2011  11   1   0  38.35 -109.20  0.19E-10
2011  11   1   0  38.40 -109.20  0.18E-10
2011  11   1   0  38.45 -109.20  0.13E-10
2011  11   1   0  38.50 -109.20  0.14E-10
2011  11   1   0  38.55 -109.20  0.95E-11
2011  11   1   0  38.60 -109.20  0.97E-11
2011  11   1   0  38.65 -109.20  0.96E-11
2011  11   1   0  38.70 -109.20  0.12E-10
2011  11   1   0  38.75 -109.20  0.13E-10
2011  11   1   0  38.80 -109.20  0.18E-10
2011  11   1   0  38.85 -109.20  0.23E-10
2011  11   1   0  38.90 -109.20  0.22E-10
2011  11   1   0  38.95 -109.20  0.27E-10
2011  11   1   0  39.00 -109.20  0.32E-10
2011  11   1   0  39.05 -109.20  0.35E-10
2011  11   1   0  39.10 -109.20  0.73E-11
2011  11   1   0  38.15 -109.15  0.54E-10
2011  11   1   0  38.20 -109.15  0.62E-10
2011  11   1   0  38.25 -109.15  0.40E-10
2011  11   1   0  38.30 -109.15  0.20E-10
2011  11   1   0  38.35 -109.15  0.21E-10
2011  11   1   0  38.40 -109.15  0.12E-10
2011  11   1   0  38.45 -109.15  0.13E-10
2011  11   1   0  38.50 -109.15  0.92E-11
2011  11   1   0  38.55 -109.15  0.10E-10
2011  11   1   0  38.60 -109.15  0.72E-11
2011  11   1   0  38.65 -109.15  0.86E-11
2011  11   1   0  38.70 -109.15  0.94E-11
2011  11   1   0  38.75 -109.15  0.94E-11
2011  11   1   0  38.80 -109.15  0.14E-10
2011  11   1   0  38.85 -109.15  0.22E-10
2011  11   1   0  38.90 -109.15  0.21E-10
2011  11   1   0  38.95 -109.15  0.25E-10
2011  11   1   0  39.00 -109.15  0.28E-10
2011  11   1   0  39.05 -109.15  0.37E-10
2011  11   1   0  39.10 -109.15  0.12E-10
2011  11   1   0  38.15 -109.10  0.12E-09
2011  11   1   0  38.20 -109.10  0.60E-10
2011  11   1   0  38.25 -109.10  0.23E-10
2011  11   1   0  38.30 -109.10  0.23E-10
2011  11   1   0  38.35 -109.10  0.16E-10
2011  11   1   0  38.40 -109.10  0.13E-10
2011  11   1   0  38.45 -109.10  0.92E-11
2011  11   1   0  38.50 -109.10  0.94E-11
2011  11   1   0  38.55 -109.10  0.82E-11
2011  11   1   0  38.60 -109.10  0.90E-11
2011  11   1   0  38.65 -109.10  0.73E-11
2011  11   1   0  38.70 -109.10  0.80E-11
2011  11   1   0  38.75 -109.10  0.10E-10
2011  11   1   0  38.80 -109.10  0.11E-10
2011  11   1   0  38.85 -109.10  0.18E-10
2011  11   1   0  38.90 -109.10  0.20E-10
2011  11   1   0  38.95 -109.10  0.23E-10
2011  11   1   0  39.00 -109.10  0.26E-10
2011  11   1   0  39.05 -109.10  0.34E-10
2011  11   1   0  39.10 -109.10  0.17E-10
2011  11   1   0  39.15 -109.10  0.49E-13
2011  11   1   0  38.15 -109.05  0.69E-10
2011  11   1   0  38.20 -109.05  0.56E-10
2011  11   1   0  38.25 -109.05  0.28E-10
2011  11   1   0  38.30 -109.05  0.13E-10
2011  11   1   0  38.35 -109.05  0.13E-10
2011  11   1   0  38.40 -109.05  0.13E-10
2011  11   1   0  38.45 -109.05  0.94E-11
2011  11   1   0  38.50 -109.05  0.82E-11
2011  11   1   0  38.55 -109.05  0.74E-11
2011  11   1   0  38.60 -109.05  0.78E-11
2011  11   1   0  38.65 -109.05  0.64E-11
2011  11   1   0  38.70 -109.05  0.84E-11
2011  11   1   0  38.75 -109.05  0.78E-11
2011  11   1   0  38.80 -109.05  0.10E-10
2011  11   1   0  38.85 -109.05  0.16E-10
2011  11   1   0  38.90 -109.05  0.20E-10
2011  11   1   0  38.95 -109.05  0.19E-10
2011  11   1   0  39.00 -109.05  0.26E-10
2011  11   1   0  39.05 -109.05  0.30E-10
2011  11   1   0  39.10 -109.05  0.22E-10
2011  11   1   0  39.15 -109.05  0.58E-12
2011  11   1   0  38.15 -109.00  0.38E-10
2011  11   1   0  38.20 -109.00  0.61E-10
2011  11   1   0  38.25 -109.00  0.22E-10
2011  11   1   0  38.30 -109.00  0.18E-10
2011  11   1   0  38.35 -109.00  0.11E-10
2011  11   1   0  38.40 -109.00  0.11E-10
2011  11   1   0  38.45 -109.00  0.93E-11
2011  11   1   0  38.50 -109.00  0.76E-11
2011  11   1   0  38.55 -109.00  0.69E-11
2011  11   1   0  38.60 -109.00  0.67E-11
2011  11   1   0  38.65 -109.00  0.62E-11
2011  11   1   0  38.70 -109.00  0.66E-11
2011  11   1   0  38.75 -109.00  0.81E-11
2011  11   1   0  38.80 -109.00  0.87E-11
2011  11   1   0  38.85 -109.00  0.13E-10
2011  11   1   0  38.90 -109.00  0.19E-10
2011  11   1   0  38.95 -109.00  0.18E-10
2011  11   1   0  39.00 -109.00  0.24E-10
2011  11   1   0  39.05 -109.00  0.29E-10
2011  11   1   0  39.10 -109.00  0.24E-10
2011  11   1   0  39.15 -109.00  0.16E-11
2011  11   1   0  38.15 -108.95  0.20E-10
2011  11   1   0  38.20 -108.95  0.46E-10
2011  11   1   0  38.25 -108.95  0.28E-10
2011  11   1   0  38.30 -108.95  0.17E-10
2011  11   1   0  38.35 -108.95  0.14E-10
2011  11   1   0  38.40 -108.95  0.10E-10
2011  11   1   0  38.45 -108.95  0.10E-10
2011  11   1   0  38.50 -108.95  0.81E-11
2011  11   1   0  38.55 -108.95  0.71E-11
2011  11   1   0  38.60 -108.95  0.62E-11
2011  11   1   0  38.65 -108.95  0.59E-11
2011  11   1   0  38.70 -108.95  0.62E-11
2011  11   1   0  38.75 -108.95  0.75E-11
2011  11   1   0  38.80 -108.95  0.86E-11
2011  11   1   0  38.85 -108.95  0.10E-10
2011  11   1   0  38.90 -108.95  0.18E-10
2011  11   1   0  38.95 -108.95  0.18E-10
2011  11   1   0  39.00 -108.95  0.21E-10
2011  11   1   0  39.05 -108.95  0.28E-10
2011  11   1   0  39.10 -108.95  0.26E-10
2011  11   1   0  39.15 -108.95  0.26E-11
2011  11   1   0  38.15 -108.90  0.15E-10
2011  11   1   0  38.20 -108.90  0.45E-10
2011  11   1   0  38.25 -108.90  0.26E-10
2011  11   1   0  38.30 -108.90  0.18E-10
2011  11   1   0  38.35 -108.90  0.12E-10
2011  11   1   0  38.40 -108.90  0.10E-10
2011  11   1   0  38.45 -108.90  0.97E-11
2011  11   1   0  38.50 -108.90  0.65E-11
2011  11   1   0  38.55 -108.90  0.66E-11
2011  11   1   0  38.60 -108.90  0.61E-11
2011  11   1   0  38.65 -108.90  0.62E-11
2011  11   1   0  38.70 -108.90  0.50E-11
2011  11   1   0  38.75 -108.90  0.65E-11
2011  11   1   0  38.80 -108.90  0.87E-11
2011  11   1   0  38.85 -108.90  0.99E-11
2011  11   1   0  38.90 -108.90  0.17E-10
2011  11   1   0  38.95 -108.90  0.18E-10
2011  11   1   0  39.00 -108.90  0.19E-10
2011  11   1   0  39.05 -108.90  0.25E-10
2011  11   1   0  39.10 -108.90  0.26E-10
2011  11   1   0  39.15 -108.90  0.44E-11
2011  11   1   0  38.15 -108.85  0.57E-11
2011  11   1   0  38.20 -108.85  0.28E-10
2011  11   1   0  38.25 -108.85  0.25E-10
2011  11   1   0  38.30 -108.85  0.16E-10
2011  11   1   0  38.35 -108.85  0.13E-10
2011  11   1   0  38.40 -108.85  0.11E-10
2011  11   1   0  38.45 -108.85  0.76E-11
2011  11   1   0  38.50 -108.85  0.80E-11
2011  11   1   0  38.55 -108.85  0.67E-11
2011  11   1   0  38.60 -108.85  0.64E-11
2011  11   1   0  38.65 -108.85  0.60E-11
2011  11   1   0  38.70 -108.85  0.42E-11
2011  11   1   0  38.75 -108.85  0.66E-11
2011  11   1   0  38.80 -108.85  0.75E-11
2011  11   1   0  38.85 -108.85  0.95E-11
2011  11   1   0  38.90 -108.85  0.15E-10
2011  11   1   0  38.95 -108.85  0.18E-10
2011  11   1   0  39.00 -108.85  0.20E-10
2011  11   1   0  39.05 -108.85  0.24E-10
2011  11   1   0  39.10 -108.85  0.24E-10
2011  11   1   0  39.15 -108.85  0.53E-11
2011  11   1   0  38.15 -108.80  0.17E-11
2011  11   1   0  38.20 -108.80  0.33E-10
2011  11   1   0  38.25 -108.80  0.23E-10
2011  11   1   0  38.30 -108.80  0.15E-10
2011  11   1   0  38.35 -108.80  0.13E-10
2011  11   1   0  38.40 -108.80  0.99E-11
2011  11   1   0  38.45 -108.80  0.80E-11
2011  11   1   0  38.50 -108.80  0.70E-11
2011  11   1   0  38.55 -108.80  0.63E-11
2011  11   1   0  38.60 -108.80  0.59E-11
2011  11   1   0  38.65 -108.80  0.57E-11
2011  11   1   0  38.70 -108.80  0.49E-11
2011  11   1   0  38.75 -108.80  0.62E-11
2011  11   1   0  38.80 -108.80  0.69E-11
2011  11   1   0  38.85 -108.80  0.87E-11
2011  11   1   0  38.90 -108.80  0.14E-10
2011  11   1   0  38.95 -108.80  0.16E-10
2011  11   1   0  39.00 -108.80  0.20E-10
2011  11   1   0  39.05 -108.80  0.19E-10
2011  11   1   0  39.10 -108.80  0.18E-10
2011  11   1   0  39.15 -108.80  0.37E-11
2011  11   1   0  38.20 -108.75  0.19E-10
2011  11   1   0  38.25 -108.75  0.22E-10
2011  11   1   0  38.30 -108.75  0.15E-10
2011  11   1   0  38.35 -108.75  0.12E-10
2011  11   1   0  38.40 -108.75  0.87E-11
2011  11   1   0  38.45 -108.75  0.85E-11
2011  11   1   0  38.50 -108.75  0.76E-11
2011  11   1   0  38.55 -108.75  0.63E-11
2011  11   1   0  38.60 -108.75  0.53E-11
2011  11   1   0  38.65 -108.75  0.53E-11
2011  11   1   0  38.70 -108.75  0.52E-11
2011  11   1   0  38.75 -108.75  0.61E-11
2011  11   1   0  38.80 -108.75  0.64E-11
2011  11   1   0  38.85 -108.75  0.89E-11
2011  11   1   0  38.90 -108.75  0.13E-10
2011  11   1   0  38.95 -108.75  0.17E-10
2011  11   1   0  39.00 -108.75  0.17E-10
2011  11   1   0  39.05 -108.75  0.15E-10
2011  11   1   0  39.10 -108.75  0.13E-10
2011  11   1   0  39.15 -108.75  0.77E-12
2011  11   1   0  38.20 -108.70  0.15E-10
2011  11   1   0  38.25 -108.70  0.20E-10
2011  11   1   0  38.30 -108.70  0.16E-10
2011  11   1   0  38.35 -108.70  0.12E-10
2011  11   1   0  38.40 -108.70  0.98E-11
2011  11   1   0  38.45 -108.70  0.71E-11
2011  11   1   0  38.50 -108.70  0.78E-11
2011  11   1   0  38.55 -108.70  0.67E-11
2011  11   1   0  38.60 -108.70  0.55E-11
2011  11   1   0  38.65 -108.70  0.49E-11
2011  11   1   0  38.70 -108.70  0.49E-11
2011  11   1   0  38.75 -108.70  0.57E-11
2011  11   1   0  38.80 -108.70  0.69E-11
2011  11   1   0  38.85 -108.70  0.75E-11
2011  11   1   0  38.90 -108.70  0.12E-10
2011  11   1   0  38.95 -108.70  0.16E-10
2011  11   1   0  39.00 -108.70  0.12E-10
2011  11   1   0  39.05 -108.70  0.13E-10
2011  11   1   0  39.10 -108.70  0.50E-11
2011  11   1   0  38.20 -108.65  0.60E-11
2011  11   1   0  38.25 -108.65  0.17E-10
2011  11   1   0  38.30 -108.65  0.13E-10
2011  11   1   0  38.35 -108.65  0.12E-10
2011  11   1   0  38.40 -108.65  0.94E-11
2011  11   1   0  38.45 -108.65  0.73E-11
2011  11   1   0  38.50 -108.65  0.73E-11
2011  11   1   0  38.55 -108.65  0.61E-11
2011  11   1   0  38.60 -108.65  0.59E-11
2011  11   1   0  38.65 -108.65  0.49E-11
2011  11   1   0  38.70 -108.65  0.43E-11
2011  11   1   0  38.75 -108.65  0.55E-11
2011  11   1   0  38.80 -108.65  0.68E-11
2011  11   1   0  38.85 -108.65  0.67E-11
2011  11   1   0  38.90 -108.65  0.11E-10
2011  11   1   0  38.95 -108.65  0.14E-10
2011  11   1   0  39.00 -108.65  0.87E-11
2011  11   1   0  39.05 -108.65  0.59E-11
2011  11   1   0  39.10 -108.65  0.86E-12
2011  11   1   0  38.20 -108.60  0.23E-11
2011  11   1   0  38.25 -108.60  0.15E-10
2011  11   1   0  38.30 -108.60  0.13E-10
2011  11   1   0  38.35 -108.60  0.12E-10
2011  11   1   0  38.40 -108.60  0.80E-11
2011  11   1   0  38.45 -108.60  0.89E-11
2011  11   1   0  38.50 -108.60  0.67E-11
2011  11   1   0  38.55 -108.60  0.58E-11
2011  11   1   0  38.60 -108.60  0.58E-11
2011  11   1   0  38.65 -108.60  0.49E-11
2011  11   1   0  38.70 -108.60  0.42E-11
2011  11   1   0  38.75 -108.60  0.49E-11
2011  11   1   0  38.80 -108.60  0.66E-11
2011  11   1   0  38.85 -108.60  0.64E-11
2011  11   1   0  38.90 -108.60  0.11E-10
2011  11   1   0  38.95 -108.60  0.96E-11
2011  11   1   0  39.00 -108.60  0.46E-11
2011  11   1   0  39.05 -108.60  0.15E-11
2011  11   1   0  39.10 -108.60  0.96E-13
2011  11   1   0  38.25 -108.55  0.11E-10
2011  11   1   0  38.30 -108.55  0.13E-10
2011  11   1   0  38.35 -108.55  0.94E-11
2011  11   1   0  38.40 -108.55  0.81E-11
2011  11   1   0  38.45 -108.55  0.79E-11
2011  11   1   0  38.50 -108.55  0.67E-11
2011  11   1   0  38.55 -108.55  0.50E-11
2011  11   1   0  38.60 -108.55  0.47E-11
2011  11   1   0  38.65 -108.55  0.51E-11
2011  11   1   0  38.70 -108.55  0.43E-11
2011  11   1   0  38.75 -108.55  0.46E-11
2011  11   1   0  38.80 -108.55  0.66E-11
2011  11   1   0  38.85 -108.55  0.59E-11
2011  11   1   0  38.90 -108.55  0.73E-11
2011  11   1   0  38.95 -108.55  0.52E-11
2011  11   1   0  39.00 -108.55  0.21E-11
2011  11   1   0  39.05 -108.55  0.29E-12
2011  11   1   0  38.25 -108.50  0.50E-11
2011  11   1   0  38.30 -108.50  0.12E-10
2011  11   1   0  38.35 -108.50  0.94E-11
2011  11   1   0  38.40 -108.50  0.81E-11
2011  11   1   0  38.45 -108.50  0.76E-11
2011  11   1   0  38.50 -108.50  0.65E-11
2011  11   1   0  38.55 -108.50  0.53E-11
2011  11   1   0  38.60 -108.50  0.47E-11
2011  11   1   0  38.65 -108.50  0.48E-11
2011  11   1   0  38.70 -108.50  0.47E-11
2011  11   1   0  38.75 -108.50  0.42E-11
2011  11   1   0  38.80 -108.50  0.56E-11
2011  11   1   0  38.85 -108.50  0.40E-11
2011  11   1   0  38.90 -108.50  0.44E-11
2011  11   1   0  38.95 -108.50  0.32E-11
2011  11   1   0  39.00 -108.50  0.13E-11
2011  11   1   0  38.25 -108.45  0.67E-12
2011  11   1   0  38.30 -108.45  0.94E-11
2011  11   1   0  38.35 -108.45  0.96E-11
2011  11   1   0  38.40 -108.45  0.80E-11
2011  11   1   0  38.45 -108.45  0.79E-11
2011  11   1   0  38.50 -108.45  0.61E-11
2011  11   1   0  38.55 -108.45  0.52E-11
2011  11   1   0  38.60 -108.45  0.46E-11
2011  11   1   0  38.65 -108.45  0.45E-11
2011  11   1   0  38.70 -108.45  0.46E-11
2011  11   1   0  38.75 -108.45  0.22E-11
2011  11   1   0  38.80 -108.45  0.27E-11
2011  11   1   0  38.85 -108.45  0.26E-11
2011  11   1   0  38.90 -108.45  0.27E-11
2011  11   1   0  38.95 -108.45  0.22E-11
2011  11   1   0  39.00 -108.45  0.53E-12
2011  11   1   0  38.30 -108.40  0.28E-11
2011  11   1   0  38.35 -108.40  0.86E-11
2011  11   1   0  38.40 -108.40  0.75E-11
2011  11   1   0  38.45 -108.40  0.74E-11
2011  11   1   0  38.50 -108.40  0.58E-11
2011  11   1   0  38.55 -108.40  0.52E-11
2011  11   1   0  38.60 -108.40  0.45E-11
2011  11   1   0  38.65 -108.40  0.31E-11
2011  11   1   0  38.70 -108.40  0.11E-11
2011  11   1   0  38.75 -108.40  0.71E-12
2011  11   1   0  38.80 -108.40  0.18E-11
2011  11   1   0  38.85 -108.40  0.20E-11
2011  11   1   0  38.90 -108.40  0.17E-11
2011  11   1   0  38.95 -108.40  0.13E-11
2011  11   1   0  39.00 -108.40  0.95E-13
2011  11   1   0  38.30 -108.35  0.26E-12
2011  11   1   0  38.35 -108.35  0.17E-11
2011  11   1   0  38.40 -108.35  0.42E-11
2011  11   1   0  38.45 -108.35  0.60E-11
2011  11   1   0  38.50 -108.35  0.41E-11
2011  11   1   0  38.55 -108.35  0.28E-11
2011  11   1   0  38.60 -108.35  0.11E-11
2011  11   1   0  38.65 -108.35  0.35E-12
2011  11   1   0  38.70 -108.35  0.25E-12
2011  11   1   0  38.75 -108.35  0.52E-12
2011  11   1   0  38.80 -108.35  0.17E-11
2011  11   1   0  38.85 -108.35  0.10E-11
2011  11   1   0  38.90 -108.35  0.85E-12
2011  11   1   0  38.95 -108.35  0.57E-12
2011  11   1   0  39.00 -108.35  0.47E-13
2011  11   1   0  38.35 -108.30  0.10E-12
2011  11   1   0  38.40 -108.30  0.25E-12
2011  11   1   0  38.45 -108.30  0.74E-12
2011  11   1   0  38.50 -108.30  0.60E-12
2011  11   1   0  38.55 -108.30  0.50E-13
2011  11   1   0  38.60 -108.30  0.20E-12
2011  11   1   0  38.65 -108.30  0.10E-12
2011  11   1   0  38.70 -108.30  0.97E-13
2011  11   1   0  38.75 -108.30  0.39E-12
2011  11   1   0  38.80 -108.30  0.15E-11
2011  11   1   0  38.85 -108.30  0.69E-12
2011  11   1   0  38.90 -108.30  0.57E-12
2011  11   1   0  38.45 -108.25  0.49E-13
2011  11   1   0  38.50 -108.25  0.15E-12
2011  11   1   0  38.75 -108.25  0.32E-12
2011  11   1   0  38.80 -108.25  0.12E-11
2011  11   1   0  38.85 -108.25  0.28E-12
2011  11   1   0  38.90 -108.25  0.14E-12
2011  11   1   0  38.75 -108.20  0.29E-12
2011  11   1   0  38.80 -108.20  0.80E-12
2011  11   1   0  38.85 -108.20  0.93E-13
2011  11   1   0  38.75 -108.15  0.28E-12
2011  11   1   0  38.80 -108.15  0.46E-12
2011  11   1   0  38.85 -108.15  0.46E-13
2011  11   1   0  38.75 -108.10  0.30E-12
2011  11   1   0  38.80 -108.10  0.14E-12
2011  11   1   0  38.75 -108.05  0.13E-12
2011  11   1   0  38.80 -108.05  0.14E-12
2011  11   1   0  38.70 -108.00  0.80E-13
2011  11   1   0  38.75 -108.00  0.46E-13
