YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10  29  12  38.30 -109.25  0.31E-10
2022  10  29  12  38.35 -109.25  0.36E-10
2022  10  29  12  38.40 -109.25  0.20E-10
2022  10  29  12  38.45 -109.25  0.12E-10
2022  10  29  12  38.50 -109.25  0.15E-10
2022  10  29  12  38.55 -109.25  0.11E-10
2022  10  29  12  38.60 -109.25  0.25E-11
2022  10  29  12  38.20 -109.20  0.13E-09
2022  10  29  12  38.25 -109.20  0.39E-10
2022  10  29  12  38.30 -109.20  0.42E-10
2022  10  29  12  38.35 -109.20  0.22E-10
2022  10  29  12  38.40 -109.20  0.20E-10
2022  10  29  12  38.45 -109.20  0.14E-10
2022  10  29  12  38.50 -109.20  0.14E-10
2022  10  29  12  38.55 -109.20  0.75E-11
2022  10  29  12  38.60 -109.20  0.20E-12
2022  10  29  12  38.15 -109.15  0.13E-09
2022  10  29  12  38.20 -109.15  0.85E-10
2022  10  29  12  38.25 -109.15  0.54E-10
2022  10  29  12  38.30 -109.15  0.28E-10
2022  10  29  12  38.35 -109.15  0.24E-10
2022  10  29  12  38.40 -109.15  0.16E-10
2022  10  29  12  38.45 -109.15  0.17E-10
2022  10  29  12  38.50 -109.15  0.11E-10
2022  10  29  12  38.55 -109.15  0.18E-11
2022  10  29  12  38.15 -109.10  0.24E-10
2022  10  29  12  38.20 -109.10  0.10E-09
2022  10  29  12  38.25 -109.10  0.55E-10
2022  10  29  12  38.30 -109.10  0.33E-10
2022  10  29  12  38.35 -109.10  0.23E-10
2022  10  29  12  38.40 -109.10  0.20E-10
2022  10  29  12  38.45 -109.10  0.18E-10
2022  10  29  12  38.50 -109.10  0.52E-11
2022  10  29  12  38.55 -109.10  0.89E-13
2022  10  29  12  38.20 -109.05  0.46E-10
2022  10  29  12  38.25 -109.05  0.43E-10
2022  10  29  12  38.30 -109.05  0.25E-10
2022  10  29  12  38.35 -109.05  0.26E-10
2022  10  29  12  38.40 -109.05  0.23E-10
2022  10  29  12  38.45 -109.05  0.10E-10
2022  10  29  12  38.50 -109.05  0.54E-12
2022  10  29  12  38.20 -109.00  0.23E-11
2022  10  29  12  38.25 -109.00  0.41E-10
2022  10  29  12  38.30 -109.00  0.40E-10
2022  10  29  12  38.35 -109.00  0.25E-10
2022  10  29  12  38.40 -109.00  0.16E-10
2022  10  29  12  38.45 -109.00  0.58E-12
2022  10  29  12  38.25 -108.95  0.30E-11
2022  10  29  12  38.30 -108.95  0.23E-10
2022  10  29  12  38.35 -108.95  0.19E-10
2022  10  29  12  38.40 -108.95  0.30E-11
2022  10  30   0  38.80 -110.40  0.75E-12
2022  10  30   0  38.85 -110.40  0.11E-10
2022  10  30   0  38.90 -110.40  0.24E-10
2022  10  30   0  38.95 -110.40  0.31E-10
2022  10  30   0  39.00 -110.40  0.31E-10
2022  10  30   0  39.05 -110.40  0.12E-10
2022  10  30   0  38.75 -110.35  0.85E-12
2022  10  30   0  38.80 -110.35  0.19E-10
2022  10  30   0  38.85 -110.35  0.35E-10
2022  10  30   0  38.90 -110.35  0.50E-10
2022  10  30   0  38.95 -110.35  0.74E-10
2022  10  30   0  39.00 -110.35  0.96E-10
2022  10  30   0  39.05 -110.35  0.73E-10
2022  10  30   0  39.10 -110.35  0.26E-10
2022  10  30   0  38.70 -110.30  0.95E-12
2022  10  30   0  38.75 -110.30  0.12E-10
2022  10  30   0  38.80 -110.30  0.24E-10
2022  10  30   0  38.85 -110.30  0.31E-10
2022  10  30   0  38.90 -110.30  0.42E-10
2022  10  30   0  38.95 -110.30  0.10E-09
2022  10  30   0  39.00 -110.30  0.74E-10
2022  10  30   0  39.05 -110.30  0.56E-10
2022  10  30   0  39.10 -110.30  0.49E-10
2022  10  30   0  39.15 -110.30  0.24E-11
2022  10  30   0  38.65 -110.25  0.95E-13
2022  10  30   0  38.70 -110.25  0.25E-11
2022  10  30   0  38.75 -110.25  0.12E-10
2022  10  30   0  38.80 -110.25  0.15E-10
2022  10  30   0  38.85 -110.25  0.21E-10
2022  10  30   0  38.90 -110.25  0.11E-09
2022  10  30   0  38.95 -110.25  0.70E-10
2022  10  30   0  39.00 -110.25  0.42E-10
2022  10  30   0  39.05 -110.25  0.38E-10
2022  10  30   0  39.10 -110.25  0.39E-10
2022  10  30   0  39.15 -110.25  0.12E-10
2022  10  30   0  38.65 -110.20  0.29E-12
2022  10  30   0  38.70 -110.20  0.10E-10
2022  10  30   0  38.75 -110.20  0.15E-10
2022  10  30   0  38.80 -110.20  0.18E-10
2022  10  30   0  38.85 -110.20  0.89E-10
2022  10  30   0  38.90 -110.20  0.82E-10
2022  10  30   0  38.95 -110.20  0.31E-10
2022  10  30   0  39.00 -110.20  0.28E-10
2022  10  30   0  39.05 -110.20  0.29E-10
2022  10  30   0  39.10 -110.20  0.36E-10
2022  10  30   0  39.15 -110.20  0.18E-10
2022  10  30   0  38.65 -110.15  0.25E-11
2022  10  30   0  38.70 -110.15  0.97E-11
2022  10  30   0  38.75 -110.15  0.15E-10
2022  10  30   0  38.80 -110.15  0.66E-10
2022  10  30   0  38.85 -110.15  0.98E-10
2022  10  30   0  38.90 -110.15  0.24E-10
2022  10  30   0  38.95 -110.15  0.22E-10
2022  10  30   0  39.00 -110.15  0.26E-10
2022  10  30   0  39.05 -110.15  0.26E-10
2022  10  30   0  39.10 -110.15  0.33E-10
2022  10  30   0  39.15 -110.15  0.22E-10
2022  10  30   0  38.60 -110.10  0.98E-12
2022  10  30   0  38.65 -110.10  0.11E-10
2022  10  30   0  38.70 -110.10  0.14E-10
2022  10  30   0  38.75 -110.10  0.46E-10
2022  10  30   0  38.80 -110.10  0.11E-09
2022  10  30   0  38.85 -110.10  0.30E-10
2022  10  30   0  38.90 -110.10  0.17E-10
2022  10  30   0  38.95 -110.10  0.16E-10
2022  10  30   0  39.00 -110.10  0.19E-10
2022  10  30   0  39.05 -110.10  0.18E-10
2022  10  30   0  39.10 -110.10  0.20E-10
2022  10  30   0  39.15 -110.10  0.14E-10
2022  10  30   0  38.55 -110.05  0.96E-13
2022  10  30   0  38.60 -110.05  0.39E-11
2022  10  30   0  38.65 -110.05  0.92E-11
2022  10  30   0  38.70 -110.05  0.23E-10
2022  10  30   0  38.75 -110.05  0.98E-10
2022  10  30   0  38.80 -110.05  0.46E-10
2022  10  30   0  38.85 -110.05  0.17E-10
2022  10  30   0  38.90 -110.05  0.14E-10
2022  10  30   0  38.95 -110.05  0.13E-10
2022  10  30   0  39.00 -110.05  0.15E-10
2022  10  30   0  39.05 -110.05  0.11E-10
2022  10  30   0  39.10 -110.05  0.94E-11
2022  10  30   0  39.15 -110.05  0.15E-11
2022  10  30   0  38.55 -110.00  0.33E-11
2022  10  30   0  38.60 -110.00  0.11E-10
2022  10  30   0  38.65 -110.00  0.12E-10
2022  10  30   0  38.70 -110.00  0.93E-10
2022  10  30   0  38.75 -110.00  0.65E-10
2022  10  30   0  38.80 -110.00  0.17E-10
2022  10  30   0  38.85 -110.00  0.12E-10
2022  10  30   0  38.90 -110.00  0.13E-10
2022  10  30   0  38.95 -110.00  0.14E-10
2022  10  30   0  39.00 -110.00  0.11E-10
2022  10  30   0  39.05 -110.00  0.42E-11
2022  10  30   0  39.10 -110.00  0.42E-12
2022  10  30   0  38.50 -109.95  0.58E-12
2022  10  30   0  38.55 -109.95  0.82E-11
2022  10  30   0  38.60 -109.95  0.13E-10
2022  10  30   0  38.65 -109.95  0.69E-10
2022  10  30   0  38.70 -109.95  0.82E-10
2022  10  30   0  38.75 -109.95  0.19E-10
2022  10  30   0  38.80 -109.95  0.13E-10
2022  10  30   0  38.85 -109.95  0.12E-10
2022  10  30   0  38.90 -109.95  0.12E-10
2022  10  30   0  38.95 -109.95  0.10E-10
2022  10  30   0  39.00 -109.95  0.47E-11
2022  10  30   0  39.05 -109.95  0.84E-13
2022  10  30   0  38.45 -109.90  0.99E-13
2022  10  30   0  38.50 -109.90  0.58E-11
2022  10  30   0  38.55 -109.90  0.12E-10
2022  10  30   0  38.60 -109.90  0.32E-10
2022  10  30   0  38.65 -109.90  0.10E-09
2022  10  30   0  38.70 -109.90  0.29E-10
2022  10  30   0  38.75 -109.90  0.15E-10
2022  10  30   0  38.80 -109.90  0.12E-10
2022  10  30   0  38.85 -109.90  0.12E-10
2022  10  30   0  38.90 -109.90  0.11E-10
2022  10  30   0  38.95 -109.90  0.49E-11
2022  10  30   0  39.00 -109.90  0.12E-11
2022  10  30   0  38.45 -109.85  0.34E-11
2022  10  30   0  38.50 -109.85  0.89E-11
2022  10  30   0  38.55 -109.85  0.96E-11
2022  10  30   0  38.60 -109.85  0.11E-09
2022  10  30   0  38.65 -109.85  0.46E-10
2022  10  30   0  38.70 -109.85  0.16E-10
2022  10  30   0  38.75 -109.85  0.12E-10
2022  10  30   0  38.80 -109.85  0.12E-10
2022  10  30   0  38.85 -109.85  0.12E-10
2022  10  30   0  38.90 -109.85  0.61E-11
2022  10  30   0  38.95 -109.85  0.65E-12
2022  10  30   0  39.00 -109.85  0.25E-12
2022  10  30   0  38.40 -109.80  0.27E-11
2022  10  30   0  38.45 -109.80  0.90E-11
2022  10  30   0  38.50 -109.80  0.12E-10
2022  10  30   0  38.55 -109.80  0.75E-10
2022  10  30   0  38.60 -109.80  0.76E-10
2022  10  30   0  38.65 -109.80  0.16E-10
2022  10  30   0  38.70 -109.80  0.14E-10
2022  10  30   0  38.75 -109.80  0.11E-10
2022  10  30   0  38.80 -109.80  0.12E-10
2022  10  30   0  38.85 -109.80  0.94E-11
2022  10  30   0  38.90 -109.80  0.95E-12
2022  10  30   0  38.95 -109.80  0.84E-13
2022  10  30   0  38.35 -109.75  0.10E-12
2022  10  30   0  38.40 -109.75  0.80E-11
2022  10  30   0  38.45 -109.75  0.12E-10
2022  10  30   0  38.50 -109.75  0.31E-10
2022  10  30   0  38.55 -109.75  0.11E-09
2022  10  30   0  38.60 -109.75  0.22E-10
2022  10  30   0  38.65 -109.75  0.15E-10
2022  10  30   0  38.70 -109.75  0.11E-10
2022  10  30   0  38.75 -109.75  0.11E-10
2022  10  30   0  38.80 -109.75  0.11E-10
2022  10  30   0  38.85 -109.75  0.41E-11
2022  10  30   0  38.90 -109.75  0.64E-13
2022  10  30   0  38.35 -109.70  0.67E-11
2022  10  30   0  38.40 -109.70  0.12E-10
2022  10  30   0  38.45 -109.70  0.10E-10
2022  10  30   0  38.50 -109.70  0.11E-09
2022  10  30   0  38.55 -109.70  0.40E-10
2022  10  30   0  38.60 -109.70  0.13E-10
2022  10  30   0  38.65 -109.70  0.13E-10
2022  10  30   0  38.70 -109.70  0.11E-10
2022  10  30   0  38.75 -109.70  0.12E-10
2022  10  30   0  38.80 -109.70  0.80E-11
2022  10  30   0  38.85 -109.70  0.42E-12
2022  10  30   0  38.30 -109.65  0.35E-11
2022  10  30   0  38.35 -109.65  0.13E-10
2022  10  30   0  38.40 -109.65  0.13E-10
2022  10  30   0  38.45 -109.65  0.69E-10
2022  10  30   0  38.50 -109.65  0.69E-10
2022  10  30   0  38.55 -109.65  0.17E-11
2022  10  30   0  38.60 -109.65  0.23E-11
2022  10  30   0  38.65 -109.65  0.85E-11
2022  10  30   0  38.70 -109.65  0.11E-10
2022  10  30   0  38.75 -109.65  0.10E-10
2022  10  30   0  38.80 -109.65  0.29E-11
2022  10  30   0  38.25 -109.60  0.23E-11
2022  10  30   0  38.30 -109.60  0.12E-10
2022  10  30   0  38.35 -109.60  0.14E-10
2022  10  30   0  38.40 -109.60  0.25E-10
2022  10  30   0  38.45 -109.60  0.11E-09
2022  10  30   0  38.50 -109.60  0.14E-11
2022  10  30   0  38.60 -109.60  0.18E-12
2022  10  30   0  38.65 -109.60  0.32E-11
2022  10  30   0  38.70 -109.60  0.11E-10
2022  10  30   0  38.75 -109.60  0.70E-11
2022  10  30   0  38.80 -109.60  0.26E-12
2022  10  30   0  38.20 -109.55  0.20E-12
2022  10  30   0  38.25 -109.55  0.12E-10
2022  10  30   0  38.30 -109.55  0.15E-10
2022  10  30   0  38.35 -109.55  0.18E-10
2022  10  30   0  38.40 -109.55  0.11E-09
2022  10  30   0  38.45 -109.55  0.15E-10
2022  10  30   0  38.65 -109.55  0.17E-11
2022  10  30   0  38.70 -109.55  0.96E-11
2022  10  30   0  38.75 -109.55  0.30E-11
2022  10  30   0  38.15 -109.50  0.10E-12
2022  10  30   0  38.20 -109.50  0.99E-11
2022  10  30   0  38.25 -109.50  0.13E-10
2022  10  30   0  38.30 -109.50  0.16E-10
2022  10  30   0  38.35 -109.50  0.69E-10
2022  10  30   0  38.40 -109.50  0.63E-10
2022  10  30   0  38.65 -109.50  0.69E-12
2022  10  30   0  38.70 -109.50  0.54E-11
2022  10  30   0  38.75 -109.50  0.21E-12
2022  10  30   0  38.15 -109.45  0.53E-11
2022  10  30   0  38.20 -109.45  0.18E-10
2022  10  30   0  38.25 -109.45  0.25E-10
2022  10  30   0  38.30 -109.45  0.28E-10
2022  10  30   0  38.35 -109.45  0.12E-09
2022  10  30   0  38.65 -109.45  0.32E-12
2022  10  30   0  38.70 -109.45  0.10E-11
2022  10  30   0  38.10 -109.40  0.12E-11
2022  10  30   0  38.15 -109.40  0.21E-10
2022  10  30   0  38.20 -109.40  0.16E-10
2022  10  30   0  38.25 -109.40  0.22E-10
2022  10  30   0  38.30 -109.40  0.13E-09
2022  10  30   0  38.35 -109.40  0.10E-10
2022  10  30   0  38.65 -109.40  0.16E-12
2022  10  30   0  38.70 -109.40  0.10E-12
2022  10  30   0  38.10 -109.35  0.16E-10
2022  10  30   0  38.15 -109.35  0.24E-10
2022  10  30   0  38.20 -109.35  0.33E-10
2022  10  30   0  38.25 -109.35  0.77E-10
2022  10  30   0  38.30 -109.35  0.73E-10
2022  10  30   0  38.65 -109.35  0.10E-12
2022  10  30   0  38.05 -109.30  0.11E-10
2022  10  30   0  38.10 -109.30  0.33E-10
2022  10  30   0  38.15 -109.30  0.32E-10
2022  10  30   0  38.20 -109.30  0.48E-10
2022  10  30   0  38.25 -109.30  0.13E-09
2022  10  30   0  38.00 -109.25  0.52E-11
2022  10  30   0  38.05 -109.25  0.29E-10
2022  10  30   0  38.10 -109.25  0.40E-10
2022  10  30   0  38.15 -109.25  0.45E-10
2022  10  30   0  38.20 -109.25  0.14E-09
2022  10  30   0  38.25 -109.25  0.26E-10
2022  10  30   0  38.00 -109.20  0.23E-10
2022  10  30   0  38.05 -109.20  0.44E-10
2022  10  30   0  38.10 -109.20  0.62E-10
2022  10  30   0  38.15 -109.20  0.13E-09
2022  10  30   0  38.20 -109.20  0.12E-09
2022  10  30   0  38.00 -109.15  0.41E-10
2022  10  30   0  38.05 -109.15  0.82E-10
2022  10  30   0  38.10 -109.15  0.14E-09
2022  10  30   0  38.15 -109.15  0.20E-09
2022  10  30   0  38.00 -109.10  0.11E-10
2022  10  30   0  38.05 -109.10  0.11E-10
