YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  11  12   0  37.65 -108.85  0.26E-10
2022  11  12   0  37.70 -108.85  0.27E-10
2022  11  12   0  37.75 -108.85  0.25E-10
2022  11  12   0  37.80 -108.85  0.30E-10
2022  11  12   0  37.85 -108.85  0.33E-10
2022  11  12   0  37.90 -108.85  0.44E-10
2022  11  12   0  37.95 -108.85  0.56E-10
2022  11  12   0  38.00 -108.85  0.81E-10
2022  11  12   0  38.05 -108.85  0.31E-12
2022  11  12   0  37.60 -108.80  0.26E-10
2022  11  12   0  37.65 -108.80  0.33E-10
2022  11  12   0  37.70 -108.80  0.38E-10
2022  11  12   0  37.75 -108.80  0.41E-10
2022  11  12   0  37.80 -108.80  0.44E-10
2022  11  12   0  37.85 -108.80  0.41E-10
2022  11  12   0  37.90 -108.80  0.72E-10
2022  11  12   0  37.95 -108.80  0.62E-10
2022  11  12   0  38.00 -108.80  0.24E-11
2022  11  12   0  37.55 -108.75  0.11E-10
2022  11  12   0  37.60 -108.75  0.54E-10
2022  11  12   0  37.65 -108.75  0.58E-10
2022  11  12   0  37.70 -108.75  0.46E-10
2022  11  12   0  37.75 -108.75  0.48E-10
2022  11  12   0  37.80 -108.75  0.57E-10
2022  11  12   0  37.85 -108.75  0.71E-10
2022  11  12   0  37.90 -108.75  0.33E-10
2022  11  12   0  37.50 -108.70  0.19E-10
2022  11  12   0  37.55 -108.70  0.82E-10
2022  11  12   0  37.60 -108.70  0.67E-10
2022  11  12   0  37.65 -108.70  0.52E-10
2022  11  12   0  37.70 -108.70  0.56E-10
2022  11  12   0  37.75 -108.70  0.64E-10
2022  11  12   0  37.80 -108.70  0.39E-10
2022  11  12   0  37.85 -108.70  0.10E-11
2022  11  12   0  37.30 -108.65  0.19E-12
2022  11  12   0  37.35 -108.65  0.12E-11
2022  11  12   0  37.40 -108.65  0.25E-10
2022  11  12   0  37.45 -108.65  0.78E-10
2022  11  12   0  37.50 -108.65  0.86E-10
2022  11  12   0  37.55 -108.65  0.55E-10
2022  11  12   0  37.60 -108.65  0.59E-10
2022  11  12   0  37.65 -108.65  0.55E-10
2022  11  12   0  37.70 -108.65  0.26E-10
2022  11  12   0  37.75 -108.65  0.14E-11
2022  11  12   0  37.25 -108.60  0.18E-11
2022  11  12   0  37.30 -108.60  0.37E-10
2022  11  12   0  37.35 -108.60  0.69E-10
2022  11  12   0  37.40 -108.60  0.69E-10
2022  11  12   0  37.45 -108.60  0.39E-10
2022  11  12   0  37.50 -108.60  0.55E-10
2022  11  12   0  37.55 -108.60  0.40E-10
2022  11  12   0  37.60 -108.60  0.82E-11
2022  11  12   0  37.15 -108.55  0.27E-12
2022  11  12   0  37.20 -108.55  0.20E-10
2022  11  12   0  37.25 -108.55  0.59E-10
2022  11  12   0  37.30 -108.55  0.39E-10
2022  11  12   0  37.35 -108.55  0.31E-10
2022  11  12   0  37.40 -108.55  0.42E-10
2022  11  12   0  37.45 -108.55  0.41E-10
2022  11  12   0  37.50 -108.55  0.56E-11
2022  11  12   0  37.10 -108.50  0.73E-12
2022  11  12   0  37.15 -108.50  0.31E-10
2022  11  12   0  37.20 -108.50  0.41E-10
2022  11  12   0  37.25 -108.50  0.23E-10
2022  11  12   0  37.30 -108.50  0.32E-10
2022  11  12   0  37.35 -108.50  0.45E-10
2022  11  12   0  37.40 -108.50  0.21E-10
2022  11  12   0  37.05 -108.45  0.90E-12
2022  11  12   0  37.10 -108.45  0.28E-10
2022  11  12   0  37.15 -108.45  0.37E-10
2022  11  12   0  37.20 -108.45  0.27E-10
2022  11  12   0  37.25 -108.45  0.40E-10
2022  11  12   0  37.30 -108.45  0.42E-10
2022  11  12   0  37.35 -108.45  0.78E-11
2022  11  12   0  37.00 -108.40  0.54E-12
2022  11  12   0  37.05 -108.40  0.22E-10
2022  11  12   0  37.10 -108.40  0.40E-10
2022  11  12   0  37.15 -108.40  0.26E-10
2022  11  12   0  37.20 -108.40  0.45E-10
2022  11  12   0  37.25 -108.40  0.34E-10
2022  11  12   0  37.30 -108.40  0.19E-11
2022  11  12   0  36.95 -108.35  0.64E-12
2022  11  12   0  37.00 -108.35  0.17E-10
2022  11  12   0  37.05 -108.35  0.45E-10
2022  11  12   0  37.10 -108.35  0.27E-10
2022  11  12   0  37.15 -108.35  0.48E-10
2022  11  12   0  37.20 -108.35  0.25E-10
2022  11  12   0  37.25 -108.35  0.97E-13
2022  11  12   0  36.90 -108.30  0.18E-12
2022  11  12   0  36.95 -108.30  0.93E-11
2022  11  12   0  37.00 -108.30  0.45E-10
2022  11  12   0  37.05 -108.30  0.19E-10
2022  11  12   0  37.10 -108.30  0.42E-10
2022  11  12   0  37.15 -108.30  0.22E-10
2022  11  12   0  36.90 -108.25  0.45E-11
2022  11  12   0  36.95 -108.25  0.39E-10
2022  11  12   0  37.00 -108.25  0.26E-10
2022  11  12   0  37.05 -108.25  0.36E-10
2022  11  12   0  37.10 -108.25  0.28E-10
2022  11  12   0  36.85 -108.20  0.10E-11
2022  11  12   0  36.90 -108.20  0.23E-10
2022  11  12   0  36.95 -108.20  0.29E-10
2022  11  12   0  37.00 -108.20  0.20E-10
2022  11  12   0  37.05 -108.20  0.34E-10
2022  11  12   0  37.10 -108.20  0.19E-12
2022  11  12   0  36.80 -108.15  0.17E-12
2022  11  12   0  36.85 -108.15  0.83E-11
2022  11  12   0  36.90 -108.15  0.36E-10
2022  11  12   0  36.95 -108.15  0.22E-10
2022  11  12   0  37.00 -108.15  0.34E-10
2022  11  12   0  37.05 -108.15  0.23E-11
2022  11  12   0  36.75 -108.10  0.79E-13
2022  11  12   0  36.80 -108.10  0.14E-11
2022  11  12   0  36.85 -108.10  0.27E-10
2022  11  12   0  36.90 -108.10  0.30E-10
2022  11  12   0  36.95 -108.10  0.27E-10
2022  11  12   0  37.00 -108.10  0.77E-11
2022  11  12   0  36.75 -108.05  0.24E-12
2022  11  12   0  36.80 -108.05  0.71E-11
2022  11  12   0  36.85 -108.05  0.39E-10
2022  11  12   0  36.90 -108.05  0.18E-10
2022  11  12   0  36.95 -108.05  0.11E-10
2022  11  12   0  36.75 -108.00  0.95E-12
2022  11  12   0  36.80 -108.00  0.29E-10
2022  11  12   0  36.85 -108.00  0.24E-10
2022  11  12   0  36.90 -108.00  0.11E-10
2022  11  12   0  36.95 -108.00  0.84E-13
2022  11  12   0  36.75 -107.95  0.44E-11
2022  11  12   0  36.80 -107.95  0.33E-10
2022  11  12   0  36.85 -107.95  0.88E-11
2022  11  12   0  36.90 -107.95  0.54E-12
2022  11  12   0  36.70 -107.90  0.78E-13
2022  11  12   0  36.75 -107.90  0.15E-10
2022  11  12   0  36.80 -107.90  0.11E-10
2022  11  12   0  36.85 -107.90  0.24E-12
2022  11  12   0  36.70 -107.85  0.78E-12
2022  11  12   0  36.75 -107.85  0.14E-10
2022  11  12   0  36.70 -107.80  0.13E-11
2022  11  12   0  36.75 -107.80  0.73E-11
2022  11  12   0  36.70 -107.75  0.20E-11
2022  11  12   0  36.75 -107.75  0.15E-11
2022  11  12   0  36.70 -107.70  0.55E-12
