YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8   3  12  38.55 -109.05  0.22E-10
2017   8   3  12  38.60 -109.05  0.17E-10
2017   8   3  12  38.65 -109.05  0.15E-10
2017   8   3  12  38.70 -109.05  0.12E-10
2017   8   3  12  38.75 -109.05  0.11E-10
2017   8   3  12  38.80 -109.05  0.11E-10
2017   8   3  12  38.85 -109.05  0.38E-11
2017   8   3  12  38.90 -109.05  0.18E-11
2017   8   3  12  38.95 -109.05  0.18E-12
2017   8   3  12  38.15 -109.00  0.71E-11
2017   8   3  12  38.20 -109.00  0.28E-10
2017   8   3  12  38.25 -109.00  0.21E-10
2017   8   3  12  38.30 -109.00  0.17E-10
2017   8   3  12  38.35 -109.00  0.13E-10
2017   8   3  12  38.40 -109.00  0.15E-10
2017   8   3  12  38.45 -109.00  0.15E-10
2017   8   3  12  38.50 -109.00  0.15E-10
2017   8   3  12  38.55 -109.00  0.14E-10
2017   8   3  12  38.60 -109.00  0.14E-10
2017   8   3  12  38.65 -109.00  0.14E-10
2017   8   3  12  38.70 -109.00  0.13E-10
2017   8   3  12  38.75 -109.00  0.13E-10
2017   8   3  12  38.80 -109.00  0.11E-10
2017   8   3  12  38.85 -109.00  0.72E-11
2017   8   3  12  38.90 -109.00  0.72E-12
2017   8   3  12  38.15 -108.95  0.20E-11
2017   8   3  12  38.20 -108.95  0.20E-10
2017   8   3  12  38.25 -108.95  0.16E-10
2017   8   3  12  38.30 -108.95  0.14E-10
2017   8   3  12  38.35 -108.95  0.14E-10
2017   8   3  12  38.40 -108.95  0.13E-10
2017   8   3  12  38.45 -108.95  0.13E-10
2017   8   3  12  38.50 -108.95  0.14E-10
2017   8   3  12  38.55 -108.95  0.13E-10
2017   8   3  12  38.60 -108.95  0.12E-10
2017   8   3  12  38.65 -108.95  0.11E-10
2017   8   3  12  38.70 -108.95  0.11E-10
2017   8   3  12  38.75 -108.95  0.10E-10
2017   8   3  12  38.80 -108.95  0.88E-11
2017   8   3  12  38.85 -108.95  0.27E-11
2017   8   3  12  38.90 -108.95  0.88E-12
2017   8   3  12  38.95 -108.95  0.88E-13
2017   8   3  12  39.00 -108.95  0.88E-13
2017   8   3  12  38.15 -108.90  0.34E-12
2017   8   3  12  38.20 -108.90  0.96E-11
2017   8   3  12  38.25 -108.90  0.16E-10
2017   8   3  12  38.30 -108.90  0.14E-10
2017   8   3  12  38.35 -108.90  0.12E-10
2017   8   3  12  38.40 -108.90  0.92E-11
2017   8   3  12  38.45 -108.90  0.90E-11
2017   8   3  12  38.50 -108.90  0.88E-11
2017   8   3  12  38.55 -108.90  0.10E-10
2017   8   3  12  38.60 -108.90  0.98E-11
2017   8   3  12  38.65 -108.90  0.98E-11
2017   8   3  12  38.70 -108.90  0.95E-11
2017   8   3  12  38.75 -108.90  0.50E-11
2017   8   3  12  38.80 -108.90  0.31E-11
2017   8   3  12  38.85 -108.90  0.20E-11
2017   8   3  12  38.90 -108.90  0.18E-12
2017   8   3  12  38.95 -108.90  0.27E-12
2017   8   3  12  38.20 -108.85  0.29E-11
2017   8   3  12  38.25 -108.85  0.10E-10
2017   8   3  12  38.30 -108.85  0.12E-10
2017   8   3  12  38.35 -108.85  0.10E-10
2017   8   3  12  38.40 -108.85  0.97E-11
2017   8   3  12  38.45 -108.85  0.97E-11
2017   8   3  12  38.50 -108.85  0.92E-11
2017   8   3  12  38.55 -108.85  0.81E-11
2017   8   3  12  38.60 -108.85  0.70E-11
2017   8   3  12  38.65 -108.85  0.59E-11
2017   8   3  12  38.70 -108.85  0.43E-11
2017   8   3  12  38.75 -108.85  0.37E-11
2017   8   3  12  38.80 -108.85  0.16E-11
2017   8   3  12  38.85 -108.85  0.71E-12
2017   8   3  12  38.90 -108.85  0.89E-13
2017   8   3  12  38.20 -108.80  0.28E-12
2017   8   3  12  38.25 -108.80  0.35E-11
2017   8   3  12  38.30 -108.80  0.74E-11
2017   8   3  12  38.35 -108.80  0.66E-11
2017   8   3  12  38.40 -108.80  0.68E-11
2017   8   3  12  38.45 -108.80  0.52E-11
2017   8   3  12  38.50 -108.80  0.46E-11
2017   8   3  12  38.55 -108.80  0.45E-11
2017   8   3  12  38.60 -108.80  0.39E-11
2017   8   3  12  38.65 -108.80  0.32E-11
2017   8   3  12  38.70 -108.80  0.20E-11
2017   8   3  12  38.75 -108.80  0.11E-11
2017   8   3  12  38.80 -108.80  0.26E-12
2017   8   3  12  38.25 -108.75  0.37E-12
2017   8   3  12  38.30 -108.75  0.15E-11
2017   8   3  12  38.35 -108.75  0.33E-11
2017   8   3  12  38.40 -108.75  0.30E-11
2017   8   3  12  38.45 -108.75  0.27E-11
2017   8   3  12  38.50 -108.75  0.25E-11
2017   8   3  12  38.55 -108.75  0.17E-11
2017   8   3  12  38.60 -108.75  0.99E-12
2017   8   3  12  38.65 -108.75  0.36E-12
2017   8   3  12  38.40 -108.70  0.37E-12
2017   8   3  12  38.45 -108.70  0.37E-12
2017   8   3  12  38.50 -108.70  0.18E-12
2017   8   4   0  38.95 -109.35  0.29E-12
2017   8   4   0  39.00 -109.35  0.58E-12
2017   8   4   0  39.05 -109.35  0.14E-12
2017   8   4   0  38.90 -109.30  0.44E-12
2017   8   4   0  38.95 -109.30  0.15E-11
2017   8   4   0  39.00 -109.30  0.26E-11
2017   8   4   0  39.05 -109.30  0.11E-11
2017   8   4   0  38.80 -109.25  0.20E-11
2017   8   4   0  38.85 -109.25  0.91E-11
2017   8   4   0  38.90 -109.25  0.13E-10
2017   8   4   0  38.95 -109.25  0.12E-10
2017   8   4   0  39.00 -109.25  0.75E-11
2017   8   4   0  39.05 -109.25  0.47E-11
2017   8   4   0  39.10 -109.25  0.13E-11
2017   8   4   0  39.15 -109.25  0.64E-12
2017   8   4   0  39.20 -109.25  0.13E-12
2017   8   4   0  38.65 -109.20  0.13E-10
2017   8   4   0  38.70 -109.20  0.41E-10
2017   8   4   0  38.75 -109.20  0.58E-10
2017   8   4   0  38.80 -109.20  0.54E-10
2017   8   4   0  38.85 -109.20  0.40E-10
2017   8   4   0  38.90 -109.20  0.28E-10
2017   8   4   0  38.95 -109.20  0.27E-10
2017   8   4   0  39.00 -109.20  0.22E-10
2017   8   4   0  39.05 -109.20  0.17E-10
2017   8   4   0  39.10 -109.20  0.48E-11
2017   8   4   0  39.15 -109.20  0.51E-12
2017   8   4   0  39.20 -109.20  0.25E-12
2017   8   4   0  38.15 -109.15  0.85E-10
2017   8   4   0  38.20 -109.15  0.62E-10
2017   8   4   0  38.25 -109.15  0.50E-10
2017   8   4   0  38.30 -109.15  0.48E-10
2017   8   4   0  38.35 -109.15  0.55E-10
2017   8   4   0  38.40 -109.15  0.54E-10
2017   8   4   0  38.45 -109.15  0.67E-10
2017   8   4   0  38.50 -109.15  0.75E-10
2017   8   4   0  38.55 -109.15  0.85E-10
2017   8   4   0  38.60 -109.15  0.95E-10
2017   8   4   0  38.65 -109.15  0.87E-10
2017   8   4   0  38.70 -109.15  0.66E-10
2017   8   4   0  38.75 -109.15  0.53E-10
2017   8   4   0  38.80 -109.15  0.45E-10
2017   8   4   0  38.85 -109.15  0.43E-10
2017   8   4   0  38.90 -109.15  0.29E-10
2017   8   4   0  38.95 -109.15  0.26E-10
2017   8   4   0  39.00 -109.15  0.31E-10
2017   8   4   0  39.05 -109.15  0.23E-10
2017   8   4   0  39.10 -109.15  0.14E-10
2017   8   4   0  39.15 -109.15  0.16E-11
2017   8   4   0  38.15 -109.10  0.35E-09
2017   8   4   0  38.20 -109.10  0.16E-09
2017   8   4   0  38.25 -109.10  0.91E-10
2017   8   4   0  38.30 -109.10  0.76E-10
2017   8   4   0  38.35 -109.10  0.60E-10
2017   8   4   0  38.40 -109.10  0.65E-10
2017   8   4   0  38.45 -109.10  0.58E-10
2017   8   4   0  38.50 -109.10  0.50E-10
2017   8   4   0  38.55 -109.10  0.40E-10
2017   8   4   0  38.60 -109.10  0.39E-10
2017   8   4   0  38.65 -109.10  0.36E-10
2017   8   4   0  38.70 -109.10  0.32E-10
2017   8   4   0  38.75 -109.10  0.34E-10
2017   8   4   0  38.80 -109.10  0.33E-10
2017   8   4   0  38.85 -109.10  0.40E-10
2017   8   4   0  38.90 -109.10  0.28E-10
2017   8   4   0  38.95 -109.10  0.26E-10
2017   8   4   0  39.00 -109.10  0.25E-10
2017   8   4   0  39.05 -109.10  0.23E-10
2017   8   4   0  39.10 -109.10  0.15E-10
2017   8   4   0  39.15 -109.10  0.35E-11
2017   8   4   0  39.20 -109.10  0.12E-12
2017   8   4   0  38.15 -109.05  0.23E-09
2017   8   4   0  38.20 -109.05  0.98E-10
2017   8   4   0  38.25 -109.05  0.74E-10
2017   8   4   0  38.30 -109.05  0.59E-10
2017   8   4   0  38.35 -109.05  0.44E-10
2017   8   4   0  38.40 -109.05  0.40E-10
2017   8   4   0  38.45 -109.05  0.38E-10
2017   8   4   0  38.50 -109.05  0.34E-10
2017   8   4   0  38.55 -109.05  0.33E-10
2017   8   4   0  38.60 -109.05  0.31E-10
2017   8   4   0  38.65 -109.05  0.26E-10
2017   8   4   0  38.70 -109.05  0.22E-10
2017   8   4   0  38.75 -109.05  0.25E-10
2017   8   4   0  38.80 -109.05  0.24E-10
2017   8   4   0  38.85 -109.05  0.28E-10
2017   8   4   0  38.90 -109.05  0.26E-10
2017   8   4   0  38.95 -109.05  0.22E-10
2017   8   4   0  39.00 -109.05  0.21E-10
2017   8   4   0  39.05 -109.05  0.18E-10
2017   8   4   0  39.10 -109.05  0.15E-10
2017   8   4   0  39.15 -109.05  0.48E-11
2017   8   4   0  39.20 -109.05  0.53E-12
2017   8   4   0  38.15 -109.00  0.14E-09
2017   8   4   0  38.20 -109.00  0.87E-10
2017   8   4   0  38.25 -109.00  0.52E-10
2017   8   4   0  38.30 -109.00  0.56E-10
2017   8   4   0  38.35 -109.00  0.47E-10
2017   8   4   0  38.40 -109.00  0.32E-10
2017   8   4   0  38.45 -109.00  0.33E-10
2017   8   4   0  38.50 -109.00  0.32E-10
2017   8   4   0  38.55 -109.00  0.28E-10
2017   8   4   0  38.60 -109.00  0.26E-10
2017   8   4   0  38.65 -109.00  0.25E-10
2017   8   4   0  38.70 -109.00  0.22E-10
2017   8   4   0  38.75 -109.00  0.21E-10
2017   8   4   0  38.80 -109.00  0.20E-10
2017   8   4   0  38.85 -109.00  0.17E-10
2017   8   4   0  38.90 -109.00  0.18E-10
2017   8   4   0  38.95 -109.00  0.12E-10
2017   8   4   0  39.00 -109.00  0.11E-10
2017   8   4   0  39.05 -109.00  0.13E-10
2017   8   4   0  39.10 -109.00  0.12E-10
2017   8   4   0  39.15 -109.00  0.46E-11
2017   8   4   0  39.20 -109.00  0.70E-12
2017   8   4   0  38.15 -108.95  0.69E-10
2017   8   4   0  38.20 -108.95  0.73E-10
2017   8   4   0  38.25 -108.95  0.69E-10
2017   8   4   0  38.30 -108.95  0.51E-10
2017   8   4   0  38.35 -108.95  0.31E-10
2017   8   4   0  38.40 -108.95  0.41E-10
2017   8   4   0  38.45 -108.95  0.28E-10
2017   8   4   0  38.50 -108.95  0.26E-10
2017   8   4   0  38.55 -108.95  0.26E-10
2017   8   4   0  38.60 -108.95  0.23E-10
2017   8   4   0  38.65 -108.95  0.22E-10
2017   8   4   0  38.70 -108.95  0.19E-10
2017   8   4   0  38.75 -108.95  0.19E-10
2017   8   4   0  38.80 -108.95  0.17E-10
2017   8   4   0  38.85 -108.95  0.13E-10
2017   8   4   0  38.90 -108.95  0.10E-10
2017   8   4   0  38.95 -108.95  0.52E-11
2017   8   4   0  39.00 -108.95  0.67E-11
2017   8   4   0  39.05 -108.95  0.80E-11
2017   8   4   0  39.10 -108.95  0.81E-11
2017   8   4   0  39.15 -108.95  0.55E-11
2017   8   4   0  39.20 -108.95  0.57E-12
2017   8   4   0  38.15 -108.90  0.33E-10
2017   8   4   0  38.20 -108.90  0.61E-10
2017   8   4   0  38.25 -108.90  0.42E-10
2017   8   4   0  38.30 -108.90  0.46E-10
2017   8   4   0  38.35 -108.90  0.27E-10
2017   8   4   0  38.40 -108.90  0.36E-10
2017   8   4   0  38.45 -108.90  0.24E-10
2017   8   4   0  38.50 -108.90  0.24E-10
2017   8   4   0  38.55 -108.90  0.22E-10
2017   8   4   0  38.60 -108.90  0.22E-10
2017   8   4   0  38.65 -108.90  0.19E-10
2017   8   4   0  38.70 -108.90  0.16E-10
2017   8   4   0  38.75 -108.90  0.11E-10
2017   8   4   0  38.80 -108.90  0.58E-11
2017   8   4   0  38.85 -108.90  0.36E-11
2017   8   4   0  38.90 -108.90  0.22E-11
2017   8   4   0  38.95 -108.90  0.15E-11
2017   8   4   0  39.00 -108.90  0.13E-11
2017   8   4   0  39.05 -108.90  0.41E-11
2017   8   4   0  39.10 -108.90  0.55E-11
2017   8   4   0  39.15 -108.90  0.40E-11
2017   8   4   0  39.20 -108.90  0.41E-12
2017   8   4   0  38.15 -108.85  0.61E-12
2017   8   4   0  38.20 -108.85  0.29E-10
2017   8   4   0  38.25 -108.85  0.43E-10
2017   8   4   0  38.30 -108.85  0.43E-10
2017   8   4   0  38.35 -108.85  0.33E-10
2017   8   4   0  38.40 -108.85  0.29E-10
2017   8   4   0  38.45 -108.85  0.23E-10
2017   8   4   0  38.50 -108.85  0.19E-10
2017   8   4   0  38.55 -108.85  0.16E-10
2017   8   4   0  38.60 -108.85  0.10E-10
2017   8   4   0  38.65 -108.85  0.49E-11
2017   8   4   0  38.70 -108.85  0.32E-11
2017   8   4   0  38.75 -108.85  0.58E-12
2017   8   4   0  38.80 -108.85  0.29E-12
2017   8   4   0  38.85 -108.85  0.44E-12
2017   8   4   0  38.90 -108.85  0.82E-12
2017   8   4   0  38.95 -108.85  0.41E-12
2017   8   4   0  39.00 -108.85  0.81E-13
2017   8   4   0  39.05 -108.85  0.13E-11
2017   8   4   0  39.10 -108.85  0.24E-11
2017   8   4   0  39.15 -108.85  0.19E-11
2017   8   4   0  39.20 -108.85  0.28E-12
2017   8   4   0  38.25 -108.80  0.38E-11
2017   8   4   0  38.30 -108.80  0.86E-11
2017   8   4   0  38.35 -108.80  0.10E-10
2017   8   4   0  38.40 -108.80  0.50E-11
2017   8   4   0  38.45 -108.80  0.22E-11
2017   8   4   0  38.50 -108.80  0.79E-12
2017   8   4   0  38.55 -108.80  0.49E-12
2017   8   4   0  38.60 -108.80  0.98E-13
2017   8   4   0  38.70 -108.80  0.39E-12
2017   8   4   0  38.80 -108.80  0.88E-13
2017   8   4   0  39.05 -108.80  0.23E-12
2017   8   4   0  39.10 -108.80  0.13E-11
2017   8   4   0  39.15 -108.80  0.59E-12
2017   8   4   0  39.20 -108.80  0.16E-12
2017   8   4   0  39.10 -108.75  0.33E-12
