YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  10  10  12  39.25 -109.25  0.51E-11
2006  10  10  12  39.30 -109.25  0.34E-11
2006  10  10  12  39.35 -109.25  0.53E-12
2006  10  10  12  38.30 -109.20  0.30E-11
2006  10  10  12  38.35 -109.20  0.80E-10
2006  10  10  12  38.40 -109.20  0.84E-10
2006  10  10  12  38.45 -109.20  0.79E-10
2006  10  10  12  38.50 -109.20  0.40E-10
2006  10  10  12  38.55 -109.20  0.17E-10
2006  10  10  12  38.60 -109.20  0.13E-10
2006  10  10  12  38.65 -109.20  0.12E-10
2006  10  10  12  38.70 -109.20  0.11E-10
2006  10  10  12  38.75 -109.20  0.11E-10
2006  10  10  12  38.80 -109.20  0.88E-11
2006  10  10  12  38.85 -109.20  0.99E-11
2006  10  10  12  38.90 -109.20  0.78E-11
2006  10  10  12  38.95 -109.20  0.64E-11
2006  10  10  12  39.00 -109.20  0.74E-11
2006  10  10  12  39.05 -109.20  0.81E-11
2006  10  10  12  39.10 -109.20  0.76E-11
2006  10  10  12  39.15 -109.20  0.72E-11
2006  10  10  12  39.20 -109.20  0.34E-11
2006  10  10  12  39.25 -109.20  0.29E-11
2006  10  10  12  39.30 -109.20  0.89E-12
2006  10  10  12  38.15 -109.15  0.85E-10
2006  10  10  12  38.20 -109.15  0.12E-09
2006  10  10  12  38.25 -109.15  0.12E-09
2006  10  10  12  38.30 -109.15  0.11E-09
2006  10  10  12  38.35 -109.15  0.28E-10
2006  10  10  12  38.40 -109.15  0.16E-10
2006  10  10  12  38.45 -109.15  0.13E-10
2006  10  10  12  38.50 -109.15  0.12E-10
2006  10  10  12  38.55 -109.15  0.10E-10
2006  10  10  12  38.60 -109.15  0.91E-11
2006  10  10  12  38.65 -109.15  0.87E-11
2006  10  10  12  38.70 -109.15  0.82E-11
2006  10  10  12  38.75 -109.15  0.78E-11
2006  10  10  12  38.80 -109.15  0.68E-11
2006  10  10  12  38.85 -109.15  0.51E-11
2006  10  10  12  38.90 -109.15  0.62E-11
2006  10  10  12  38.95 -109.15  0.65E-11
2006  10  10  12  39.00 -109.15  0.69E-11
2006  10  10  12  39.05 -109.15  0.67E-11
2006  10  10  12  39.10 -109.15  0.49E-11
2006  10  10  12  39.15 -109.15  0.25E-11
2006  10  10  12  39.20 -109.15  0.16E-11
2006  10  10  12  39.25 -109.15  0.27E-12
2006  10  10  12  38.15 -109.10  0.63E-11
2006  10  10  12  38.20 -109.10  0.26E-10
2006  10  10  12  38.25 -109.10  0.38E-10
2006  10  10  12  38.30 -109.10  0.24E-10
2006  10  10  12  38.35 -109.10  0.18E-10
2006  10  10  12  38.40 -109.10  0.13E-10
2006  10  10  12  38.45 -109.10  0.11E-10
2006  10  10  12  38.50 -109.10  0.10E-10
2006  10  10  12  38.55 -109.10  0.87E-11
2006  10  10  12  38.60 -109.10  0.72E-11
2006  10  10  12  38.65 -109.10  0.63E-11
2006  10  10  12  38.70 -109.10  0.53E-11
2006  10  10  12  38.75 -109.10  0.43E-11
2006  10  10  12  38.80 -109.10  0.49E-11
2006  10  10  12  38.85 -109.10  0.54E-11
2006  10  10  12  38.90 -109.10  0.63E-11
2006  10  10  12  38.95 -109.10  0.65E-11
2006  10  10  12  39.00 -109.10  0.52E-11
2006  10  10  12  39.05 -109.10  0.32E-11
2006  10  10  12  39.10 -109.10  0.18E-11
2006  10  10  12  39.15 -109.10  0.61E-12
2006  10  10  12  38.25 -109.05  0.11E-10
2006  10  10  12  38.30 -109.05  0.21E-10
2006  10  10  12  38.35 -109.05  0.17E-10
2006  10  10  12  38.40 -109.05  0.13E-10
2006  10  10  12  38.45 -109.05  0.99E-11
2006  10  10  12  38.50 -109.05  0.85E-11
2006  10  10  12  38.55 -109.05  0.77E-11
2006  10  10  12  38.60 -109.05  0.56E-11
2006  10  10  12  38.65 -109.05  0.45E-11
2006  10  10  12  38.70 -109.05  0.42E-11
2006  10  10  12  38.75 -109.05  0.52E-11
2006  10  10  12  38.80 -109.05  0.59E-11
2006  10  10  12  38.85 -109.05  0.56E-11
2006  10  10  12  38.90 -109.05  0.48E-11
2006  10  10  12  38.95 -109.05  0.38E-11
2006  10  10  12  39.00 -109.05  0.25E-11
2006  10  10  12  39.05 -109.05  0.93E-12
2006  10  10  12  39.10 -109.05  0.11E-12
2006  10  10  12  38.30 -109.00  0.33E-11
2006  10  10  12  38.35 -109.00  0.11E-10
2006  10  10  12  38.40 -109.00  0.12E-10
2006  10  10  12  38.45 -109.00  0.98E-11
2006  10  10  12  38.50 -109.00  0.82E-11
2006  10  10  12  38.55 -109.00  0.75E-11
2006  10  10  12  38.60 -109.00  0.75E-11
2006  10  10  12  38.65 -109.00  0.69E-11
2006  10  10  12  38.70 -109.00  0.68E-11
2006  10  10  12  38.75 -109.00  0.53E-11
2006  10  10  12  38.80 -109.00  0.46E-11
2006  10  10  12  38.85 -109.00  0.42E-11
2006  10  10  12  38.90 -109.00  0.30E-11
2006  10  10  12  38.95 -109.00  0.11E-11
2006  10  10  12  39.00 -109.00  0.27E-12
2006  10  10  12  38.40 -108.95  0.31E-11
2006  10  10  12  38.45 -108.95  0.78E-11
2006  10  10  12  38.50 -108.95  0.91E-11
2006  10  10  12  38.55 -108.95  0.94E-11
2006  10  10  12  38.60 -108.95  0.81E-11
2006  10  10  12  38.65 -108.95  0.69E-11
2006  10  10  12  38.70 -108.95  0.56E-11
2006  10  10  12  38.75 -108.95  0.54E-11
2006  10  10  12  38.80 -108.95  0.33E-11
2006  10  10  12  38.85 -108.95  0.15E-11
2006  10  10  12  38.90 -108.95  0.39E-12
2006  10  10  12  38.50 -108.90  0.45E-12
2006  10  10  12  38.55 -108.90  0.17E-11
2006  10  10  12  38.60 -108.90  0.26E-11
2006  10  10  12  38.65 -108.90  0.24E-11
2006  10  10  12  38.70 -108.90  0.17E-11
2006  10  10  12  38.75 -108.90  0.78E-12
2006  10  10  12  38.80 -108.90  0.55E-13
2006  10  11   0  39.10 -109.50  0.21E-11
2006  10  11   0  39.15 -109.50  0.67E-11
2006  10  11   0  39.20 -109.50  0.46E-11
2006  10  11   0  39.25 -109.50  0.42E-11
2006  10  11   0  39.30 -109.50  0.58E-11
2006  10  11   0  39.35 -109.50  0.25E-11
2006  10  11   0  39.40 -109.50  0.30E-12
2006  10  11   0  38.90 -109.45  0.31E-12
2006  10  11   0  38.95 -109.45  0.77E-11
2006  10  11   0  39.00 -109.45  0.18E-10
2006  10  11   0  39.05 -109.45  0.27E-10
2006  10  11   0  39.10 -109.45  0.23E-10
2006  10  11   0  39.15 -109.45  0.21E-10
2006  10  11   0  39.20 -109.45  0.21E-10
2006  10  11   0  39.25 -109.45  0.19E-10
2006  10  11   0  39.30 -109.45  0.17E-10
2006  10  11   0  39.35 -109.45  0.10E-10
2006  10  11   0  39.40 -109.45  0.15E-12
2006  10  11   0  38.80 -109.40  0.31E-11
2006  10  11   0  38.85 -109.40  0.23E-10
2006  10  11   0  38.90 -109.40  0.35E-10
2006  10  11   0  38.95 -109.40  0.38E-10
2006  10  11   0  39.00 -109.40  0.29E-10
2006  10  11   0  39.05 -109.40  0.21E-10
2006  10  11   0  39.10 -109.40  0.23E-10
2006  10  11   0  39.15 -109.40  0.19E-10
2006  10  11   0  39.20 -109.40  0.15E-10
2006  10  11   0  39.25 -109.40  0.19E-10
2006  10  11   0  39.30 -109.40  0.20E-10
2006  10  11   0  39.35 -109.40  0.16E-10
2006  10  11   0  39.40 -109.40  0.43E-12
2006  10  11   0  38.70 -109.35  0.53E-11
2006  10  11   0  38.75 -109.35  0.27E-10
2006  10  11   0  38.80 -109.35  0.41E-10
2006  10  11   0  38.85 -109.35  0.27E-10
2006  10  11   0  38.90 -109.35  0.22E-10
2006  10  11   0  38.95 -109.35  0.19E-10
2006  10  11   0  39.00 -109.35  0.17E-10
2006  10  11   0  39.05 -109.35  0.14E-10
2006  10  11   0  39.10 -109.35  0.16E-10
2006  10  11   0  39.15 -109.35  0.17E-10
2006  10  11   0  39.20 -109.35  0.13E-10
2006  10  11   0  39.25 -109.35  0.16E-10
2006  10  11   0  39.30 -109.35  0.18E-10
2006  10  11   0  39.35 -109.35  0.86E-11
2006  10  11   0  39.40 -109.35  0.14E-11
2006  10  11   0  38.60 -109.30  0.44E-11
2006  10  11   0  38.65 -109.30  0.20E-10
2006  10  11   0  38.70 -109.30  0.32E-10
2006  10  11   0  38.75 -109.30  0.20E-10
2006  10  11   0  38.80 -109.30  0.20E-10
2006  10  11   0  38.85 -109.30  0.17E-10
2006  10  11   0  38.90 -109.30  0.15E-10
2006  10  11   0  38.95 -109.30  0.17E-10
2006  10  11   0  39.00 -109.30  0.16E-10
2006  10  11   0  39.05 -109.30  0.18E-10
2006  10  11   0  39.10 -109.30  0.19E-10
2006  10  11   0  39.15 -109.30  0.20E-10
2006  10  11   0  39.20 -109.30  0.20E-10
2006  10  11   0  39.25 -109.30  0.24E-10
2006  10  11   0  39.30 -109.30  0.26E-10
2006  10  11   0  39.35 -109.30  0.18E-10
2006  10  11   0  39.40 -109.30  0.29E-11
2006  10  11   0  38.50 -109.25  0.90E-11
2006  10  11   0  38.55 -109.25  0.25E-10
2006  10  11   0  38.60 -109.25  0.35E-10
2006  10  11   0  38.65 -109.25  0.23E-10
2006  10  11   0  38.70 -109.25  0.15E-10
2006  10  11   0  38.75 -109.25  0.14E-10
2006  10  11   0  38.80 -109.25  0.13E-10
2006  10  11   0  38.85 -109.25  0.13E-10
2006  10  11   0  38.90 -109.25  0.14E-10
2006  10  11   0  38.95 -109.25  0.14E-10
2006  10  11   0  39.00 -109.25  0.13E-10
2006  10  11   0  39.05 -109.25  0.14E-10
2006  10  11   0  39.10 -109.25  0.14E-10
2006  10  11   0  39.15 -109.25  0.13E-10
2006  10  11   0  39.20 -109.25  0.12E-10
2006  10  11   0  39.25 -109.25  0.15E-10
2006  10  11   0  39.30 -109.25  0.18E-10
2006  10  11   0  39.35 -109.25  0.14E-10
2006  10  11   0  39.40 -109.25  0.36E-11
2006  10  11   0  38.35 -109.20  0.93E-11
2006  10  11   0  38.40 -109.20  0.23E-10
2006  10  11   0  38.45 -109.20  0.35E-10
2006  10  11   0  38.50 -109.20  0.31E-10
2006  10  11   0  38.55 -109.20  0.24E-10
2006  10  11   0  38.60 -109.20  0.19E-10
2006  10  11   0  38.65 -109.20  0.16E-10
2006  10  11   0  38.70 -109.20  0.15E-10
2006  10  11   0  38.75 -109.20  0.12E-10
2006  10  11   0  38.80 -109.20  0.11E-10
2006  10  11   0  38.85 -109.20  0.95E-11
2006  10  11   0  38.90 -109.20  0.12E-10
2006  10  11   0  38.95 -109.20  0.11E-10
2006  10  11   0  39.00 -109.20  0.12E-10
2006  10  11   0  39.05 -109.20  0.13E-10
2006  10  11   0  39.10 -109.20  0.10E-10
2006  10  11   0  39.15 -109.20  0.11E-10
2006  10  11   0  39.20 -109.20  0.11E-10
2006  10  11   0  39.25 -109.20  0.12E-10
2006  10  11   0  39.30 -109.20  0.12E-10
2006  10  11   0  39.35 -109.20  0.79E-11
2006  10  11   0  39.40 -109.20  0.15E-11
2006  10  11   0  38.15 -109.15  0.44E-10
2006  10  11   0  38.20 -109.15  0.47E-10
2006  10  11   0  38.25 -109.15  0.37E-10
2006  10  11   0  38.30 -109.15  0.50E-10
2006  10  11   0  38.35 -109.15  0.43E-10
2006  10  11   0  38.40 -109.15  0.24E-10
2006  10  11   0  38.45 -109.15  0.26E-10
2006  10  11   0  38.50 -109.15  0.19E-10
2006  10  11   0  38.55 -109.15  0.16E-10
2006  10  11   0  38.60 -109.15  0.16E-10
2006  10  11   0  38.65 -109.15  0.13E-10
2006  10  11   0  38.70 -109.15  0.12E-10
2006  10  11   0  38.75 -109.15  0.10E-10
2006  10  11   0  38.80 -109.15  0.11E-10
2006  10  11   0  38.85 -109.15  0.86E-11
2006  10  11   0  38.90 -109.15  0.11E-10
2006  10  11   0  38.95 -109.15  0.11E-10
2006  10  11   0  39.00 -109.15  0.11E-10
2006  10  11   0  39.05 -109.15  0.10E-10
2006  10  11   0  39.10 -109.15  0.11E-10
2006  10  11   0  39.15 -109.15  0.95E-11
2006  10  11   0  39.20 -109.15  0.98E-11
2006  10  11   0  39.25 -109.15  0.11E-10
2006  10  11   0  39.30 -109.15  0.91E-11
2006  10  11   0  39.35 -109.15  0.55E-11
2006  10  11   0  39.40 -109.15  0.13E-12
2006  10  11   0  38.10 -109.10  0.16E-11
2006  10  11   0  38.15 -109.10  0.18E-09
2006  10  11   0  38.20 -109.10  0.77E-10
2006  10  11   0  38.25 -109.10  0.52E-10
2006  10  11   0  38.30 -109.10  0.36E-10
2006  10  11   0  38.35 -109.10  0.24E-10
2006  10  11   0  38.40 -109.10  0.21E-10
2006  10  11   0  38.45 -109.10  0.16E-10
2006  10  11   0  38.50 -109.10  0.16E-10
2006  10  11   0  38.55 -109.10  0.15E-10
2006  10  11   0  38.60 -109.10  0.13E-10
2006  10  11   0  38.65 -109.10  0.11E-10
2006  10  11   0  38.70 -109.10  0.11E-10
2006  10  11   0  38.75 -109.10  0.90E-11
2006  10  11   0  38.80 -109.10  0.97E-11
2006  10  11   0  38.85 -109.10  0.11E-10
2006  10  11   0  38.90 -109.10  0.10E-10
2006  10  11   0  38.95 -109.10  0.10E-10
2006  10  11   0  39.00 -109.10  0.11E-10
2006  10  11   0  39.05 -109.10  0.89E-11
2006  10  11   0  39.10 -109.10  0.10E-10
2006  10  11   0  39.15 -109.10  0.92E-11
2006  10  11   0  39.20 -109.10  0.94E-11
2006  10  11   0  39.25 -109.10  0.11E-10
2006  10  11   0  39.30 -109.10  0.75E-11
2006  10  11   0  39.35 -109.10  0.32E-11
2006  10  11   0  38.10 -109.05  0.19E-10
2006  10  11   0  38.15 -109.05  0.84E-10
2006  10  11   0  38.20 -109.05  0.66E-10
2006  10  11   0  38.25 -109.05  0.33E-10
2006  10  11   0  38.30 -109.05  0.21E-10
2006  10  11   0  38.35 -109.05  0.27E-10
2006  10  11   0  38.40 -109.05  0.20E-10
2006  10  11   0  38.45 -109.05  0.15E-10
2006  10  11   0  38.50 -109.05  0.14E-10
2006  10  11   0  38.55 -109.05  0.14E-10
2006  10  11   0  38.60 -109.05  0.11E-10
2006  10  11   0  38.65 -109.05  0.92E-11
2006  10  11   0  38.70 -109.05  0.11E-10
2006  10  11   0  38.75 -109.05  0.92E-11
2006  10  11   0  38.80 -109.05  0.88E-11
2006  10  11   0  38.85 -109.05  0.10E-10
2006  10  11   0  38.90 -109.05  0.10E-10
2006  10  11   0  38.95 -109.05  0.96E-11
2006  10  11   0  39.00 -109.05  0.11E-10
2006  10  11   0  39.05 -109.05  0.81E-11
2006  10  11   0  39.10 -109.05  0.89E-11
2006  10  11   0  39.15 -109.05  0.93E-11
2006  10  11   0  39.20 -109.05  0.10E-10
2006  10  11   0  39.25 -109.05  0.10E-10
2006  10  11   0  39.30 -109.05  0.51E-11
2006  10  11   0  39.35 -109.05  0.16E-11
2006  10  11   0  38.10 -109.00  0.30E-10
2006  10  11   0  38.15 -109.00  0.61E-10
2006  10  11   0  38.20 -109.00  0.52E-10
2006  10  11   0  38.25 -109.00  0.38E-10
2006  10  11   0  38.30 -109.00  0.29E-10
2006  10  11   0  38.35 -109.00  0.19E-10
2006  10  11   0  38.40 -109.00  0.17E-10
2006  10  11   0  38.45 -109.00  0.14E-10
2006  10  11   0  38.50 -109.00  0.12E-10
2006  10  11   0  38.55 -109.00  0.99E-11
2006  10  11   0  38.60 -109.00  0.11E-10
2006  10  11   0  38.65 -109.00  0.93E-11
2006  10  11   0  38.70 -109.00  0.99E-11
2006  10  11   0  38.75 -109.00  0.97E-11
2006  10  11   0  38.80 -109.00  0.10E-10
2006  10  11   0  38.85 -109.00  0.10E-10
2006  10  11   0  38.90 -109.00  0.98E-11
2006  10  11   0  38.95 -109.00  0.95E-11
2006  10  11   0  39.00 -109.00  0.88E-11
2006  10  11   0  39.05 -109.00  0.93E-11
2006  10  11   0  39.10 -109.00  0.82E-11
2006  10  11   0  39.15 -109.00  0.81E-11
2006  10  11   0  39.20 -109.00  0.90E-11
2006  10  11   0  39.25 -109.00  0.82E-11
2006  10  11   0  39.30 -109.00  0.47E-11
2006  10  11   0  39.35 -109.00  0.40E-12
2006  10  11   0  38.10 -108.95  0.30E-10
2006  10  11   0  38.15 -108.95  0.38E-10
2006  10  11   0  38.20 -108.95  0.41E-10
2006  10  11   0  38.25 -108.95  0.31E-10
2006  10  11   0  38.30 -108.95  0.25E-10
2006  10  11   0  38.35 -108.95  0.18E-10
2006  10  11   0  38.40 -108.95  0.15E-10
2006  10  11   0  38.45 -108.95  0.12E-10
2006  10  11   0  38.50 -108.95  0.13E-10
2006  10  11   0  38.55 -108.95  0.93E-11
2006  10  11   0  38.60 -108.95  0.10E-10
2006  10  11   0  38.65 -108.95  0.90E-11
2006  10  11   0  38.70 -108.95  0.99E-11
2006  10  11   0  38.75 -108.95  0.87E-11
2006  10  11   0  38.80 -108.95  0.10E-10
2006  10  11   0  38.85 -108.95  0.95E-11
2006  10  11   0  38.90 -108.95  0.96E-11
2006  10  11   0  38.95 -108.95  0.94E-11
2006  10  11   0  39.00 -108.95  0.73E-11
2006  10  11   0  39.05 -108.95  0.89E-11
2006  10  11   0  39.10 -108.95  0.72E-11
2006  10  11   0  39.15 -108.95  0.72E-11
2006  10  11   0  39.20 -108.95  0.86E-11
2006  10  11   0  39.25 -108.95  0.69E-11
2006  10  11   0  39.30 -108.95  0.29E-11
2006  10  11   0  38.05 -108.90  0.13E-11
2006  10  11   0  38.10 -108.90  0.28E-10
2006  10  11   0  38.15 -108.90  0.31E-10
2006  10  11   0  38.20 -108.90  0.35E-10
2006  10  11   0  38.25 -108.90  0.25E-10
2006  10  11   0  38.30 -108.90  0.23E-10
2006  10  11   0  38.35 -108.90  0.16E-10
2006  10  11   0  38.40 -108.90  0.14E-10
2006  10  11   0  38.45 -108.90  0.12E-10
2006  10  11   0  38.50 -108.90  0.11E-10
2006  10  11   0  38.55 -108.90  0.89E-11
2006  10  11   0  38.60 -108.90  0.11E-10
2006  10  11   0  38.65 -108.90  0.10E-10
2006  10  11   0  38.70 -108.90  0.92E-11
2006  10  11   0  38.75 -108.90  0.95E-11
2006  10  11   0  38.80 -108.90  0.92E-11
2006  10  11   0  38.85 -108.90  0.99E-11
2006  10  11   0  38.90 -108.90  0.79E-11
2006  10  11   0  38.95 -108.90  0.93E-11
2006  10  11   0  39.00 -108.90  0.60E-11
2006  10  11   0  39.05 -108.90  0.63E-11
2006  10  11   0  39.10 -108.90  0.63E-11
2006  10  11   0  39.15 -108.90  0.71E-11
2006  10  11   0  39.20 -108.90  0.80E-11
2006  10  11   0  39.25 -108.90  0.44E-11
2006  10  11   0  39.30 -108.90  0.14E-11
2006  10  11   0  38.05 -108.85  0.51E-11
2006  10  11   0  38.10 -108.85  0.23E-10
2006  10  11   0  38.15 -108.85  0.25E-10
2006  10  11   0  38.20 -108.85  0.29E-10
2006  10  11   0  38.25 -108.85  0.24E-10
2006  10  11   0  38.30 -108.85  0.21E-10
2006  10  11   0  38.35 -108.85  0.15E-10
2006  10  11   0  38.40 -108.85  0.14E-10
2006  10  11   0  38.45 -108.85  0.11E-10
2006  10  11   0  38.50 -108.85  0.10E-10
2006  10  11   0  38.55 -108.85  0.92E-11
2006  10  11   0  38.60 -108.85  0.10E-10
2006  10  11   0  38.65 -108.85  0.88E-11
2006  10  11   0  38.70 -108.85  0.99E-11
2006  10  11   0  38.75 -108.85  0.99E-11
2006  10  11   0  38.80 -108.85  0.93E-11
2006  10  11   0  38.85 -108.85  0.10E-10
2006  10  11   0  38.90 -108.85  0.73E-11
2006  10  11   0  38.95 -108.85  0.57E-11
2006  10  11   0  39.00 -108.85  0.51E-11
2006  10  11   0  39.05 -108.85  0.54E-11
2006  10  11   0  39.10 -108.85  0.53E-11
2006  10  11   0  39.15 -108.85  0.67E-11
2006  10  11   0  39.20 -108.85  0.69E-11
2006  10  11   0  39.25 -108.85  0.41E-11
2006  10  11   0  39.30 -108.85  0.30E-12
2006  10  11   0  38.05 -108.80  0.69E-11
2006  10  11   0  38.10 -108.80  0.20E-10
2006  10  11   0  38.15 -108.80  0.21E-10
2006  10  11   0  38.20 -108.80  0.21E-10
2006  10  11   0  38.25 -108.80  0.27E-10
2006  10  11   0  38.30 -108.80  0.19E-10
2006  10  11   0  38.35 -108.80  0.15E-10
2006  10  11   0  38.40 -108.80  0.14E-10
2006  10  11   0  38.45 -108.80  0.11E-10
2006  10  11   0  38.50 -108.80  0.11E-10
2006  10  11   0  38.55 -108.80  0.99E-11
2006  10  11   0  38.60 -108.80  0.95E-11
2006  10  11   0  38.65 -108.80  0.98E-11
2006  10  11   0  38.70 -108.80  0.93E-11
2006  10  11   0  38.75 -108.80  0.96E-11
2006  10  11   0  38.80 -108.80  0.91E-11
2006  10  11   0  38.85 -108.80  0.77E-11
2006  10  11   0  38.90 -108.80  0.52E-11
2006  10  11   0  38.95 -108.80  0.32E-11
2006  10  11   0  39.00 -108.80  0.55E-11
2006  10  11   0  39.05 -108.80  0.45E-11
2006  10  11   0  39.10 -108.80  0.46E-11
2006  10  11   0  39.15 -108.80  0.57E-11
2006  10  11   0  39.20 -108.80  0.56E-11
2006  10  11   0  39.25 -108.80  0.26E-11
2006  10  11   0  38.05 -108.75  0.78E-11
2006  10  11   0  38.10 -108.75  0.17E-10
2006  10  11   0  38.15 -108.75  0.20E-10
2006  10  11   0  38.20 -108.75  0.21E-10
2006  10  11   0  38.25 -108.75  0.25E-10
2006  10  11   0  38.30 -108.75  0.18E-10
2006  10  11   0  38.35 -108.75  0.15E-10
2006  10  11   0  38.40 -108.75  0.13E-10
2006  10  11   0  38.45 -108.75  0.11E-10
2006  10  11   0  38.50 -108.75  0.10E-10
2006  10  11   0  38.55 -108.75  0.10E-10
2006  10  11   0  38.60 -108.75  0.98E-11
2006  10  11   0  38.65 -108.75  0.97E-11
2006  10  11   0  38.70 -108.75  0.97E-11
2006  10  11   0  38.75 -108.75  0.99E-11
2006  10  11   0  38.80 -108.75  0.85E-11
2006  10  11   0  38.85 -108.75  0.37E-11
2006  10  11   0  38.90 -108.75  0.36E-11
2006  10  11   0  38.95 -108.75  0.27E-11
2006  10  11   0  39.00 -108.75  0.47E-11
2006  10  11   0  39.05 -108.75  0.42E-11
2006  10  11   0  39.10 -108.75  0.47E-11
2006  10  11   0  39.15 -108.75  0.62E-11
2006  10  11   0  39.20 -108.75  0.36E-11
2006  10  11   0  39.25 -108.75  0.11E-11
2006  10  11   0  38.05 -108.70  0.75E-11
2006  10  11   0  38.10 -108.70  0.16E-10
2006  10  11   0  38.15 -108.70  0.16E-10
2006  10  11   0  38.20 -108.70  0.21E-10
2006  10  11   0  38.25 -108.70  0.20E-10
2006  10  11   0  38.30 -108.70  0.17E-10
2006  10  11   0  38.35 -108.70  0.14E-10
2006  10  11   0  38.40 -108.70  0.13E-10
2006  10  11   0  38.45 -108.70  0.11E-10
2006  10  11   0  38.50 -108.70  0.10E-10
2006  10  11   0  38.55 -108.70  0.98E-11
2006  10  11   0  38.60 -108.70  0.98E-11
2006  10  11   0  38.65 -108.70  0.97E-11
2006  10  11   0  38.70 -108.70  0.96E-11
2006  10  11   0  38.75 -108.70  0.79E-11
2006  10  11   0  38.80 -108.70  0.47E-11
2006  10  11   0  38.85 -108.70  0.22E-11
2006  10  11   0  38.90 -108.70  0.21E-11
2006  10  11   0  38.95 -108.70  0.32E-11
2006  10  11   0  39.00 -108.70  0.36E-11
2006  10  11   0  39.05 -108.70  0.35E-11
2006  10  11   0  39.10 -108.70  0.46E-11
2006  10  11   0  39.15 -108.70  0.46E-11
2006  10  11   0  39.20 -108.70  0.31E-11
2006  10  11   0  39.25 -108.70  0.12E-12
2006  10  11   0  38.05 -108.65  0.82E-11
2006  10  11   0  38.10 -108.65  0.14E-10
2006  10  11   0  38.15 -108.65  0.16E-10
2006  10  11   0  38.20 -108.65  0.18E-10
2006  10  11   0  38.25 -108.65  0.19E-10
2006  10  11   0  38.30 -108.65  0.17E-10
2006  10  11   0  38.35 -108.65  0.14E-10
2006  10  11   0  38.40 -108.65  0.14E-10
2006  10  11   0  38.45 -108.65  0.10E-10
2006  10  11   0  38.50 -108.65  0.11E-10
2006  10  11   0  38.55 -108.65  0.10E-10
2006  10  11   0  38.60 -108.65  0.10E-10
2006  10  11   0  38.65 -108.65  0.94E-11
2006  10  11   0  38.70 -108.65  0.98E-11
2006  10  11   0  38.75 -108.65  0.46E-11
2006  10  11   0  38.80 -108.65  0.19E-11
2006  10  11   0  38.85 -108.65  0.15E-11
2006  10  11   0  38.90 -108.65  0.17E-11
2006  10  11   0  38.95 -108.65  0.33E-11
2006  10  11   0  39.00 -108.65  0.33E-11
2006  10  11   0  39.05 -108.65  0.31E-11
2006  10  11   0  39.10 -108.65  0.41E-11
2006  10  11   0  39.15 -108.65  0.40E-11
2006  10  11   0  39.20 -108.65  0.20E-11
2006  10  11   0  38.05 -108.60  0.82E-11
