YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8  30   0  38.50 -109.10  0.81E-10
2022   8  30   0  37.95 -109.05  0.53E-11
2022   8  30   0  38.00 -109.05  0.92E-10
2022   8  30   0  38.05 -109.05  0.20E-09
2022   8  30   0  38.10 -109.05  0.85E-10
2022   8  30   0  38.15 -109.05  0.46E-10
2022   8  30   0  38.20 -109.05  0.38E-10
2022   8  30   0  38.25 -109.05  0.42E-10
2022   8  30   0  38.30 -109.05  0.72E-10
2022   8  30   0  38.35 -109.05  0.14E-09
2022   8  30   0  38.40 -109.05  0.18E-09
2022   8  30   0  38.45 -109.05  0.11E-09
2022   8  30   0  38.50 -109.05  0.88E-11
2022   8  30   0  37.85 -109.00  0.15E-12
2022   8  30   0  37.90 -109.00  0.20E-10
2022   8  30   0  37.95 -109.00  0.12E-09
2022   8  30   0  38.00 -109.00  0.13E-09
2022   8  30   0  38.05 -109.00  0.55E-10
2022   8  30   0  38.10 -109.00  0.33E-10
2022   8  30   0  38.15 -109.00  0.29E-10
2022   8  30   0  38.20 -109.00  0.41E-10
2022   8  30   0  38.25 -109.00  0.70E-10
2022   8  30   0  38.30 -109.00  0.12E-09
2022   8  30   0  38.35 -109.00  0.15E-09
2022   8  30   0  38.40 -109.00  0.10E-09
2022   8  30   0  38.45 -109.00  0.54E-10
2022   8  30   0  38.50 -109.00  0.40E-11
2022   8  30   0  37.80 -108.95  0.21E-11
2022   8  30   0  37.85 -108.95  0.39E-10
2022   8  30   0  37.90 -108.95  0.11E-09
2022   8  30   0  37.95 -108.95  0.81E-10
2022   8  30   0  38.00 -108.95  0.38E-10
2022   8  30   0  38.05 -108.95  0.25E-10
2022   8  30   0  38.10 -108.95  0.26E-10
2022   8  30   0  38.15 -108.95  0.43E-10
2022   8  30   0  38.20 -108.95  0.69E-10
2022   8  30   0  38.25 -108.95  0.11E-09
2022   8  30   0  38.30 -108.95  0.11E-09
2022   8  30   0  38.35 -108.95  0.71E-10
2022   8  30   0  38.40 -108.95  0.56E-10
2022   8  30   0  38.45 -108.95  0.27E-10
2022   8  30   0  38.50 -108.95  0.15E-11
2022   8  30   0  37.75 -108.90  0.17E-11
2022   8  30   0  37.80 -108.90  0.33E-10
2022   8  30   0  37.85 -108.90  0.77E-10
2022   8  30   0  37.90 -108.90  0.56E-10
2022   8  30   0  37.95 -108.90  0.30E-10
2022   8  30   0  38.00 -108.90  0.22E-10
2022   8  30   0  38.05 -108.90  0.20E-10
2022   8  30   0  38.10 -108.90  0.38E-10
2022   8  30   0  38.15 -108.90  0.62E-10
2022   8  30   0  38.20 -108.90  0.10E-09
2022   8  30   0  38.25 -108.90  0.90E-10
2022   8  30   0  38.30 -108.90  0.46E-10
2022   8  30   0  38.35 -108.90  0.26E-10
2022   8  30   0  38.40 -108.90  0.12E-10
2022   8  30   0  38.45 -108.90  0.13E-11
2022   8  30   0  37.75 -108.85  0.11E-11
2022   8  30   0  37.80 -108.85  0.21E-10
2022   8  30   0  37.85 -108.85  0.28E-10
2022   8  30   0  37.90 -108.85  0.13E-10
2022   8  30   0  37.95 -108.85  0.10E-10
2022   8  30   0  38.00 -108.85  0.92E-11
2022   8  30   0  38.05 -108.85  0.15E-10
2022   8  30   0  38.10 -108.85  0.23E-10
2022   8  30   0  38.15 -108.85  0.52E-10
2022   8  30   0  38.20 -108.85  0.61E-10
2022   8  30   0  38.25 -108.85  0.36E-10
2022   8  30   0  38.30 -108.85  0.16E-10
2022   8  30   0  38.35 -108.85  0.22E-11
2022   8  30   0  38.40 -108.85  0.12E-12
2022   8  30   0  37.80 -108.80  0.45E-12
2022   8  30   0  37.85 -108.80  0.45E-12
2022   8  30   0  37.90 -108.80  0.60E-12
2022   8  30   0  37.95 -108.80  0.17E-11
2022   8  30   0  38.00 -108.80  0.34E-11
2022   8  30   0  38.05 -108.80  0.64E-11
2022   8  30   0  38.10 -108.80  0.15E-10
2022   8  30   0  38.15 -108.80  0.24E-10
2022   8  30   0  38.20 -108.80  0.21E-10
2022   8  30   0  38.25 -108.80  0.98E-11
2022   8  30   0  38.30 -108.80  0.14E-11
2022   8  30   0  37.90 -108.75  0.27E-12
2022   8  30   0  37.95 -108.75  0.18E-11
2022   8  30   0  38.00 -108.75  0.27E-11
2022   8  30   0  38.05 -108.75  0.23E-11
2022   8  30   0  38.10 -108.75  0.53E-11
2022   8  30   0  38.15 -108.75  0.99E-11
2022   8  30   0  38.20 -108.75  0.50E-11
2022   8  30   0  38.25 -108.75  0.48E-12
2022   8  30   0  37.90 -108.70  0.25E-12
2022   8  30   0  37.95 -108.70  0.36E-12
2022   8  30   0  38.05 -108.70  0.36E-12
2022   8  30   0  38.10 -108.70  0.13E-11
2022   8  30   0  38.15 -108.70  0.85E-12
2022   8  30   0  38.20 -108.70  0.12E-12
2022   8  30   0  38.15 -108.65  0.12E-12
