YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   1  24   0  37.50 -110.20  0.20E-10
2014   1  24   0  37.35 -110.15  0.69E-10
2014   1  24   0  37.40 -110.15  0.53E-10
2014   1  24   0  37.45 -110.15  0.13E-10
2014   1  24   0  37.50 -110.15  0.31E-10
2014   1  24   0  37.55 -110.15  0.18E-10
2014   1  24   0  37.35 -110.10  0.13E-10
2014   1  24   0  37.40 -110.10  0.10E-09
2014   1  24   0  37.45 -110.10  0.17E-10
2014   1  24   0  37.50 -110.10  0.15E-10
2014   1  24   0  37.55 -110.10  0.35E-10
2014   1  24   0  37.60 -110.10  0.11E-10
2014   1  24   0  37.40 -110.05  0.59E-10
2014   1  24   0  37.45 -110.05  0.61E-10
2014   1  24   0  37.50 -110.05  0.81E-11
2014   1  24   0  37.55 -110.05  0.20E-10
2014   1  24   0  37.60 -110.05  0.40E-10
2014   1  24   0  37.65 -110.05  0.35E-11
2014   1  24   0  37.40 -110.00  0.19E-10
2014   1  24   0  37.45 -110.00  0.98E-10
2014   1  24   0  37.50 -110.00  0.16E-10
2014   1  24   0  37.55 -110.00  0.81E-11
2014   1  24   0  37.60 -110.00  0.28E-10
2014   1  24   0  37.65 -110.00  0.38E-10
2014   1  24   0  37.70 -110.00  0.60E-13
2014   1  24   0  37.45 -109.95  0.58E-10
2014   1  24   0  37.50 -109.95  0.62E-10
2014   1  24   0  37.55 -109.95  0.13E-10
2014   1  24   0  37.60 -109.95  0.14E-10
2014   1  24   0  37.65 -109.95  0.32E-10
2014   1  24   0  37.70 -109.95  0.26E-10
2014   1  24   0  37.45 -109.90  0.12E-10
2014   1  24   0  37.50 -109.90  0.11E-09
2014   1  24   0  37.55 -109.90  0.15E-10
2014   1  24   0  37.60 -109.90  0.11E-10
2014   1  24   0  37.65 -109.90  0.18E-10
2014   1  24   0  37.70 -109.90  0.41E-10
2014   1  24   0  37.75 -109.90  0.16E-10
2014   1  24   0  37.50 -109.85  0.66E-10
2014   1  24   0  37.55 -109.85  0.63E-10
2014   1  24   0  37.60 -109.85  0.13E-10
2014   1  24   0  37.65 -109.85  0.94E-11
2014   1  24   0  37.70 -109.85  0.25E-10
2014   1  24   0  37.75 -109.85  0.43E-10
2014   1  24   0  37.80 -109.85  0.23E-11
2014   1  24   0  37.50 -109.80  0.79E-11
2014   1  24   0  37.55 -109.80  0.12E-09
2014   1  24   0  37.60 -109.80  0.20E-10
2014   1  24   0  37.65 -109.80  0.11E-10
2014   1  24   0  37.70 -109.80  0.16E-10
2014   1  24   0  37.75 -109.80  0.25E-10
2014   1  24   0  37.80 -109.80  0.31E-10
2014   1  24   0  37.55 -109.75  0.35E-10
2014   1  24   0  37.60 -109.75  0.10E-09
2014   1  24   0  37.65 -109.75  0.16E-10
2014   1  24   0  37.70 -109.75  0.14E-10
2014   1  24   0  37.75 -109.75  0.26E-10
2014   1  24   0  37.80 -109.75  0.41E-10
2014   1  24   0  37.85 -109.75  0.13E-10
2014   1  24   0  37.55 -109.70  0.57E-13
2014   1  24   0  37.60 -109.70  0.10E-09
2014   1  24   0  37.65 -109.70  0.41E-10
2014   1  24   0  37.70 -109.70  0.12E-10
2014   1  24   0  37.75 -109.70  0.22E-10
2014   1  24   0  37.80 -109.70  0.28E-10
2014   1  24   0  37.85 -109.70  0.44E-10
2014   1  24   0  37.60 -109.65  0.96E-11
2014   1  24   0  37.65 -109.65  0.13E-09
2014   1  24   0  37.70 -109.65  0.19E-10
2014   1  24   0  37.75 -109.65  0.12E-10
2014   1  24   0  37.80 -109.65  0.29E-10
2014   1  24   0  37.85 -109.65  0.35E-10
2014   1  24   0  37.90 -109.65  0.31E-10
2014   1  24   0  37.65 -109.60  0.34E-10
2014   1  24   0  37.70 -109.60  0.12E-09
2014   1  24   0  37.75 -109.60  0.21E-10
2014   1  24   0  37.80 -109.60  0.21E-10
2014   1  24   0  37.85 -109.60  0.33E-10
2014   1  24   0  37.90 -109.60  0.49E-10
2014   1  24   0  37.95 -109.60  0.75E-11
2014   1  24   0  37.65 -109.55  0.25E-12
2014   1  24   0  37.70 -109.55  0.72E-10
2014   1  24   0  37.75 -109.55  0.87E-10
2014   1  24   0  37.80 -109.55  0.18E-10
2014   1  24   0  37.85 -109.55  0.33E-10
2014   1  24   0  37.90 -109.55  0.36E-10
2014   1  24   0  37.95 -109.55  0.43E-10
2014   1  24   0  37.70 -109.50  0.40E-11
2014   1  24   0  37.75 -109.50  0.11E-09
2014   1  24   0  37.80 -109.50  0.65E-10
2014   1  24   0  37.85 -109.50  0.13E-10
2014   1  24   0  37.90 -109.50  0.38E-10
2014   1  24   0  37.95 -109.50  0.55E-10
2014   1  24   0  38.00 -109.50  0.14E-10
2014   1  24   0  37.75 -109.45  0.72E-11
2014   1  24   0  37.80 -109.45  0.12E-09
2014   1  24   0  37.85 -109.45  0.63E-10
2014   1  24   0  37.90 -109.45  0.29E-10
2014   1  24   0  37.95 -109.45  0.49E-10
2014   1  24   0  38.00 -109.45  0.49E-10
2014   1  24   0  37.80 -109.40  0.11E-10
2014   1  24   0  37.85 -109.40  0.12E-09
2014   1  24   0  37.90 -109.40  0.52E-10
2014   1  24   0  37.95 -109.40  0.47E-10
2014   1  24   0  38.00 -109.40  0.65E-10
2014   1  24   0  38.05 -109.40  0.20E-10
2014   1  24   0  37.80 -109.35  0.73E-13
2014   1  24   0  37.85 -109.35  0.16E-10
2014   1  24   0  37.90 -109.35  0.77E-10
2014   1  24   0  37.95 -109.35  0.39E-10
2014   1  24   0  38.00 -109.35  0.73E-10
2014   1  24   0  38.05 -109.35  0.59E-10
2014   1  24   0  37.85 -109.30  0.74E-13
2014   1  24   0  37.90 -109.30  0.19E-10
2014   1  24   0  37.95 -109.30  0.40E-10
2014   1  24   0  38.00 -109.30  0.40E-10
2014   1  24   0  38.05 -109.30  0.11E-09
2014   1  24   0  38.10 -109.30  0.16E-10
2014   1  24   0  37.90 -109.25  0.15E-12
2014   1  24   0  37.95 -109.25  0.16E-10
2014   1  24   0  38.00 -109.25  0.12E-10
2014   1  24   0  38.05 -109.25  0.66E-10
2014   1  24   0  38.10 -109.25  0.87E-10
2014   1  24   0  38.05 -109.20  0.10E-10
2014   1  24   0  38.10 -109.20  0.15E-09
2014   1  24   0  38.15 -109.20  0.14E-10
2014   1  24   0  38.10 -109.15  0.15E-10
2014   1  24   0  38.15 -109.15  0.74E-10
