YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  29   0  38.05 -109.10  0.72E-10
2018   1  29   0  38.10 -109.10  0.22E-09
2018   1  29   0  38.15 -109.10  0.10E-09
2018   1  29   0  38.20 -109.10  0.20E-09
2018   1  29   0  38.25 -109.10  0.52E-10
2018   1  29   0  38.30 -109.10  0.36E-10
2018   1  29   0  38.35 -109.10  0.33E-10
2018   1  29   0  38.40 -109.10  0.14E-10
2018   1  29   0  38.45 -109.10  0.29E-11
2018   1  29   0  38.05 -109.05  0.41E-10
2018   1  29   0  38.10 -109.05  0.32E-11
2018   1  29   0  38.20 -109.05  0.65E-10
2018   1  29   0  38.25 -109.05  0.11E-09
2018   1  29   0  38.30 -109.05  0.56E-10
2018   1  29   0  38.35 -109.05  0.44E-10
2018   1  29   0  38.40 -109.05  0.16E-10
2018   1  29   0  38.45 -109.05  0.69E-11
2018   1  29   0  38.10 -109.00  0.96E-12
2018   1  29   0  38.15 -109.00  0.24E-11
2018   1  29   0  38.20 -109.00  0.73E-11
2018   1  29   0  38.25 -109.00  0.12E-09
2018   1  29   0  38.30 -109.00  0.72E-10
2018   1  29   0  38.35 -109.00  0.32E-10
2018   1  29   0  38.40 -109.00  0.23E-10
2018   1  29   0  38.45 -109.00  0.88E-11
2018   1  29   0  38.50 -109.00  0.20E-11
2018   1  29   0  38.10 -108.95  0.11E-11
2018   1  29   0  38.15 -108.95  0.17E-11
2018   1  29   0  38.20 -108.95  0.63E-11
2018   1  29   0  38.25 -108.95  0.68E-10
2018   1  29   0  38.30 -108.95  0.80E-10
2018   1  29   0  38.35 -108.95  0.47E-10
2018   1  29   0  38.40 -108.95  0.20E-10
2018   1  29   0  38.45 -108.95  0.44E-11
2018   1  29   0  38.50 -108.95  0.99E-12
2018   1  29   0  38.10 -108.90  0.57E-12
2018   1  29   0  38.15 -108.90  0.23E-11
2018   1  29   0  38.20 -108.90  0.69E-11
2018   1  29   0  38.25 -108.90  0.39E-10
2018   1  29   0  38.30 -108.90  0.63E-10
2018   1  29   0  38.35 -108.90  0.36E-10
2018   1  29   0  38.40 -108.90  0.30E-10
2018   1  29   0  38.45 -108.90  0.39E-11
2018   1  29   0  38.50 -108.90  0.19E-11
2018   1  29   0  38.20 -108.85  0.28E-11
2018   1  29   0  38.25 -108.85  0.21E-10
2018   1  29   0  38.30 -108.85  0.83E-10
2018   1  29   0  38.35 -108.85  0.47E-10
2018   1  29   0  38.40 -108.85  0.30E-10
2018   1  29   0  38.45 -108.85  0.59E-11
2018   1  29   0  38.50 -108.85  0.19E-11
2018   1  29   0  38.55 -108.85  0.96E-12
2018   1  29   0  38.15 -108.80  0.11E-11
2018   1  29   0  38.20 -108.80  0.31E-11
2018   1  29   0  38.25 -108.80  0.26E-10
2018   1  29   0  38.30 -108.80  0.75E-10
2018   1  29   0  38.35 -108.80  0.31E-10
2018   1  29   0  38.40 -108.80  0.23E-10
2018   1  29   0  38.45 -108.80  0.68E-11
2018   1  29   0  38.05 -108.75  0.11E-11
2018   1  29   0  38.15 -108.75  0.40E-11
2018   1  29   0  38.20 -108.75  0.59E-11
2018   1  29   0  38.25 -108.75  0.26E-10
2018   1  29   0  38.30 -108.75  0.54E-10
2018   1  29   0  38.35 -108.75  0.34E-10
2018   1  29   0  38.40 -108.75  0.11E-10
2018   1  29   0  38.45 -108.75  0.14E-10
2018   1  29   0  38.50 -108.75  0.49E-11
2018   1  29   0  38.00 -108.70  0.56E-12
2018   1  29   0  38.05 -108.70  0.56E-12
2018   1  29   0  38.10 -108.70  0.95E-12
2018   1  29   0  38.15 -108.70  0.27E-11
2018   1  29   0  38.20 -108.70  0.59E-11
2018   1  29   0  38.25 -108.70  0.22E-10
2018   1  29   0  38.30 -108.70  0.50E-10
2018   1  29   0  38.35 -108.70  0.37E-10
2018   1  29   0  38.40 -108.70  0.28E-10
2018   1  29   0  38.45 -108.70  0.73E-11
2018   1  29   0  38.50 -108.70  0.15E-11
2018   1  29   0  38.05 -108.65  0.21E-11
2018   1  29   0  38.15 -108.65  0.21E-11
2018   1  29   0  38.20 -108.65  0.10E-10
2018   1  29   0  38.25 -108.65  0.18E-10
2018   1  29   0  38.30 -108.65  0.47E-10
2018   1  29   0  38.35 -108.65  0.32E-10
2018   1  29   0  38.40 -108.65  0.15E-10
2018   1  29   0  38.45 -108.65  0.44E-11
2018   1  29   0  38.50 -108.65  0.24E-11
2018   1  29   0  38.05 -108.60  0.11E-11
2018   1  29   0  38.10 -108.60  0.11E-11
2018   1  29   0  38.15 -108.60  0.41E-11
2018   1  29   0  38.20 -108.60  0.61E-11
2018   1  29   0  38.25 -108.60  0.36E-10
2018   1  29   0  38.30 -108.60  0.49E-10
2018   1  29   0  38.35 -108.60  0.39E-10
2018   1  29   0  38.40 -108.60  0.18E-10
2018   1  29   0  38.45 -108.60  0.35E-11
2018   1  29   0  38.50 -108.60  0.10E-10
2018   1  29   0  38.15 -108.55  0.40E-11
2018   1  29   0  38.20 -108.55  0.10E-10
2018   1  29   0  38.25 -108.55  0.19E-10
2018   1  29   0  38.30 -108.55  0.45E-10
2018   1  29   0  38.35 -108.55  0.30E-10
2018   1  29   0  38.40 -108.55  0.24E-10
2018   1  29   0  38.45 -108.55  0.16E-10
2018   1  29   0  38.50 -108.55  0.34E-11
2018   1  29   0  38.15 -108.50  0.24E-11
2018   1  29   0  38.20 -108.50  0.83E-11
2018   1  29   0  38.25 -108.50  0.22E-10
2018   1  29   0  38.30 -108.50  0.51E-10
2018   1  29   0  38.35 -108.50  0.31E-10
2018   1  29   0  38.40 -108.50  0.16E-10
2018   1  29   0  38.45 -108.50  0.11E-10
2018   1  29   0  38.50 -108.50  0.96E-12
2018   1  29   0  38.10 -108.45  0.56E-12
2018   1  29   0  38.15 -108.45  0.51E-11
2018   1  29   0  38.20 -108.45  0.13E-10
2018   1  29   0  38.25 -108.45  0.21E-10
2018   1  29   0  38.30 -108.45  0.46E-10
2018   1  29   0  38.35 -108.45  0.22E-10
2018   1  29   0  38.40 -108.45  0.21E-10
2018   1  29   0  38.45 -108.45  0.15E-11
2018   1  29   0  38.50 -108.45  0.19E-11
2018   1  29   0  38.15 -108.40  0.11E-11
2018   1  29   0  38.20 -108.40  0.10E-10
2018   1  29   0  38.25 -108.40  0.25E-10
2018   1  29   0  38.30 -108.40  0.39E-10
2018   1  29   0  38.35 -108.40  0.33E-10
2018   1  29   0  38.40 -108.40  0.17E-10
2018   1  29   0  38.45 -108.40  0.58E-11
2018   1  29   0  38.50 -108.40  0.67E-11
2018   1  29   0  38.15 -108.35  0.12E-11
2018   1  29   0  38.20 -108.35  0.82E-11
2018   1  29   0  38.25 -108.35  0.20E-10
2018   1  29   0  38.30 -108.35  0.62E-10
2018   1  29   0  38.35 -108.35  0.42E-10
2018   1  29   0  38.40 -108.35  0.18E-10
2018   1  29   0  38.45 -108.35  0.53E-11
2018   1  29   0  38.50 -108.35  0.57E-11
2018   1  29   0  38.55 -108.35  0.96E-12
2018   1  29   0  38.05 -108.30  0.15E-11
2018   1  29   0  38.10 -108.30  0.21E-11
2018   1  29   0  38.15 -108.30  0.38E-11
2018   1  29   0  38.20 -108.30  0.11E-10
2018   1  29   0  38.25 -108.30  0.25E-10
2018   1  29   0  38.30 -108.30  0.60E-10
2018   1  29   0  38.35 -108.30  0.48E-10
2018   1  29   0  38.40 -108.30  0.23E-10
2018   1  29   0  38.45 -108.30  0.15E-10
2018   1  29   0  38.50 -108.30  0.80E-11
2018   1  29   0  38.10 -108.25  0.38E-11
2018   1  29   0  38.15 -108.25  0.64E-11
2018   1  29   0  38.20 -108.25  0.12E-10
2018   1  29   0  38.25 -108.25  0.30E-10
2018   1  29   0  38.30 -108.25  0.53E-10
2018   1  29   0  38.35 -108.25  0.52E-10
2018   1  29   0  38.40 -108.25  0.25E-10
2018   1  29   0  38.45 -108.25  0.11E-10
2018   1  29   0  38.50 -108.25  0.66E-11
2018   1  29   0  38.55 -108.25  0.94E-12
2018   1  29   0  38.10 -108.20  0.21E-11
2018   1  29   0  38.15 -108.20  0.51E-11
2018   1  29   0  38.20 -108.20  0.12E-10
2018   1  29   0  38.25 -108.20  0.29E-10
2018   1  29   0  38.30 -108.20  0.34E-10
2018   1  29   0  38.35 -108.20  0.45E-10
2018   1  29   0  38.40 -108.20  0.27E-10
2018   1  29   0  38.45 -108.20  0.99E-11
2018   1  29   0  38.50 -108.20  0.13E-10
2018   1  29   0  38.55 -108.20  0.95E-11
2018   1  29   0  38.60 -108.20  0.16E-11
2018   1  29   0  38.10 -108.15  0.19E-11
2018   1  29   0  38.15 -108.15  0.33E-11
2018   1  29   0  38.20 -108.15  0.12E-10
2018   1  29   0  38.25 -108.15  0.20E-10
2018   1  29   0  38.30 -108.15  0.43E-10
2018   1  29   0  38.35 -108.15  0.39E-10
2018   1  29   0  38.40 -108.15  0.35E-10
2018   1  29   0  38.45 -108.15  0.25E-10
2018   1  29   0  38.50 -108.15  0.14E-10
2018   1  29   0  38.55 -108.15  0.78E-11
2018   1  29   0  38.10 -108.10  0.69E-11
2018   1  29   0  38.15 -108.10  0.99E-11
2018   1  29   0  38.20 -108.10  0.52E-11
2018   1  29   0  38.25 -108.10  0.17E-10
2018   1  29   0  38.30 -108.10  0.29E-10
2018   1  29   0  38.35 -108.10  0.42E-10
2018   1  29   0  38.40 -108.10  0.48E-10
2018   1  29   0  38.45 -108.10  0.22E-10
2018   1  29   0  38.50 -108.10  0.62E-11
2018   1  29   0  38.55 -108.10  0.58E-11
2018   1  29   0  38.05 -108.05  0.11E-11
2018   1  29   0  38.10 -108.05  0.35E-11
2018   1  29   0  38.15 -108.05  0.56E-11
2018   1  29   0  38.20 -108.05  0.72E-11
2018   1  29   0  38.25 -108.05  0.18E-10
2018   1  29   0  38.30 -108.05  0.24E-10
2018   1  29   0  38.35 -108.05  0.26E-10
2018   1  29   0  38.40 -108.05  0.74E-11
2018   1  29   0  38.45 -108.05  0.14E-10
2018   1  29   0  38.50 -108.05  0.21E-11
2018   1  29   0  38.55 -108.05  0.12E-11
2018   1  29   0  38.10 -108.00  0.15E-11
2018   1  29   0  38.15 -108.00  0.21E-11
2018   1  29   0  38.20 -108.00  0.10E-10
2018   1  29   0  38.25 -108.00  0.15E-10
2018   1  29   0  38.30 -108.00  0.16E-10
2018   1  29   0  38.35 -108.00  0.88E-11
2018   1  29   0  38.40 -108.00  0.33E-11
2018   1  29   0  38.45 -108.00  0.33E-11
2018   1  29   0  38.50 -108.00  0.34E-11
2018   1  29   0  38.55 -108.00  0.12E-11
2018   1  29   0  38.05 -107.95  0.11E-11
2018   1  29   0  38.10 -107.95  0.30E-11
2018   1  29   0  38.15 -107.95  0.28E-11
2018   1  29   0  38.20 -107.95  0.41E-11
2018   1  29   0  38.25 -107.95  0.43E-11
2018   1  29   0  38.30 -107.95  0.55E-11
2018   1  29   0  38.35 -107.95  0.14E-10
2018   1  29   0  38.40 -107.95  0.47E-11
2018   1  29   0  38.50 -107.95  0.20E-11
2018   1  29   0  38.10 -107.90  0.17E-11
2018   1  29   0  38.15 -107.90  0.17E-11
2018   1  29   0  38.20 -107.90  0.55E-12
2018   1  29   0  38.25 -107.90  0.41E-11
2018   1  29   0  38.30 -107.90  0.85E-11
2018   1  29   0  38.35 -107.90  0.86E-11
2018   1  29   0  38.40 -107.90  0.40E-11
2018   1  29   0  38.45 -107.90  0.96E-12
2018   1  29   0  38.50 -107.90  0.96E-12
2018   1  29   0  38.10 -107.85  0.11E-11
2018   1  29   0  38.20 -107.85  0.32E-11
2018   1  29   0  38.25 -107.85  0.69E-11
2018   1  29   0  38.30 -107.85  0.63E-11
2018   1  29   0  38.35 -107.85  0.52E-11
2018   1  29   0  38.40 -107.85  0.96E-12
2018   1  29   0  38.45 -107.85  0.48E-12
2018   1  29   0  38.10 -107.80  0.11E-11
2018   1  29   0  38.15 -107.80  0.91E-12
2018   1  29   0  38.20 -107.80  0.32E-11
2018   1  29   0  38.25 -107.80  0.25E-11
2018   1  29   0  38.30 -107.80  0.75E-11
2018   1  29   0  38.35 -107.80  0.15E-11
2018   1  29   0  38.10 -107.75  0.55E-12
2018   1  29   0  38.15 -107.75  0.11E-11
2018   1  29   0  38.20 -107.75  0.22E-11
2018   1  29   0  38.25 -107.75  0.48E-12
2018   1  29   0  38.30 -107.75  0.24E-11
2018   1  29   0  38.15 -107.70  0.24E-11
2018   1  29   0  38.20 -107.70  0.48E-12
2018   1  29   0  38.15 -107.65  0.14E-11
2018   1  29   0  38.25 -107.65  0.48E-12
