YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   2  12  38.00 -109.30  0.94E-10
2022   9   2  12  38.05 -109.30  0.18E-09
2022   9   2  12  38.10 -109.30  0.25E-09
2022   9   2  12  38.15 -109.30  0.14E-09
2022   9   2  12  37.75 -109.25  0.32E-10
2022   9   2  12  37.80 -109.25  0.83E-10
2022   9   2  12  37.85 -109.25  0.16E-09
2022   9   2  12  37.90 -109.25  0.16E-09
2022   9   2  12  37.95 -109.25  0.20E-09
2022   9   2  12  38.00 -109.25  0.18E-09
2022   9   2  12  38.05 -109.25  0.19E-09
2022   9   2  12  38.10 -109.25  0.31E-09
2022   9   2  12  38.15 -109.25  0.20E-09
2022   9   2  12  37.75 -109.20  0.67E-11
2022   9   2  12  37.80 -109.20  0.13E-09
2022   9   2  12  37.85 -109.20  0.82E-10
2022   9   2  12  37.90 -109.20  0.13E-09
2022   9   2  12  37.95 -109.20  0.16E-09
2022   9   2  12  38.00 -109.20  0.26E-09
2022   9   2  12  38.05 -109.20  0.27E-09
2022   9   2  12  38.10 -109.20  0.35E-09
2022   9   2  12  38.15 -109.20  0.36E-09
2022   9   2  12  37.80 -109.15  0.39E-10
2022   9   2  12  37.85 -109.15  0.17E-09
2022   9   2  12  37.90 -109.15  0.23E-09
2022   9   2  12  37.95 -109.15  0.27E-09
2022   9   2  12  38.00 -109.15  0.39E-09
2022   9   2  12  38.05 -109.15  0.73E-09
2022   9   2  12  38.10 -109.15  0.14E-08
2022   9   2  12  38.15 -109.15  0.89E-09
2022   9   2  12  37.85 -109.10  0.47E-10
2022   9   2  12  37.90 -109.10  0.15E-09
2022   9   2  12  37.95 -109.10  0.27E-09
2022   9   2  12  38.00 -109.10  0.33E-09
2022   9   2  12  38.05 -109.10  0.46E-09
2022   9   2  12  38.10 -109.10  0.21E-09
2022   9   3   0  37.70 -111.35  0.16E-10
2022   9   3   0  37.75 -111.35  0.50E-10
2022   9   3   0  37.80 -111.35  0.27E-11
2022   9   3   0  37.70 -111.30  0.79E-12
2022   9   3   0  37.75 -111.30  0.13E-09
2022   9   3   0  37.80 -111.30  0.19E-09
2022   9   3   0  37.85 -111.30  0.11E-09
2022   9   3   0  37.75 -111.25  0.39E-10
2022   9   3   0  37.80 -111.25  0.14E-09
2022   9   3   0  37.85 -111.25  0.17E-09
2022   9   3   0  37.90 -111.25  0.21E-09
2022   9   3   0  37.75 -111.20  0.19E-10
2022   9   3   0  37.80 -111.20  0.93E-10
2022   9   3   0  37.85 -111.20  0.11E-09
2022   9   3   0  37.90 -111.20  0.16E-09
2022   9   3   0  37.95 -111.20  0.22E-09
2022   9   3   0  37.75 -111.15  0.73E-11
2022   9   3   0  37.80 -111.15  0.65E-10
2022   9   3   0  37.85 -111.15  0.81E-10
2022   9   3   0  37.90 -111.15  0.11E-09
2022   9   3   0  37.95 -111.15  0.18E-09
2022   9   3   0  38.00 -111.15  0.16E-09
2022   9   3   0  37.80 -111.10  0.72E-10
2022   9   3   0  37.85 -111.10  0.63E-10
2022   9   3   0  37.90 -111.10  0.99E-10
2022   9   3   0  37.95 -111.10  0.13E-09
2022   9   3   0  38.00 -111.10  0.19E-09
2022   9   3   0  38.05 -111.10  0.61E-10
2022   9   3   0  37.80 -111.05  0.56E-10
2022   9   3   0  37.85 -111.05  0.77E-10
2022   9   3   0  37.90 -111.05  0.75E-10
2022   9   3   0  37.95 -111.05  0.94E-10
2022   9   3   0  38.00 -111.05  0.13E-09
2022   9   3   0  38.05 -111.05  0.22E-09
2022   9   3   0  37.80 -111.00  0.44E-10
2022   9   3   0  37.85 -111.00  0.77E-10
2022   9   3   0  37.90 -111.00  0.72E-10
2022   9   3   0  37.95 -111.00  0.81E-10
2022   9   3   0  38.00 -111.00  0.94E-10
2022   9   3   0  38.05 -111.00  0.21E-09
2022   9   3   0  38.10 -111.00  0.40E-10
2022   9   3   0  37.80 -110.95  0.38E-10
2022   9   3   0  37.85 -110.95  0.85E-10
2022   9   3   0  37.90 -110.95  0.73E-10
2022   9   3   0  37.95 -110.95  0.73E-10
2022   9   3   0  38.00 -110.95  0.87E-10
2022   9   3   0  38.05 -110.95  0.13E-09
2022   9   3   0  38.10 -110.95  0.19E-09
2022   9   3   0  37.80 -110.90  0.32E-10
2022   9   3   0  37.85 -110.90  0.72E-10
2022   9   3   0  37.90 -110.90  0.73E-10
2022   9   3   0  37.95 -110.90  0.76E-10
2022   9   3   0  38.00 -110.90  0.90E-10
2022   9   3   0  38.05 -110.90  0.92E-10
2022   9   3   0  38.10 -110.90  0.25E-09
2022   9   3   0  37.80 -110.85  0.31E-10
2022   9   3   0  37.85 -110.85  0.66E-10
2022   9   3   0  37.90 -110.85  0.63E-10
2022   9   3   0  37.95 -110.85  0.80E-10
2022   9   3   0  38.00 -110.85  0.62E-10
2022   9   3   0  38.05 -110.85  0.66E-10
2022   9   3   0  38.10 -110.85  0.31E-09
2022   9   3   0  38.15 -110.85  0.15E-10
2022   9   3   0  37.80 -110.80  0.32E-10
2022   9   3   0  37.85 -110.80  0.66E-10
2022   9   3   0  37.90 -110.80  0.61E-10
2022   9   3   0  37.95 -110.80  0.67E-10
2022   9   3   0  38.00 -110.80  0.63E-10
2022   9   3   0  38.05 -110.80  0.65E-10
2022   9   3   0  38.10 -110.80  0.20E-09
2022   9   3   0  38.15 -110.80  0.15E-09
2022   9   3   0  37.80 -110.75  0.24E-10
2022   9   3   0  37.85 -110.75  0.51E-10
2022   9   3   0  37.90 -110.75  0.57E-10
2022   9   3   0  37.95 -110.75  0.69E-10
2022   9   3   0  38.00 -110.75  0.74E-10
2022   9   3   0  38.05 -110.75  0.82E-10
2022   9   3   0  38.10 -110.75  0.17E-09
2022   9   3   0  38.15 -110.75  0.19E-09
2022   9   3   0  37.80 -110.70  0.23E-10
2022   9   3   0  37.85 -110.70  0.56E-10
2022   9   3   0  37.90 -110.70  0.60E-10
2022   9   3   0  37.95 -110.70  0.62E-10
2022   9   3   0  38.00 -110.70  0.71E-10
2022   9   3   0  38.05 -110.70  0.75E-10
2022   9   3   0  38.10 -110.70  0.13E-09
2022   9   3   0  38.15 -110.70  0.26E-09
2022   9   3   0  37.80 -110.65  0.25E-10
2022   9   3   0  37.85 -110.65  0.55E-10
2022   9   3   0  37.90 -110.65  0.62E-10
2022   9   3   0  37.95 -110.65  0.61E-10
2022   9   3   0  38.00 -110.65  0.77E-10
2022   9   3   0  38.05 -110.65  0.63E-10
2022   9   3   0  38.10 -110.65  0.12E-09
2022   9   3   0  38.15 -110.65  0.28E-09
2022   9   3   0  37.80 -110.60  0.26E-10
2022   9   3   0  37.85 -110.60  0.53E-10
2022   9   3   0  37.90 -110.60  0.57E-10
2022   9   3   0  37.95 -110.60  0.63E-10
2022   9   3   0  38.00 -110.60  0.56E-10
2022   9   3   0  38.05 -110.60  0.61E-10
2022   9   3   0  38.10 -110.60  0.12E-09
2022   9   3   0  38.15 -110.60  0.35E-09
2022   9   3   0  37.80 -110.55  0.25E-10
2022   9   3   0  37.85 -110.55  0.51E-10
2022   9   3   0  37.90 -110.55  0.56E-10
2022   9   3   0  37.95 -110.55  0.61E-10
2022   9   3   0  38.00 -110.55  0.56E-10
2022   9   3   0  38.05 -110.55  0.73E-10
2022   9   3   0  38.10 -110.55  0.10E-09
2022   9   3   0  38.15 -110.55  0.33E-09
2022   9   3   0  37.80 -110.50  0.30E-10
2022   9   3   0  37.85 -110.50  0.52E-10
2022   9   3   0  37.90 -110.50  0.49E-10
2022   9   3   0  37.95 -110.50  0.56E-10
2022   9   3   0  38.00 -110.50  0.61E-10
2022   9   3   0  38.05 -110.50  0.87E-10
2022   9   3   0  38.10 -110.50  0.86E-10
2022   9   3   0  38.15 -110.50  0.37E-09
2022   9   3   0  37.80 -110.45  0.29E-10
2022   9   3   0  37.85 -110.45  0.50E-10
2022   9   3   0  37.90 -110.45  0.35E-10
2022   9   3   0  37.95 -110.45  0.47E-10
2022   9   3   0  38.00 -110.45  0.73E-10
2022   9   3   0  38.05 -110.45  0.62E-10
2022   9   3   0  38.10 -110.45  0.10E-09
2022   9   3   0  38.15 -110.45  0.35E-09
2022   9   3   0  37.80 -110.40  0.31E-10
2022   9   3   0  37.85 -110.40  0.46E-10
2022   9   3   0  37.90 -110.40  0.42E-10
2022   9   3   0  37.95 -110.40  0.57E-10
2022   9   3   0  38.00 -110.40  0.74E-10
2022   9   3   0  38.05 -110.40  0.49E-10
2022   9   3   0  38.10 -110.40  0.13E-09
2022   9   3   0  38.15 -110.40  0.35E-09
2022   9   3   0  38.20 -110.40  0.23E-11
2022   9   3   0  37.80 -110.35  0.37E-10
2022   9   3   0  37.85 -110.35  0.41E-10
2022   9   3   0  37.90 -110.35  0.45E-10
2022   9   3   0  37.95 -110.35  0.55E-10
2022   9   3   0  38.00 -110.35  0.72E-10
2022   9   3   0  38.05 -110.35  0.38E-10
2022   9   3   0  38.10 -110.35  0.12E-09
2022   9   3   0  38.15 -110.35  0.39E-09
2022   9   3   0  38.20 -110.35  0.26E-11
2022   9   3   0  37.80 -110.30  0.38E-10
2022   9   3   0  37.85 -110.30  0.24E-10
2022   9   3   0  37.90 -110.30  0.53E-10
2022   9   3   0  37.95 -110.30  0.60E-10
2022   9   3   0  38.00 -110.30  0.55E-10
2022   9   3   0  38.05 -110.30  0.47E-10
2022   9   3   0  38.10 -110.30  0.12E-09
2022   9   3   0  38.15 -110.30  0.43E-09
2022   9   3   0  37.80 -110.25  0.42E-10
2022   9   3   0  37.85 -110.25  0.31E-10
2022   9   3   0  37.90 -110.25  0.50E-10
2022   9   3   0  37.95 -110.25  0.60E-10
2022   9   3   0  38.00 -110.25  0.49E-10
2022   9   3   0  38.05 -110.25  0.45E-10
2022   9   3   0  38.10 -110.25  0.15E-09
2022   9   3   0  38.15 -110.25  0.41E-09
2022   9   3   0  37.75 -110.20  0.31E-11
2022   9   3   0  37.80 -110.20  0.43E-10
2022   9   3   0  37.85 -110.20  0.44E-10
2022   9   3   0  37.90 -110.20  0.35E-10
2022   9   3   0  37.95 -110.20  0.52E-10
2022   9   3   0  38.00 -110.20  0.43E-10
2022   9   3   0  38.05 -110.20  0.44E-10
2022   9   3   0  38.10 -110.20  0.14E-09
2022   9   3   0  38.15 -110.20  0.41E-09
2022   9   3   0  37.75 -110.15  0.44E-11
2022   9   3   0  37.80 -110.15  0.31E-10
2022   9   3   0  37.85 -110.15  0.29E-10
2022   9   3   0  37.90 -110.15  0.42E-10
2022   9   3   0  37.95 -110.15  0.60E-10
2022   9   3   0  38.00 -110.15  0.38E-10
2022   9   3   0  38.05 -110.15  0.67E-10
2022   9   3   0  38.10 -110.15  0.14E-09
2022   9   3   0  38.15 -110.15  0.41E-09
2022   9   3   0  37.75 -110.10  0.93E-11
2022   9   3   0  37.80 -110.10  0.47E-10
2022   9   3   0  37.85 -110.10  0.33E-10
2022   9   3   0  37.90 -110.10  0.48E-10
2022   9   3   0  37.95 -110.10  0.43E-10
2022   9   3   0  38.00 -110.10  0.51E-10
2022   9   3   0  38.05 -110.10  0.73E-10
2022   9   3   0  38.10 -110.10  0.14E-09
2022   9   3   0  38.15 -110.10  0.40E-09
2022   9   3   0  37.75 -110.05  0.10E-10
2022   9   3   0  37.80 -110.05  0.26E-10
2022   9   3   0  37.85 -110.05  0.35E-10
2022   9   3   0  37.90 -110.05  0.37E-10
2022   9   3   0  37.95 -110.05  0.39E-10
2022   9   3   0  38.00 -110.05  0.53E-10
2022   9   3   0  38.05 -110.05  0.62E-10
2022   9   3   0  38.10 -110.05  0.15E-09
2022   9   3   0  38.15 -110.05  0.38E-09
2022   9   3   0  37.75 -110.00  0.11E-10
2022   9   3   0  37.80 -110.00  0.35E-10
2022   9   3   0  37.85 -110.00  0.25E-10
2022   9   3   0  37.90 -110.00  0.35E-10
2022   9   3   0  37.95 -110.00  0.54E-10
2022   9   3   0  38.00 -110.00  0.43E-10
2022   9   3   0  38.05 -110.00  0.60E-10
2022   9   3   0  38.10 -110.00  0.14E-09
2022   9   3   0  38.15 -110.00  0.37E-09
2022   9   3   0  37.75 -109.95  0.18E-10
2022   9   3   0  37.80 -109.95  0.49E-10
2022   9   3   0  37.85 -109.95  0.32E-10
2022   9   3   0  37.90 -109.95  0.50E-10
2022   9   3   0  37.95 -109.95  0.35E-10
2022   9   3   0  38.00 -109.95  0.39E-10
2022   9   3   0  38.05 -109.95  0.63E-10
2022   9   3   0  38.10 -109.95  0.15E-09
2022   9   3   0  38.15 -109.95  0.36E-09
2022   9   3   0  37.75 -109.90  0.12E-10
2022   9   3   0  37.80 -109.90  0.14E-10
2022   9   3   0  37.85 -109.90  0.28E-10
2022   9   3   0  37.90 -109.90  0.44E-10
2022   9   3   0  37.95 -109.90  0.40E-10
2022   9   3   0  38.00 -109.90  0.45E-10
2022   9   3   0  38.05 -109.90  0.86E-10
2022   9   3   0  38.10 -109.90  0.11E-09
2022   9   3   0  38.15 -109.90  0.34E-09
2022   9   3   0  37.95 -109.85  0.16E-10
2022   9   3   0  38.00 -109.85  0.38E-10
2022   9   3   0  38.05 -109.85  0.10E-09
2022   9   3   0  38.10 -109.85  0.15E-09
2022   9   3   0  38.15 -109.85  0.35E-09
2022   9   3   0  38.00 -109.80  0.11E-10
2022   9   3   0  38.05 -109.80  0.95E-10
2022   9   3   0  38.10 -109.80  0.16E-09
2022   9   3   0  38.15 -109.80  0.32E-09
2022   9   3   0  38.05 -109.75  0.63E-10
2022   9   3   0  38.10 -109.75  0.17E-09
2022   9   3   0  38.15 -109.75  0.37E-09
2022   9   3   0  38.05 -109.70  0.38E-10
2022   9   3   0  38.10 -109.70  0.20E-09
2022   9   3   0  38.15 -109.70  0.35E-09
2022   9   3   0  38.00 -109.65  0.21E-11
2022   9   3   0  38.05 -109.65  0.40E-10
2022   9   3   0  38.10 -109.65  0.21E-09
2022   9   3   0  38.15 -109.65  0.34E-09
2022   9   3   0  38.05 -109.60  0.47E-10
2022   9   3   0  38.10 -109.60  0.21E-09
2022   9   3   0  38.15 -109.60  0.35E-09
2022   9   3   0  38.05 -109.55  0.47E-10
2022   9   3   0  38.10 -109.55  0.21E-09
2022   9   3   0  38.15 -109.55  0.37E-09
2022   9   3   0  38.05 -109.50  0.52E-10
2022   9   3   0  38.10 -109.50  0.21E-09
2022   9   3   0  38.15 -109.50  0.40E-09
2022   9   3   0  38.05 -109.45  0.35E-10
2022   9   3   0  38.10 -109.45  0.24E-09
2022   9   3   0  38.15 -109.45  0.43E-09
2022   9   3   0  38.05 -109.40  0.72E-11
2022   9   3   0  38.10 -109.40  0.29E-09
2022   9   3   0  38.15 -109.40  0.45E-09
2022   9   3   0  38.10 -109.35  0.27E-09
2022   9   3   0  38.15 -109.35  0.52E-09
2022   9   3   0  38.10 -109.30  0.21E-09
2022   9   3   0  38.15 -109.30  0.64E-09
2022   9   3   0  38.10 -109.25  0.14E-09
2022   9   3   0  38.15 -109.25  0.81E-09
2022   9   3   0  38.15 -109.20  0.11E-08
2022   9   3   0  38.15 -109.15  0.61E-09
