YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   5  19   0  38.50 -110.70  0.32E-10
2016   5  19   0  38.55 -110.70  0.36E-10
2016   5  19   0  38.60 -110.70  0.54E-10
2016   5  19   0  38.65 -110.70  0.14E-12
2016   5  19   0  38.40 -110.65  0.40E-11
2016   5  19   0  38.45 -110.65  0.36E-10
2016   5  19   0  38.50 -110.65  0.37E-10
2016   5  19   0  38.55 -110.65  0.35E-10
2016   5  19   0  38.60 -110.65  0.60E-10
2016   5  19   0  38.65 -110.65  0.16E-11
2016   5  19   0  38.40 -110.60  0.20E-11
2016   5  19   0  38.45 -110.60  0.27E-10
2016   5  19   0  38.50 -110.60  0.38E-10
2016   5  19   0  38.55 -110.60  0.37E-10
2016   5  19   0  38.60 -110.60  0.50E-10
2016   5  19   0  38.65 -110.60  0.11E-11
2016   5  19   0  38.40 -110.55  0.65E-12
2016   5  19   0  38.45 -110.55  0.25E-10
2016   5  19   0  38.50 -110.55  0.50E-10
2016   5  19   0  38.55 -110.55  0.35E-10
2016   5  19   0  38.60 -110.55  0.59E-10
2016   5  19   0  38.45 -110.50  0.13E-10
2016   5  19   0  38.50 -110.50  0.61E-10
2016   5  19   0  38.55 -110.50  0.34E-10
2016   5  19   0  38.60 -110.50  0.44E-10
2016   5  19   0  38.45 -110.45  0.20E-11
2016   5  19   0  38.50 -110.45  0.66E-10
2016   5  19   0  38.55 -110.45  0.26E-10
2016   5  19   0  38.60 -110.45  0.49E-10
2016   5  19   0  38.50 -110.40  0.67E-10
2016   5  19   0  38.55 -110.40  0.29E-10
2016   5  19   0  38.60 -110.40  0.35E-10
2016   5  19   0  38.45 -110.35  0.59E-12
2016   5  19   0  38.50 -110.35  0.69E-10
2016   5  19   0  38.55 -110.35  0.29E-10
2016   5  19   0  38.60 -110.35  0.34E-10
2016   5  19   0  38.45 -110.30  0.21E-10
2016   5  19   0  38.50 -110.30  0.42E-10
2016   5  19   0  38.55 -110.30  0.27E-10
2016   5  19   0  38.60 -110.30  0.20E-10
2016   5  19   0  38.45 -110.25  0.41E-10
2016   5  19   0  38.50 -110.25  0.27E-10
2016   5  19   0  38.55 -110.25  0.43E-10
2016   5  19   0  38.60 -110.25  0.93E-11
2016   5  19   0  38.45 -110.20  0.52E-10
2016   5  19   0  38.50 -110.20  0.17E-10
2016   5  19   0  38.55 -110.20  0.45E-10
2016   5  19   0  38.60 -110.20  0.15E-12
2016   5  19   0  38.40 -110.15  0.96E-11
2016   5  19   0  38.45 -110.15  0.45E-10
2016   5  19   0  38.50 -110.15  0.15E-10
2016   5  19   0  38.55 -110.15  0.38E-10
2016   5  19   0  38.40 -110.10  0.33E-10
2016   5  19   0  38.45 -110.10  0.26E-10
2016   5  19   0  38.50 -110.10  0.19E-10
2016   5  19   0  38.55 -110.10  0.37E-10
2016   5  19   0  38.40 -110.05  0.40E-10
2016   5  19   0  38.45 -110.05  0.17E-10
2016   5  19   0  38.50 -110.05  0.23E-10
2016   5  19   0  38.55 -110.05  0.25E-10
2016   5  19   0  38.35 -110.00  0.97E-11
2016   5  19   0  38.40 -110.00  0.42E-10
2016   5  19   0  38.45 -110.00  0.14E-10
2016   5  19   0  38.50 -110.00  0.32E-10
2016   5  19   0  38.55 -110.00  0.16E-10
2016   5  19   0  38.35 -109.95  0.33E-10
2016   5  19   0  38.40 -109.95  0.23E-10
2016   5  19   0  38.45 -109.95  0.13E-10
2016   5  19   0  38.50 -109.95  0.41E-10
2016   5  19   0  38.55 -109.95  0.53E-11
2016   5  19   0  38.35 -109.90  0.44E-10
2016   5  19   0  38.40 -109.90  0.18E-10
2016   5  19   0  38.45 -109.90  0.12E-10
2016   5  19   0  38.50 -109.90  0.37E-10
2016   5  19   0  38.30 -109.85  0.10E-10
2016   5  19   0  38.35 -109.85  0.42E-10
2016   5  19   0  38.40 -109.85  0.13E-10
2016   5  19   0  38.45 -109.85  0.18E-10
2016   5  19   0  38.50 -109.85  0.42E-10
2016   5  19   0  38.30 -109.80  0.33E-10
2016   5  19   0  38.35 -109.80  0.27E-10
2016   5  19   0  38.40 -109.80  0.14E-10
2016   5  19   0  38.45 -109.80  0.29E-10
2016   5  19   0  38.50 -109.80  0.30E-10
2016   5  19   0  38.30 -109.75  0.51E-10
2016   5  19   0  38.35 -109.75  0.16E-10
2016   5  19   0  38.40 -109.75  0.13E-10
2016   5  19   0  38.45 -109.75  0.34E-10
2016   5  19   0  38.50 -109.75  0.10E-10
2016   5  19   0  38.25 -109.70  0.72E-11
2016   5  19   0  38.30 -109.70  0.49E-10
2016   5  19   0  38.35 -109.70  0.15E-10
2016   5  19   0  38.40 -109.70  0.17E-10
2016   5  19   0  38.45 -109.70  0.57E-10
2016   5  19   0  38.25 -109.65  0.35E-10
2016   5  19   0  38.30 -109.65  0.30E-10
2016   5  19   0  38.35 -109.65  0.14E-10
2016   5  19   0  38.40 -109.65  0.22E-10
2016   5  19   0  38.45 -109.65  0.46E-10
2016   5  19   0  38.25 -109.60  0.51E-10
2016   5  19   0  38.30 -109.60  0.21E-10
2016   5  19   0  38.35 -109.60  0.15E-10
2016   5  19   0  38.40 -109.60  0.22E-10
2016   5  19   0  38.45 -109.60  0.47E-10
2016   5  19   0  38.20 -109.55  0.11E-11
2016   5  19   0  38.25 -109.55  0.58E-10
2016   5  19   0  38.30 -109.55  0.19E-10
2016   5  19   0  38.35 -109.55  0.13E-10
2016   5  19   0  38.40 -109.55  0.39E-10
2016   5  19   0  38.45 -109.55  0.36E-10
2016   5  19   0  38.20 -109.50  0.27E-10
2016   5  19   0  38.25 -109.50  0.40E-10
2016   5  19   0  38.30 -109.50  0.19E-10
2016   5  19   0  38.35 -109.50  0.20E-10
2016   5  19   0  38.40 -109.50  0.67E-10
2016   5  19   0  38.45 -109.50  0.68E-11
2016   5  19   0  38.20 -109.45  0.48E-10
2016   5  19   0  38.25 -109.45  0.26E-10
2016   5  19   0  38.30 -109.45  0.19E-10
2016   5  19   0  38.35 -109.45  0.24E-10
2016   5  19   0  38.40 -109.45  0.74E-10
2016   5  19   0  38.20 -109.40  0.53E-10
2016   5  19   0  38.25 -109.40  0.25E-10
2016   5  19   0  38.30 -109.40  0.24E-10
2016   5  19   0  38.35 -109.40  0.25E-10
2016   5  19   0  38.40 -109.40  0.83E-10
2016   5  19   0  38.20 -109.35  0.62E-10
2016   5  19   0  38.25 -109.35  0.34E-10
2016   5  19   0  38.30 -109.35  0.25E-10
2016   5  19   0  38.35 -109.35  0.24E-10
2016   5  19   0  38.40 -109.35  0.77E-10
2016   5  19   0  38.15 -109.30  0.19E-10
2016   5  19   0  38.20 -109.30  0.58E-10
2016   5  19   0  38.25 -109.30  0.35E-10
2016   5  19   0  38.30 -109.30  0.29E-10
2016   5  19   0  38.35 -109.30  0.40E-10
2016   5  19   0  38.40 -109.30  0.78E-10
2016   5  19   0  38.15 -109.25  0.40E-10
2016   5  19   0  38.20 -109.25  0.59E-10
2016   5  19   0  38.25 -109.25  0.49E-10
2016   5  19   0  38.30 -109.25  0.37E-10
2016   5  19   0  38.35 -109.25  0.57E-10
2016   5  19   0  38.40 -109.25  0.73E-10
2016   5  19   0  38.15 -109.20  0.64E-10
2016   5  19   0  38.20 -109.20  0.85E-10
2016   5  19   0  38.25 -109.20  0.54E-10
2016   5  19   0  38.30 -109.20  0.39E-10
2016   5  19   0  38.35 -109.20  0.53E-10
2016   5  19   0  38.40 -109.20  0.50E-10
2016   5  19   0  38.15 -109.15  0.12E-09
2016   5  19   0  38.20 -109.15  0.86E-10
2016   5  19   0  38.25 -109.15  0.50E-10
2016   5  19   0  38.30 -109.15  0.48E-10
2016   5  19   0  38.35 -109.15  0.70E-10
2016   5  19   0  38.40 -109.15  0.28E-10
2016   5  19   0  38.15 -109.10  0.11E-09
2016   5  19   0  38.20 -109.10  0.59E-10
2016   5  19   0  38.25 -109.10  0.33E-10
2016   5  19   0  38.30 -109.10  0.33E-10
2016   5  19   0  38.35 -109.10  0.71E-10
2016   5  19   0  38.10 -109.05  0.21E-11
2016   5  19   0  38.15 -109.05  0.65E-10
2016   5  19   0  38.20 -109.05  0.25E-10
2016   5  19   0  38.25 -109.05  0.19E-10
2016   5  19   0  38.30 -109.05  0.38E-10
2016   5  19   0  38.35 -109.05  0.52E-10
2016   5  19   0  38.10 -109.00  0.57E-11
2016   5  19   0  38.15 -109.00  0.41E-10
2016   5  19   0  38.20 -109.00  0.42E-10
2016   5  19   0  38.25 -109.00  0.26E-10
2016   5  19   0  38.30 -109.00  0.26E-10
2016   5  19   0  38.35 -109.00  0.33E-10
2016   5  19   0  38.10 -108.95  0.13E-10
2016   5  19   0  38.15 -108.95  0.34E-10
2016   5  19   0  38.20 -108.95  0.28E-10
2016   5  19   0  38.25 -108.95  0.26E-10
2016   5  19   0  38.30 -108.95  0.36E-10
2016   5  19   0  38.35 -108.95  0.60E-11
2016   5  19   0  38.10 -108.90  0.84E-11
2016   5  19   0  38.15 -108.90  0.29E-10
2016   5  19   0  38.20 -108.90  0.21E-10
2016   5  19   0  38.25 -108.90  0.21E-10
2016   5  19   0  38.30 -108.90  0.19E-10
2016   5  19   0  38.15 -108.85  0.21E-10
2016   5  19   0  38.20 -108.85  0.17E-10
2016   5  19   0  38.25 -108.85  0.16E-10
2016   5  19   0  38.15 -108.80  0.40E-11
2016   5  19   0  38.20 -108.80  0.32E-11
