YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   2   1  12  37.70 -108.45  0.21E-10
2012   2   1  12  37.75 -108.45  0.19E-10
2012   2   1  12  37.80 -108.45  0.15E-10
2012   2   1  12  37.85 -108.45  0.12E-10
2012   2   1  12  37.90 -108.45  0.44E-11
2012   2   1  12  37.60 -108.40  0.15E-12
2012   2   1  12  37.65 -108.40  0.74E-11
2012   2   1  12  37.70 -108.40  0.21E-10
2012   2   1  12  37.75 -108.40  0.17E-10
2012   2   1  12  37.80 -108.40  0.13E-10
2012   2   1  12  37.85 -108.40  0.66E-11
2012   2   1  12  37.60 -108.35  0.44E-12
2012   2   1  12  37.65 -108.35  0.16E-10
2012   2   1  12  37.70 -108.35  0.24E-10
2012   2   1  12  37.75 -108.35  0.14E-10
2012   2   1  12  37.80 -108.35  0.88E-11
2012   2   1  12  37.85 -108.35  0.54E-12
2012   2   1  12  37.60 -108.30  0.13E-11
2012   2   1  12  37.65 -108.30  0.15E-10
2012   2   1  12  37.70 -108.30  0.14E-10
2012   2   1  12  37.75 -108.30  0.10E-10
2012   2   1  12  37.80 -108.30  0.12E-11
2012   2   1  12  37.60 -108.25  0.36E-11
2012   2   1  12  37.65 -108.25  0.21E-10
2012   2   1  12  37.70 -108.25  0.12E-10
2012   2   1  12  37.75 -108.25  0.13E-11
2012   2   1  12  37.60 -108.20  0.25E-11
2012   2   1  12  37.65 -108.20  0.44E-11
2012   2   1  12  37.70 -108.20  0.26E-12
2012   2   1  12  37.60 -108.15  0.43E-12
2012   2   2   0  39.35 -110.90  0.54E-12
2012   2   2   0  39.40 -110.90  0.13E-11
2012   2   2   0  39.30 -110.85  0.40E-11
2012   2   2   0  39.35 -110.85  0.13E-10
2012   2   2   0  39.40 -110.85  0.77E-11
2012   2   2   0  39.45 -110.85  0.12E-12
2012   2   2   0  39.25 -110.80  0.75E-11
2012   2   2   0  39.30 -110.80  0.20E-10
2012   2   2   0  39.35 -110.80  0.18E-10
2012   2   2   0  39.40 -110.80  0.84E-11
2012   2   2   0  39.45 -110.80  0.72E-12
2012   2   2   0  39.20 -110.75  0.98E-11
2012   2   2   0  39.25 -110.75  0.24E-10
2012   2   2   0  39.30 -110.75  0.21E-10
2012   2   2   0  39.35 -110.75  0.13E-10
2012   2   2   0  39.40 -110.75  0.56E-11
2012   2   2   0  39.45 -110.75  0.24E-12
2012   2   2   0  39.15 -110.70  0.90E-11
2012   2   2   0  39.20 -110.70  0.28E-10
2012   2   2   0  39.25 -110.70  0.23E-10
2012   2   2   0  39.30 -110.70  0.13E-10
2012   2   2   0  39.35 -110.70  0.63E-11
2012   2   2   0  39.40 -110.70  0.21E-11
2012   2   2   0  39.45 -110.70  0.12E-12
2012   2   2   0  39.10 -110.65  0.72E-11
2012   2   2   0  39.15 -110.65  0.30E-10
2012   2   2   0  39.20 -110.65  0.25E-10
2012   2   2   0  39.25 -110.65  0.16E-10
2012   2   2   0  39.30 -110.65  0.88E-11
2012   2   2   0  39.35 -110.65  0.37E-11
2012   2   2   0  39.40 -110.65  0.11E-11
2012   2   2   0  39.05 -110.60  0.44E-11
2012   2   2   0  39.10 -110.60  0.32E-10
2012   2   2   0  39.15 -110.60  0.28E-10
2012   2   2   0  39.20 -110.60  0.21E-10
2012   2   2   0  39.25 -110.60  0.11E-10
2012   2   2   0  39.30 -110.60  0.40E-11
2012   2   2   0  39.35 -110.60  0.12E-11
2012   2   2   0  39.40 -110.60  0.59E-13
2012   2   2   0  39.00 -110.55  0.17E-11
2012   2   2   0  39.05 -110.55  0.32E-10
2012   2   2   0  39.10 -110.55  0.31E-10
2012   2   2   0  39.15 -110.55  0.24E-10
2012   2   2   0  39.20 -110.55  0.14E-10
2012   2   2   0  39.25 -110.55  0.35E-11
2012   2   2   0  39.30 -110.55  0.13E-11
2012   2   2   0  39.35 -110.55  0.24E-12
2012   2   2   0  38.95 -110.50  0.90E-13
2012   2   2   0  39.00 -110.50  0.27E-10
2012   2   2   0  39.05 -110.50  0.35E-10
2012   2   2   0  39.10 -110.50  0.27E-10
2012   2   2   0  39.15 -110.50  0.17E-10
2012   2   2   0  39.20 -110.50  0.49E-11
2012   2   2   0  39.25 -110.50  0.14E-11
2012   2   2   0  39.30 -110.50  0.41E-12
2012   2   2   0  38.95 -110.45  0.19E-10
2012   2   2   0  39.00 -110.45  0.39E-10
2012   2   2   0  39.05 -110.45  0.29E-10
2012   2   2   0  39.10 -110.45  0.21E-10
2012   2   2   0  39.15 -110.45  0.66E-11
2012   2   2   0  39.20 -110.45  0.15E-11
2012   2   2   0  39.25 -110.45  0.36E-12
2012   2   2   0  38.90 -110.40  0.98E-11
2012   2   2   0  38.95 -110.40  0.42E-10
2012   2   2   0  39.00 -110.40  0.30E-10
2012   2   2   0  39.05 -110.40  0.27E-10
2012   2   2   0  39.10 -110.40  0.96E-11
2012   2   2   0  39.15 -110.40  0.19E-11
2012   2   2   0  39.20 -110.40  0.57E-12
2012   2   2   0  38.85 -110.35  0.32E-11
2012   2   2   0  38.90 -110.35  0.40E-10
2012   2   2   0  38.95 -110.35  0.34E-10
2012   2   2   0  39.00 -110.35  0.30E-10
2012   2   2   0  39.05 -110.35  0.16E-10
2012   2   2   0  39.10 -110.35  0.22E-11
2012   2   2   0  39.15 -110.35  0.10E-12
2012   2   2   0  38.80 -110.30  0.12E-12
2012   2   2   0  38.85 -110.30  0.31E-10
2012   2   2   0  38.90 -110.30  0.39E-10
2012   2   2   0  38.95 -110.30  0.30E-10
2012   2   2   0  39.00 -110.30  0.25E-10
2012   2   2   0  39.05 -110.30  0.30E-11
2012   2   2   0  39.10 -110.30  0.22E-12
2012   2   2   0  38.80 -110.25  0.19E-10
2012   2   2   0  38.85 -110.25  0.43E-10
2012   2   2   0  38.90 -110.25  0.31E-10
2012   2   2   0  38.95 -110.25  0.36E-10
2012   2   2   0  39.00 -110.25  0.57E-11
2012   2   2   0  39.05 -110.25  0.28E-12
2012   2   2   0  39.10 -110.25  0.57E-13
2012   2   2   0  38.75 -110.20  0.71E-11
2012   2   2   0  38.80 -110.20  0.44E-10
2012   2   2   0  38.85 -110.20  0.35E-10
2012   2   2   0  38.90 -110.20  0.40E-10
2012   2   2   0  38.95 -110.20  0.11E-10
2012   2   2   0  39.00 -110.20  0.30E-12
2012   2   2   0  39.05 -110.20  0.17E-12
2012   2   2   0  38.70 -110.15  0.60E-12
2012   2   2   0  38.75 -110.15  0.37E-10
2012   2   2   0  38.80 -110.15  0.38E-10
2012   2   2   0  38.85 -110.15  0.37E-10
2012   2   2   0  38.90 -110.15  0.23E-10
2012   2   2   0  38.95 -110.15  0.70E-12
2012   2   2   0  38.70 -110.10  0.25E-10
2012   2   2   0  38.75 -110.10  0.41E-10
2012   2   2   0  38.80 -110.10  0.32E-10
2012   2   2   0  38.85 -110.10  0.42E-10
2012   2   2   0  38.90 -110.10  0.19E-11
2012   2   2   0  38.65 -110.05  0.98E-11
2012   2   2   0  38.70 -110.05  0.43E-10
2012   2   2   0  38.75 -110.05  0.31E-10
2012   2   2   0  38.80 -110.05  0.49E-10
2012   2   2   0  38.85 -110.05  0.53E-11
2012   2   2   0  38.90 -110.05  0.16E-12
2012   2   2   0  38.60 -110.00  0.16E-11
2012   2   2   0  38.65 -110.00  0.41E-10
2012   2   2   0  38.70 -110.00  0.33E-10
2012   2   2   0  38.75 -110.00  0.44E-10
2012   2   2   0  38.80 -110.00  0.25E-10
2012   2   2   0  38.85 -110.00  0.60E-12
2012   2   2   0  38.90 -110.00  0.11E-12
2012   2   2   0  38.60 -109.95  0.29E-10
2012   2   2   0  38.65 -109.95  0.38E-10
2012   2   2   0  38.70 -109.95  0.32E-10
2012   2   2   0  38.75 -109.95  0.50E-10
2012   2   2   0  38.80 -109.95  0.15E-11
2012   2   2   0  38.85 -109.95  0.22E-12
2012   2   2   0  38.55 -109.90  0.14E-10
2012   2   2   0  38.60 -109.90  0.47E-10
2012   2   2   0  38.65 -109.90  0.28E-10
2012   2   2   0  38.70 -109.90  0.59E-10
2012   2   2   0  38.75 -109.90  0.71E-11
2012   2   2   0  38.80 -109.90  0.43E-12
2012   2   2   0  38.50 -109.85  0.30E-11
2012   2   2   0  38.55 -109.85  0.49E-10
2012   2   2   0  38.60 -109.85  0.32E-10
2012   2   2   0  38.65 -109.85  0.50E-10
2012   2   2   0  38.70 -109.85  0.31E-10
2012   2   2   0  38.75 -109.85  0.10E-11
2012   2   2   0  38.80 -109.85  0.54E-13
2012   2   2   0  38.50 -109.80  0.39E-10
2012   2   2   0  38.55 -109.80  0.38E-10
2012   2   2   0  38.60 -109.80  0.34E-10
2012   2   2   0  38.65 -109.80  0.58E-10
2012   2   2   0  38.70 -109.80  0.32E-11
2012   2   2   0  38.75 -109.80  0.37E-12
2012   2   2   0  38.80 -109.80  0.54E-13
2012   2   2   0  38.45 -109.75  0.21E-10
2012   2   2   0  38.50 -109.75  0.50E-10
2012   2   2   0  38.55 -109.75  0.30E-10
2012   2   2   0  38.60 -109.75  0.68E-10
2012   2   2   0  38.65 -109.75  0.10E-10
2012   2   2   0  38.70 -109.75  0.16E-11
2012   2   2   0  38.75 -109.75  0.16E-12
2012   2   2   0  38.40 -109.70  0.60E-11
2012   2   2   0  38.45 -109.70  0.59E-10
2012   2   2   0  38.50 -109.70  0.31E-10
2012   2   2   0  38.55 -109.70  0.62E-10
2012   2   2   0  38.60 -109.70  0.26E-10
2012   2   2   0  38.65 -109.70  0.54E-11
2012   2   2   0  38.70 -109.70  0.67E-12
2012   2   2   0  38.75 -109.70  0.11E-12
2012   2   2   0  38.35 -109.65  0.24E-12
2012   2   2   0  38.40 -109.65  0.53E-10
2012   2   2   0  38.45 -109.65  0.39E-10
2012   2   2   0  38.50 -109.65  0.48E-10
2012   2   2   0  38.55 -109.65  0.51E-10
2012   2   2   0  38.60 -109.65  0.83E-11
2012   2   2   0  38.65 -109.65  0.30E-11
2012   2   2   0  38.70 -109.65  0.33E-12
2012   2   2   0  38.35 -109.60  0.33E-10
2012   2   2   0  38.40 -109.60  0.53E-10
2012   2   2   0  38.45 -109.60  0.36E-10
2012   2   2   0  38.50 -109.60  0.72E-10
2012   2   2   0  38.55 -109.60  0.85E-11
2012   2   2   0  38.60 -109.60  0.64E-11
2012   2   2   0  38.65 -109.60  0.70E-12
2012   2   2   0  38.70 -109.60  0.48E-13
2012   2   2   0  38.30 -109.55  0.13E-10
2012   2   2   0  38.35 -109.55  0.71E-10
2012   2   2   0  38.40 -109.55  0.34E-10
2012   2   2   0  38.45 -109.55  0.80E-10
2012   2   2   0  38.50 -109.55  0.16E-10
2012   2   2   0  38.55 -109.55  0.74E-11
2012   2   2   0  38.60 -109.55  0.34E-11
2012   2   2   0  38.65 -109.55  0.54E-12
2012   2   2   0  38.70 -109.55  0.48E-13
2012   2   2   0  38.25 -109.50  0.11E-11
2012   2   2   0  38.30 -109.50  0.69E-10
2012   2   2   0  38.35 -109.50  0.42E-10
2012   2   2   0  38.40 -109.50  0.76E-10
2012   2   2   0  38.45 -109.50  0.35E-10
2012   2   2   0  38.50 -109.50  0.78E-11
2012   2   2   0  38.55 -109.50  0.59E-11
2012   2   2   0  38.60 -109.50  0.24E-11
2012   2   2   0  38.65 -109.50  0.19E-12
2012   2   2   0  38.25 -109.45  0.47E-10
2012   2   2   0  38.30 -109.45  0.61E-10
2012   2   2   0  38.35 -109.45  0.66E-10
2012   2   2   0  38.40 -109.45  0.61E-10
2012   2   2   0  38.45 -109.45  0.71E-11
2012   2   2   0  38.50 -109.45  0.67E-11
2012   2   2   0  38.55 -109.45  0.48E-11
2012   2   2   0  38.60 -109.45  0.95E-12
2012   2   2   0  38.65 -109.45  0.14E-12
2012   2   2   0  38.20 -109.40  0.20E-10
2012   2   2   0  38.25 -109.40  0.80E-10
2012   2   2   0  38.30 -109.40  0.57E-10
2012   2   2   0  38.35 -109.40  0.91E-10
2012   2   2   0  38.40 -109.40  0.67E-11
2012   2   2   0  38.45 -109.40  0.67E-11
2012   2   2   0  38.50 -109.40  0.56E-11
2012   2   2   0  38.55 -109.40  0.22E-11
2012   2   2   0  38.60 -109.40  0.50E-12
2012   2   2   0  38.15 -109.35  0.41E-11
2012   2   2   0  38.20 -109.35  0.79E-10
2012   2   2   0  38.25 -109.35  0.69E-10
2012   2   2   0  38.30 -109.35  0.10E-09
2012   2   2   0  38.35 -109.35  0.16E-10
2012   2   2   0  38.40 -109.35  0.67E-11
2012   2   2   0  38.45 -109.35  0.54E-11
2012   2   2   0  38.50 -109.35  0.34E-11
2012   2   2   0  38.55 -109.35  0.66E-12
2012   2   2   0  38.15 -109.30  0.49E-10
2012   2   2   0  38.20 -109.30  0.84E-10
2012   2   2   0  38.25 -109.30  0.10E-09
2012   2   2   0  38.30 -109.30  0.42E-10
2012   2   2   0  38.35 -109.30  0.69E-11
2012   2   2   0  38.40 -109.30  0.55E-11
2012   2   2   0  38.45 -109.30  0.46E-11
2012   2   2   0  38.50 -109.30  0.68E-12
2012   2   2   0  38.55 -109.30  0.96E-13
2012   2   2   0  38.60 -109.30  0.48E-13
2012   2   2   0  38.10 -109.25  0.25E-10
2012   2   2   0  38.15 -109.25  0.59E-10
2012   2   2   0  38.20 -109.25  0.13E-09
2012   2   2   0  38.25 -109.25  0.81E-10
2012   2   2   0  38.30 -109.25  0.67E-11
2012   2   2   0  38.35 -109.25  0.54E-11
2012   2   2   0  38.40 -109.25  0.52E-11
2012   2   2   0  38.45 -109.25  0.12E-11
2012   2   2   0  38.50 -109.25  0.19E-12
2012   2   2   0  38.55 -109.25  0.48E-13
2012   2   2   0  38.05 -109.20  0.72E-11
2012   2   2   0  38.10 -109.20  0.55E-10
2012   2   2   0  38.15 -109.20  0.30E-10
2012   2   2   0  38.20 -109.20  0.15E-09
2012   2   2   0  38.25 -109.20  0.65E-11
2012   2   2   0  38.30 -109.20  0.59E-11
2012   2   2   0  38.35 -109.20  0.53E-11
2012   2   2   0  38.40 -109.20  0.20E-11
2012   2   2   0  38.45 -109.20  0.17E-12
2012   2   2   0  38.50 -109.20  0.40E-13
2012   2   2   0  38.00 -109.15  0.21E-12
2012   2   2   0  38.05 -109.15  0.46E-10
2012   2   2   0  38.10 -109.15  0.21E-10
2012   2   2   0  38.15 -109.15  0.93E-10
2012   2   2   0  38.20 -109.15  0.64E-11
2012   2   2   0  38.25 -109.15  0.61E-11
2012   2   2   0  38.30 -109.15  0.50E-11
2012   2   2   0  38.35 -109.15  0.26E-11
2012   2   2   0  38.40 -109.15  0.24E-12
2012   2   2   0  38.45 -109.15  0.40E-13
2012   2   2   0  38.00 -109.10  0.28E-10
2012   2   2   0  38.05 -109.10  0.32E-10
2012   2   2   0  38.10 -109.10  0.71E-11
2012   2   2   0  38.15 -109.10  0.59E-11
2012   2   2   0  38.20 -109.10  0.64E-11
2012   2   2   0  38.25 -109.10  0.48E-11
2012   2   2   0  38.30 -109.10  0.37E-11
2012   2   2   0  38.35 -109.10  0.32E-12
2012   2   2   0  38.40 -109.10  0.41E-13
2012   2   2   0  37.95 -109.05  0.80E-11
2012   2   2   0  38.00 -109.05  0.43E-10
2012   2   2   0  38.05 -109.05  0.98E-11
2012   2   2   0  38.10 -109.05  0.63E-11
2012   2   2   0  38.15 -109.05  0.65E-11
2012   2   2   0  38.20 -109.05  0.46E-11
2012   2   2   0  38.25 -109.05  0.46E-11
2012   2   2   0  38.30 -109.05  0.52E-12
2012   2   2   0  37.90 -109.00  0.73E-13
2012   2   2   0  37.95 -109.00  0.41E-10
2012   2   2   0  38.00 -109.00  0.14E-10
2012   2   2   0  38.05 -109.00  0.62E-11
2012   2   2   0  38.10 -109.00  0.62E-11
2012   2   2   0  38.15 -109.00  0.50E-11
2012   2   2   0  38.20 -109.00  0.49E-11
2012   2   2   0  38.25 -109.00  0.93E-12
2012   2   2   0  38.30 -109.00  0.41E-13
2012   2   2   0  37.90 -108.95  0.21E-10
2012   2   2   0  37.95 -108.95  0.29E-10
2012   2   2   0  38.00 -108.95  0.74E-11
2012   2   2   0  38.05 -108.95  0.64E-11
2012   2   2   0  38.10 -108.95  0.51E-11
2012   2   2   0  38.15 -108.95  0.49E-11
2012   2   2   0  38.20 -108.95  0.13E-11
2012   2   2   0  38.25 -108.95  0.65E-13
2012   2   2   0  37.85 -108.90  0.30E-11
2012   2   2   0  37.90 -108.90  0.42E-10
2012   2   2   0  37.95 -108.90  0.90E-11
2012   2   2   0  38.00 -108.90  0.66E-11
2012   2   2   0  38.05 -108.90  0.54E-11
2012   2   2   0  38.10 -108.90  0.50E-11
2012   2   2   0  38.15 -108.90  0.19E-11
2012   2   2   0  38.20 -108.90  0.90E-13
2012   2   2   0  37.85 -108.85  0.32E-10
2012   2   2   0  37.90 -108.85  0.16E-10
2012   2   2   0  37.95 -108.85  0.76E-11
2012   2   2   0  38.00 -108.85  0.58E-11
2012   2   2   0  38.05 -108.85  0.49E-11
2012   2   2   0  38.10 -108.85  0.24E-11
2012   2   2   0  38.15 -108.85  0.98E-13
2012   2   2   0  37.80 -108.80  0.71E-11
2012   2   2   0  37.85 -108.80  0.35E-10
2012   2   2   0  37.90 -108.80  0.87E-11
2012   2   2   0  37.95 -108.80  0.68E-11
2012   2   2   0  38.00 -108.80  0.48E-11
2012   2   2   0  38.05 -108.80  0.28E-11
2012   2   2   0  38.10 -108.80  0.20E-12
2012   2   2   0  37.75 -108.75  0.15E-12
2012   2   2   0  37.80 -108.75  0.32E-10
2012   2   2   0  37.85 -108.75  0.12E-10
2012   2   2   0  37.90 -108.75  0.81E-11
2012   2   2   0  37.95 -108.75  0.51E-11
2012   2   2   0  38.00 -108.75  0.32E-11
2012   2   2   0  38.05 -108.75  0.25E-12
2012   2   2   0  37.75 -108.70  0.96E-11
2012   2   2   0  37.80 -108.70  0.30E-10
2012   2   2   0  37.85 -108.70  0.96E-11
2012   2   2   0  37.90 -108.70  0.55E-11
2012   2   2   0  37.95 -108.70  0.37E-11
2012   2   2   0  38.00 -108.70  0.30E-12
2012   2   2   0  37.70 -108.65  0.15E-12
2012   2   2   0  37.75 -108.65  0.31E-10
2012   2   2   0  37.80 -108.65  0.13E-10
2012   2   2   0  37.85 -108.65  0.70E-11
2012   2   2   0  37.90 -108.65  0.44E-11
2012   2   2   0  37.95 -108.65  0.32E-12
2012   2   2   0  38.00 -108.65  0.25E-13
2012   2   2   0  37.70 -108.60  0.43E-11
2012   2   2   0  37.75 -108.60  0.32E-10
2012   2   2   0  37.80 -108.60  0.89E-11
2012   2   2   0  37.85 -108.60  0.51E-11
2012   2   2   0  37.90 -108.60  0.40E-12
2012   2   2   0  37.95 -108.60  0.25E-13
2012   2   2   0  37.65 -108.55  0.71E-13
2012   2   2   0  37.70 -108.55  0.23E-10
2012   2   2   0  37.75 -108.55  0.16E-10
2012   2   2   0  37.80 -108.55  0.68E-11
2012   2   2   0  37.85 -108.55  0.60E-12
2012   2   2   0  37.90 -108.55  0.25E-13
2012   2   2   0  37.65 -108.50  0.22E-11
2012   2   2   0  37.70 -108.50  0.31E-10
2012   2   2   0  37.75 -108.50  0.86E-11
2012   2   2   0  37.80 -108.50  0.95E-12
2012   2   2   0  37.85 -108.50  0.25E-13
2012   2   2   0  37.60 -108.45  0.14E-12
2012   2   2   0  37.65 -108.45  0.12E-10
2012   2   2   0  37.70 -108.45  0.24E-10
2012   2   2   0  37.75 -108.45  0.18E-11
2012   2   2   0  37.80 -108.45  0.25E-13
2012   2   2   0  37.60 -108.40  0.93E-12
2012   2   2   0  37.65 -108.40  0.25E-10
2012   2   2   0  37.70 -108.40  0.61E-11
2012   2   2   0  37.75 -108.40  0.25E-13
2012   2   2   0  37.60 -108.35  0.44E-11
2012   2   2   0  37.65 -108.35  0.19E-10
2012   2   2   0  37.70 -108.35  0.42E-13
2012   2   2   0  37.55 -108.30  0.19E-12
2012   2   2   0  37.60 -108.30  0.61E-11
2012   2   2   0  37.65 -108.30  0.10E-10
2012   2   2   0  37.55 -108.25  0.58E-12
2012   2   2   0  37.60 -108.25  0.39E-11
2012   2   2   0  37.65 -108.25  0.13E-11
2012   2   2   0  37.55 -108.20  0.49E-12
2012   2   2   0  37.60 -108.20  0.34E-12
2012   2   2   0  37.55 -108.15  0.86E-13
