YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  20  12  38.35 -109.35  0.30E-10
2022  12  20  12  38.40 -109.35  0.50E-10
2022  12  20  12  38.30 -109.30  0.89E-10
2022  12  20  12  38.35 -109.30  0.11E-09
2022  12  20  12  38.40 -109.30  0.23E-10
2022  12  20  12  38.25 -109.25  0.17E-09
2022  12  20  12  38.30 -109.25  0.15E-09
2022  12  20  12  38.35 -109.25  0.60E-10
2022  12  20  12  38.20 -109.20  0.29E-09
2022  12  20  12  38.25 -109.20  0.22E-09
2022  12  20  12  38.30 -109.20  0.57E-10
2022  12  20  12  38.35 -109.20  0.10E-10
2022  12  20  12  38.15 -109.15  0.74E-09
2022  12  20  12  38.20 -109.15  0.40E-09
2022  12  20  12  38.25 -109.15  0.11E-09
2022  12  20  12  38.30 -109.15  0.66E-10
2022  12  20  12  38.10 -109.10  0.52E-09
2022  12  20  12  38.15 -109.10  0.18E-08
2022  12  20  12  38.20 -109.10  0.15E-09
2022  12  20  12  38.25 -109.10  0.12E-09
2022  12  20  12  38.30 -109.10  0.16E-10
2022  12  20  12  38.10 -109.05  0.11E-08
2022  12  20  12  38.15 -109.05  0.29E-09
2022  12  20  12  38.20 -109.05  0.11E-09
2022  12  20  12  38.25 -109.05  0.54E-10
2022  12  20  12  38.05 -109.00  0.73E-10
2022  12  20  12  38.10 -109.00  0.83E-09
2022  12  20  12  38.15 -109.00  0.21E-09
2022  12  20  12  38.20 -109.00  0.11E-09
2022  12  20  12  38.25 -109.00  0.14E-10
2022  12  20  12  38.05 -108.95  0.44E-09
2022  12  20  12  38.10 -108.95  0.38E-09
2022  12  20  12  38.15 -108.95  0.11E-09
2022  12  20  12  38.20 -108.95  0.33E-10
2022  12  20  12  38.00 -108.90  0.27E-11
2022  12  20  12  38.05 -108.90  0.48E-09
2022  12  20  12  38.10 -108.90  0.21E-09
2022  12  20  12  38.15 -108.90  0.66E-10
2022  12  20  12  38.00 -108.85  0.77E-10
2022  12  20  12  38.05 -108.85  0.34E-09
2022  12  20  12  38.10 -108.85  0.76E-10
2022  12  20  12  38.00 -108.80  0.35E-10
2022  12  20  12  38.05 -108.80  0.56E-10
2022  12  21   0  40.00 -111.20  0.59E-12
2022  12  21   0  40.05 -111.20  0.18E-11
2022  12  21   0  39.90 -111.15  0.26E-10
2022  12  21   0  39.95 -111.15  0.91E-10
2022  12  21   0  40.00 -111.15  0.85E-10
2022  12  21   0  40.05 -111.15  0.21E-10
2022  12  21   0  39.80 -111.10  0.84E-11
