YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   9  13   0  38.10 -109.30  0.20E-11
2010   9  13   0  38.15 -109.30  0.49E-11
2010   9  13   0  38.20 -109.30  0.41E-10
2010   9  13   0  38.25 -109.30  0.30E-10
2010   9  13   0  38.30 -109.30  0.21E-10
2010   9  13   0  38.35 -109.30  0.18E-10
2010   9  13   0  38.40 -109.30  0.15E-10
2010   9  13   0  38.45 -109.30  0.15E-10
2010   9  13   0  38.50 -109.30  0.12E-10
2010   9  13   0  38.55 -109.30  0.20E-10
2010   9  13   0  38.60 -109.30  0.21E-10
2010   9  13   0  38.65 -109.30  0.24E-10
2010   9  13   0  38.70 -109.30  0.29E-11
2010   9  13   0  38.75 -109.30  0.16E-12
2010   9  13   0  38.10 -109.25  0.20E-11
2010   9  13   0  38.15 -109.25  0.11E-10
2010   9  13   0  38.20 -109.25  0.48E-10
2010   9  13   0  38.25 -109.25  0.31E-10
2010   9  13   0  38.30 -109.25  0.23E-10
2010   9  13   0  38.35 -109.25  0.18E-10
2010   9  13   0  38.40 -109.25  0.14E-10
2010   9  13   0  38.45 -109.25  0.13E-10
2010   9  13   0  38.50 -109.25  0.14E-10
2010   9  13   0  38.55 -109.25  0.17E-10
2010   9  13   0  38.60 -109.25  0.21E-10
2010   9  13   0  38.65 -109.25  0.18E-10
2010   9  13   0  38.70 -109.25  0.33E-11
2010   9  13   0  38.75 -109.25  0.14E-12
2010   9  13   0  38.10 -109.20  0.99E-12
2010   9  13   0  38.15 -109.20  0.36E-10
2010   9  13   0  38.20 -109.20  0.61E-10
2010   9  13   0  38.25 -109.20  0.35E-10
2010   9  13   0  38.30 -109.20  0.22E-10
2010   9  13   0  38.35 -109.20  0.18E-10
2010   9  13   0  38.40 -109.20  0.16E-10
2010   9  13   0  38.45 -109.20  0.13E-10
2010   9  13   0  38.50 -109.20  0.14E-10
2010   9  13   0  38.55 -109.20  0.15E-10
2010   9  13   0  38.60 -109.20  0.20E-10
2010   9  13   0  38.65 -109.20  0.15E-10
2010   9  13   0  38.70 -109.20  0.38E-11
2010   9  13   0  38.75 -109.20  0.69E-13
2010   9  13   0  38.10 -109.15  0.83E-12
2010   9  13   0  38.15 -109.15  0.92E-10
2010   9  13   0  38.20 -109.15  0.68E-10
2010   9  13   0  38.25 -109.15  0.39E-10
2010   9  13   0  38.30 -109.15  0.28E-10
2010   9  13   0  38.35 -109.15  0.21E-10
2010   9  13   0  38.40 -109.15  0.14E-10
2010   9  13   0  38.45 -109.15  0.13E-10
2010   9  13   0  38.50 -109.15  0.15E-10
2010   9  13   0  38.55 -109.15  0.15E-10
2010   9  13   0  38.60 -109.15  0.17E-10
2010   9  13   0  38.65 -109.15  0.13E-10
2010   9  13   0  38.70 -109.15  0.27E-11
2010   9  13   0  38.10 -109.10  0.21E-12
2010   9  13   0  38.15 -109.10  0.67E-10
2010   9  13   0  38.20 -109.10  0.59E-10
2010   9  13   0  38.25 -109.10  0.38E-10
2010   9  13   0  38.30 -109.10  0.22E-10
2010   9  13   0  38.35 -109.10  0.19E-10
2010   9  13   0  38.40 -109.10  0.17E-10
2010   9  13   0  38.45 -109.10  0.14E-10
2010   9  13   0  38.50 -109.10  0.16E-10
2010   9  13   0  38.55 -109.10  0.16E-10
2010   9  13   0  38.60 -109.10  0.13E-10
2010   9  13   0  38.65 -109.10  0.87E-11
2010   9  13   0  38.70 -109.10  0.22E-11
2010   9  13   0  38.75 -109.10  0.14E-12
2010   9  13   0  38.15 -109.05  0.20E-10
2010   9  13   0  38.20 -109.05  0.44E-10
2010   9  13   0  38.25 -109.05  0.27E-10
2010   9  13   0  38.30 -109.05  0.23E-10
2010   9  13   0  38.35 -109.05  0.17E-10
2010   9  13   0  38.40 -109.05  0.19E-10
2010   9  13   0  38.45 -109.05  0.18E-10
2010   9  13   0  38.50 -109.05  0.13E-10
2010   9  13   0  38.55 -109.05  0.15E-10
2010   9  13   0  38.60 -109.05  0.11E-10
2010   9  13   0  38.65 -109.05  0.48E-11
2010   9  13   0  38.70 -109.05  0.17E-11
2010   9  13   0  38.75 -109.05  0.18E-12
2010   9  13   0  38.15 -109.00  0.92E-11
2010   9  13   0  38.20 -109.00  0.31E-10
2010   9  13   0  38.25 -109.00  0.24E-10
2010   9  13   0  38.30 -109.00  0.21E-10
2010   9  13   0  38.35 -109.00  0.18E-10
2010   9  13   0  38.40 -109.00  0.16E-10
2010   9  13   0  38.45 -109.00  0.16E-10
2010   9  13   0  38.50 -109.00  0.14E-10
2010   9  13   0  38.55 -109.00  0.17E-10
2010   9  13   0  38.60 -109.00  0.80E-11
2010   9  13   0  38.65 -109.00  0.25E-11
2010   9  13   0  38.70 -109.00  0.18E-11
2010   9  13   0  38.75 -109.00  0.60E-13
2010   9  13   0  38.15 -108.95  0.15E-11
2010   9  13   0  38.20 -108.95  0.25E-10
2010   9  13   0  38.25 -108.95  0.22E-10
2010   9  13   0  38.30 -108.95  0.17E-10
2010   9  13   0  38.35 -108.95  0.14E-10
2010   9  13   0  38.40 -108.95  0.14E-10
2010   9  13   0  38.45 -108.95  0.14E-10
2010   9  13   0  38.50 -108.95  0.14E-10
2010   9  13   0  38.55 -108.95  0.14E-10
2010   9  13   0  38.60 -108.95  0.53E-11
2010   9  13   0  38.65 -108.95  0.89E-12
2010   9  13   0  38.70 -108.95  0.90E-12
2010   9  13   0  38.15 -108.90  0.80E-13
2010   9  13   0  38.20 -108.90  0.13E-10
2010   9  13   0  38.25 -108.90  0.21E-10
2010   9  13   0  38.30 -108.90  0.15E-10
2010   9  13   0  38.35 -108.90  0.12E-10
2010   9  13   0  38.40 -108.90  0.13E-10
2010   9  13   0  38.45 -108.90  0.14E-10
2010   9  13   0  38.50 -108.90  0.15E-10
2010   9  13   0  38.55 -108.90  0.99E-11
2010   9  13   0  38.60 -108.90  0.24E-11
2010   9  13   0  38.65 -108.90  0.18E-12
2010   9  13   0  38.70 -108.90  0.12E-12
2010   9  13   0  38.20 -108.85  0.42E-11
2010   9  13   0  38.25 -108.85  0.15E-10
2010   9  13   0  38.30 -108.85  0.14E-10
2010   9  13   0  38.35 -108.85  0.12E-10
2010   9  13   0  38.40 -108.85  0.14E-10
2010   9  13   0  38.45 -108.85  0.14E-10
2010   9  13   0  38.50 -108.85  0.14E-10
2010   9  13   0  38.55 -108.85  0.53E-11
2010   9  13   0  38.60 -108.85  0.68E-12
2010   9  13   0  38.20 -108.80  0.24E-12
2010   9  13   0  38.25 -108.80  0.68E-11
2010   9  13   0  38.30 -108.80  0.11E-10
2010   9  13   0  38.35 -108.80  0.12E-10
2010   9  13   0  38.40 -108.80  0.11E-10
2010   9  13   0  38.45 -108.80  0.10E-10
2010   9  13   0  38.50 -108.80  0.81E-11
2010   9  13   0  38.55 -108.80  0.98E-12
2010   9  13   0  38.60 -108.80  0.15E-12
2010   9  13   0  38.25 -108.75  0.71E-12
2010   9  13   0  38.30 -108.75  0.35E-11
2010   9  13   0  38.35 -108.75  0.51E-11
2010   9  13   0  38.40 -108.75  0.55E-11
2010   9  13   0  38.45 -108.75  0.57E-11
2010   9  13   0  38.50 -108.75  0.20E-11
2010   9  13   0  38.55 -108.75  0.15E-12
2010   9  13   0  38.35 -108.70  0.55E-12
2010   9  13   0  38.40 -108.70  0.62E-12
2010   9  13   0  38.45 -108.70  0.23E-12
2010   9  13   0  38.50 -108.70  0.77E-13
2010   9  13   0  38.35 -108.65  0.78E-13
