YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   5  24  12  38.15 -109.15  0.11E-10
2010   5  24  12  38.15 -109.10  0.47E-10
2010   5  24  12  38.20 -109.10  0.58E-10
2010   5  24  12  38.25 -109.10  0.63E-11
2010   5  24  12  38.30 -109.10  0.43E-13
2010   5  24  12  38.15 -109.05  0.29E-11
2010   5  24  12  38.20 -109.05  0.48E-10
2010   5  24  12  38.25 -109.05  0.36E-10
2010   5  24  12  38.30 -109.05  0.12E-10
2010   5  24  12  38.35 -109.05  0.17E-11
2010   5  24  12  38.40 -109.05  0.43E-13
2010   5  24  12  38.20 -109.00  0.21E-10
2010   5  24  12  38.25 -109.00  0.30E-10
2010   5  24  12  38.30 -109.00  0.25E-10
2010   5  24  12  38.35 -109.00  0.12E-10
2010   5  24  12  38.40 -109.00  0.40E-11
2010   5  24  12  38.45 -109.00  0.81E-12
2010   5  24  12  38.50 -109.00  0.24E-13
2010   5  24  12  38.20 -108.95  0.52E-11
2010   5  24  12  38.25 -108.95  0.23E-10
2010   5  24  12  38.30 -108.95  0.21E-10
2010   5  24  12  38.35 -108.95  0.19E-10
2010   5  24  12  38.40 -108.95  0.11E-10
2010   5  24  12  38.45 -108.95  0.59E-11
2010   5  24  12  38.50 -108.95  0.24E-11
2010   5  24  12  38.55 -108.95  0.36E-12
2010   5  24  12  38.60 -108.95  0.24E-13
2010   5  24  12  38.25 -108.90  0.15E-10
2010   5  24  12  38.30 -108.90  0.17E-10
2010   5  24  12  38.35 -108.90  0.16E-10
2010   5  24  12  38.40 -108.90  0.14E-10
2010   5  24  12  38.45 -108.90  0.90E-11
2010   5  24  12  38.50 -108.90  0.58E-11
2010   5  24  12  38.55 -108.90  0.34E-11
2010   5  24  12  38.60 -108.90  0.13E-11
2010   5  24  12  38.65 -108.90  0.17E-12
2010   5  24  12  38.25 -108.85  0.54E-11
2010   5  24  12  38.30 -108.85  0.16E-10
2010   5  24  12  38.35 -108.85  0.14E-10
2010   5  24  12  38.40 -108.85  0.12E-10
2010   5  24  12  38.45 -108.85  0.11E-10
2010   5  24  12  38.50 -108.85  0.71E-11
2010   5  24  12  38.55 -108.85  0.49E-11
2010   5  24  12  38.60 -108.85  0.42E-11
2010   5  24  12  38.65 -108.85  0.18E-11
2010   5  24  12  38.70 -108.85  0.52E-12
2010   5  24  12  38.75 -108.85  0.57E-13
2010   5  24  12  38.25 -108.80  0.22E-12
2010   5  24  12  38.30 -108.80  0.12E-10
2010   5  24  12  38.35 -108.80  0.11E-10
2010   5  24  12  38.40 -108.80  0.11E-10
2010   5  24  12  38.45 -108.80  0.11E-10
2010   5  24  12  38.50 -108.80  0.88E-11
2010   5  24  12  38.55 -108.80  0.57E-11
2010   5  24  12  38.60 -108.80  0.45E-11
2010   5  24  12  38.65 -108.80  0.42E-11
2010   5  24  12  38.70 -108.80  0.26E-11
2010   5  24  12  38.75 -108.80  0.12E-11
2010   5  24  12  38.80 -108.80  0.20E-12
2010   5  24  12  38.30 -108.75  0.41E-11
2010   5  24  12  38.35 -108.75  0.12E-10
2010   5  24  12  38.40 -108.75  0.91E-11
2010   5  24  12  38.45 -108.75  0.92E-11
2010   5  24  12  38.50 -108.75  0.91E-11
2010   5  24  12  38.55 -108.75  0.85E-11
2010   5  24  12  38.60 -108.75  0.49E-11
2010   5  24  12  38.65 -108.75  0.37E-11
2010   5  24  12  38.70 -108.75  0.39E-11
2010   5  24  12  38.75 -108.75  0.29E-11
2010   5  24  12  38.80 -108.75  0.12E-11
2010   5  24  12  38.85 -108.75  0.54E-12
2010   5  24  12  38.90 -108.75  0.28E-13
2010   5  24  12  38.30 -108.70  0.92E-13
2010   5  24  12  38.35 -108.70  0.90E-11
2010   5  24  12  38.40 -108.70  0.99E-11
2010   5  24  12  38.45 -108.70  0.85E-11
2010   5  24  12  38.50 -108.70  0.87E-11
2010   5  24  12  38.55 -108.70  0.82E-11
2010   5  24  12  38.60 -108.70  0.65E-11
2010   5  24  12  38.65 -108.70  0.40E-11
2010   5  24  12  38.70 -108.70  0.34E-11
2010   5  24  12  38.75 -108.70  0.38E-11
2010   5  24  12  38.80 -108.70  0.29E-11
2010   5  24  12  38.85 -108.70  0.15E-11
2010   5  24  12  38.90 -108.70  0.87E-12
2010   5  24  12  38.95 -108.70  0.11E-12
2010   5  24  12  38.35 -108.65  0.26E-11
2010   5  24  12  38.40 -108.65  0.10E-10
2010   5  24  12  38.45 -108.65  0.83E-11
2010   5  24  12  38.50 -108.65  0.76E-11
2010   5  24  12  38.55 -108.65  0.76E-11
2010   5  24  12  38.60 -108.65  0.75E-11
2010   5  24  12  38.65 -108.65  0.63E-11
