YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   3  16  12  37.15 -109.00  0.41E-11
2007   3  16  12  37.20 -109.00  0.38E-11
2007   3  16  12  37.25 -109.00  0.46E-11
2007   3  16  12  37.30 -109.00  0.45E-11
2007   3  16  12  37.35 -109.00  0.44E-11
2007   3  16  12  37.40 -109.00  0.45E-11
2007   3  16  12  37.45 -109.00  0.43E-11
2007   3  16  12  37.50 -109.00  0.40E-11
2007   3  16  12  37.55 -109.00  0.42E-11
2007   3  16  12  37.60 -109.00  0.45E-11
2007   3  16  12  37.65 -109.00  0.54E-11
2007   3  16  12  37.70 -109.00  0.57E-11
2007   3  16  12  37.75 -109.00  0.43E-11
2007   3  16  12  37.80 -109.00  0.81E-11
2007   3  16  12  37.85 -109.00  0.89E-11
2007   3  16  12  37.90 -109.00  0.88E-11
2007   3  16  12  37.95 -109.00  0.15E-10
2007   3  16  12  38.00 -109.00  0.19E-10
2007   3  16  12  38.05 -109.00  0.26E-11
2007   3  16  12  37.10 -108.95  0.86E-13
2007   3  16  12  37.15 -108.95  0.20E-11
2007   3  16  12  37.20 -108.95  0.41E-11
2007   3  16  12  37.25 -108.95  0.38E-11
2007   3  16  12  37.30 -108.95  0.48E-11
2007   3  16  12  37.35 -108.95  0.40E-11
2007   3  16  12  37.40 -108.95  0.45E-11
2007   3  16  12  37.45 -108.95  0.44E-11
2007   3  16  12  37.50 -108.95  0.40E-11
2007   3  16  12  37.55 -108.95  0.36E-11
2007   3  16  12  37.60 -108.95  0.48E-11
2007   3  16  12  37.65 -108.95  0.49E-11
2007   3  16  12  37.70 -108.95  0.47E-11
2007   3  16  12  37.75 -108.95  0.64E-11
2007   3  16  12  37.80 -108.95  0.69E-11
2007   3  16  12  37.85 -108.95  0.90E-11
2007   3  16  12  37.90 -108.95  0.11E-10
2007   3  16  12  37.95 -108.95  0.14E-10
2007   3  16  12  38.00 -108.95  0.25E-11
2007   3  16  12  37.15 -108.90  0.87E-13
2007   3  16  12  37.20 -108.90  0.32E-11
2007   3  16  12  37.25 -108.90  0.41E-11
2007   3  16  12  37.30 -108.90  0.36E-11
2007   3  16  12  37.35 -108.90  0.43E-11
2007   3  16  12  37.40 -108.90  0.37E-11
2007   3  16  12  37.45 -108.90  0.41E-11
2007   3  16  12  37.50 -108.90  0.40E-11
2007   3  16  12  37.55 -108.90  0.39E-11
2007   3  16  12  37.60 -108.90  0.35E-11
2007   3  16  12  37.65 -108.90  0.49E-11
2007   3  16  12  37.70 -108.90  0.54E-11
2007   3  16  12  37.75 -108.90  0.60E-11
2007   3  16  12  37.80 -108.90  0.85E-11
2007   3  16  12  37.85 -108.90  0.10E-10
2007   3  16  12  37.90 -108.90  0.12E-10
2007   3  16  12  37.95 -108.90  0.20E-11
2007   3  16  12  37.20 -108.85  0.61E-12
2007   3  16  12  37.25 -108.85  0.34E-11
2007   3  16  12  37.30 -108.85  0.39E-11
2007   3  16  12  37.35 -108.85  0.36E-11
2007   3  16  12  37.40 -108.85  0.36E-11
2007   3  16  12  37.45 -108.85  0.40E-11
2007   3  16  12  37.50 -108.85  0.41E-11
2007   3  16  12  37.55 -108.85  0.52E-11
2007   3  16  12  37.60 -108.85  0.46E-11
2007   3  16  12  37.65 -108.85  0.45E-11
2007   3  16  12  37.70 -108.85  0.57E-11
2007   3  16  12  37.75 -108.85  0.70E-11
2007   3  16  12  37.80 -108.85  0.93E-11
2007   3  16  12  37.85 -108.85  0.85E-11
2007   3  16  12  37.90 -108.85  0.14E-11
2007   3  16  12  37.25 -108.80  0.80E-12
2007   3  16  12  37.30 -108.80  0.39E-11
2007   3  16  12  37.35 -108.80  0.35E-11
2007   3  16  12  37.40 -108.80  0.40E-11
2007   3  16  12  37.45 -108.80  0.36E-11
2007   3  16  12  37.50 -108.80  0.38E-11
2007   3  16  12  37.55 -108.80  0.41E-11
2007   3  16  12  37.60 -108.80  0.46E-11
2007   3  16  12  37.65 -108.80  0.63E-11
2007   3  16  12  37.70 -108.80  0.60E-11
2007   3  16  12  37.75 -108.80  0.73E-11
2007   3  16  12  37.80 -108.80  0.69E-11
2007   3  16  12  37.85 -108.80  0.78E-12
2007   3  16  12  37.30 -108.75  0.98E-12
2007   3  16  12  37.35 -108.75  0.29E-11
2007   3  16  12  37.40 -108.75  0.35E-11
2007   3  16  12  37.45 -108.75  0.37E-11
2007   3  16  12  37.50 -108.75  0.33E-11
2007   3  16  12  37.55 -108.75  0.42E-11
2007   3  16  12  37.60 -108.75  0.48E-11
2007   3  16  12  37.65 -108.75  0.61E-11
2007   3  16  12  37.70 -108.75  0.67E-11
2007   3  16  12  37.75 -108.75  0.46E-11
2007   3  16  12  37.80 -108.75  0.28E-12
2007   3  16  12  37.35 -108.70  0.81E-12
2007   3  16  12  37.40 -108.70  0.33E-11
2007   3  16  12  37.45 -108.70  0.38E-11
2007   3  16  12  37.50 -108.70  0.43E-11
2007   3  16  12  37.55 -108.70  0.43E-11
2007   3  16  12  37.60 -108.70  0.51E-11
2007   3  16  12  37.65 -108.70  0.51E-11
2007   3  16  12  37.70 -108.70  0.22E-11
2007   3  16  12  37.40 -108.65  0.41E-12
2007   3  16  12  37.45 -108.65  0.20E-11
2007   3  16  12  37.50 -108.65  0.34E-11
2007   3  16  12  37.55 -108.65  0.33E-11
2007   3  16  12  37.60 -108.65  0.20E-11
2007   3  17   0  37.95 -110.00  0.97E-13
2007   3  17   0  38.00 -110.00  0.23E-11
2007   3  17   0  38.05 -110.00  0.79E-11
2007   3  17   0  38.10 -110.00  0.11E-10
2007   3  17   0  38.15 -110.00  0.11E-10
2007   3  17   0  38.20 -110.00  0.10E-10
2007   3  17   0  38.25 -110.00  0.90E-11
2007   3  17   0  38.30 -110.00  0.66E-11
2007   3  17   0  38.35 -110.00  0.17E-11
2007   3  17   0  38.40 -110.00  0.95E-13
2007   3  17   0  37.85 -109.95  0.67E-12
2007   3  17   0  37.90 -109.95  0.68E-11
2007   3  17   0  37.95 -109.95  0.16E-10
2007   3  17   0  38.00 -109.95  0.19E-10
2007   3  17   0  38.05 -109.95  0.16E-10
2007   3  17   0  38.10 -109.95  0.16E-10
2007   3  17   0  38.15 -109.95  0.16E-10
2007   3  17   0  38.20 -109.95  0.16E-10
2007   3  17   0  38.25 -109.95  0.15E-10
2007   3  17   0  38.30 -109.95  0.15E-10
2007   3  17   0  38.35 -109.95  0.15E-10
2007   3  17   0  38.40 -109.95  0.88E-11
2007   3  17   0  38.45 -109.95  0.31E-11
2007   3  17   0  37.75 -109.90  0.84E-12
2007   3  17   0  37.80 -109.90  0.90E-11
2007   3  17   0  37.85 -109.90  0.20E-10
2007   3  17   0  37.90 -109.90  0.21E-10
2007   3  17   0  37.95 -109.90  0.17E-10
2007   3  17   0  38.00 -109.90  0.15E-10
2007   3  17   0  38.05 -109.90  0.15E-10
2007   3  17   0  38.10 -109.90  0.15E-10
2007   3  17   0  38.15 -109.90  0.12E-10
2007   3  17   0  38.20 -109.90  0.13E-10
2007   3  17   0  38.25 -109.90  0.14E-10
2007   3  17   0  38.30 -109.90  0.15E-10
2007   3  17   0  38.35 -109.90  0.16E-10
2007   3  17   0  38.40 -109.90  0.16E-10
2007   3  17   0  38.45 -109.90  0.11E-10
2007   3  17   0  38.50 -109.90  0.48E-11
2007   3  17   0  38.55 -109.90  0.71E-13
2007   3  17   0  37.65 -109.85  0.93E-13
2007   3  17   0  37.70 -109.85  0.86E-11
2007   3  17   0  37.75 -109.85  0.22E-10
2007   3  17   0  37.80 -109.85  0.24E-10
2007   3  17   0  37.85 -109.85  0.19E-10
2007   3  17   0  37.90 -109.85  0.14E-10
2007   3  17   0  37.95 -109.85  0.14E-10
2007   3  17   0  38.00 -109.85  0.13E-10
2007   3  17   0  38.05 -109.85  0.12E-10
2007   3  17   0  38.10 -109.85  0.13E-10
2007   3  17   0  38.15 -109.85  0.13E-10
2007   3  17   0  38.20 -109.85  0.14E-10
2007   3  17   0  38.25 -109.85  0.13E-10
2007   3  17   0  38.30 -109.85  0.11E-10
2007   3  17   0  38.35 -109.85  0.13E-10
2007   3  17   0  38.40 -109.85  0.15E-10
2007   3  17   0  38.45 -109.85  0.20E-10
2007   3  17   0  38.50 -109.85  0.17E-10
2007   3  17   0  38.55 -109.85  0.93E-11
2007   3  17   0  38.60 -109.85  0.17E-11
2007   3  17   0  37.60 -109.80  0.29E-11
2007   3  17   0  37.65 -109.80  0.20E-10
2007   3  17   0  37.70 -109.80  0.24E-10
2007   3  17   0  37.75 -109.80  0.18E-10
2007   3  17   0  37.80 -109.80  0.17E-10
2007   3  17   0  37.85 -109.80  0.14E-10
2007   3  17   0  37.90 -109.80  0.14E-10
2007   3  17   0  37.95 -109.80  0.12E-10
2007   3  17   0  38.00 -109.80  0.13E-10
2007   3  17   0  38.05 -109.80  0.13E-10
2007   3  17   0  38.10 -109.80  0.12E-10
2007   3  17   0  38.15 -109.80  0.11E-10
2007   3  17   0  38.20 -109.80  0.11E-10
2007   3  17   0  38.25 -109.80  0.10E-10
2007   3  17   0  38.30 -109.80  0.11E-10
2007   3  17   0  38.35 -109.80  0.14E-10
2007   3  17   0  38.40 -109.80  0.14E-10
2007   3  17   0  38.45 -109.80  0.22E-10
2007   3  17   0  38.50 -109.80  0.22E-10
2007   3  17   0  38.55 -109.80  0.21E-10
2007   3  17   0  38.60 -109.80  0.11E-10
2007   3  17   0  38.65 -109.80  0.24E-11
2007   3  17   0  37.55 -109.75  0.89E-11
2007   3  17   0  37.60 -109.75  0.24E-10
2007   3  17   0  37.65 -109.75  0.19E-10
2007   3  17   0  37.70 -109.75  0.17E-10
2007   3  17   0  37.75 -109.75  0.14E-10
2007   3  17   0  37.80 -109.75  0.14E-10
2007   3  17   0  37.85 -109.75  0.13E-10
2007   3  17   0  37.90 -109.75  0.13E-10
2007   3  17   0  37.95 -109.75  0.11E-10
2007   3  17   0  38.00 -109.75  0.13E-10
2007   3  17   0  38.05 -109.75  0.10E-10
2007   3  17   0  38.10 -109.75  0.11E-10
2007   3  17   0  38.15 -109.75  0.10E-10
2007   3  17   0  38.20 -109.75  0.12E-10
2007   3  17   0  38.25 -109.75  0.11E-10
2007   3  17   0  38.30 -109.75  0.12E-10
2007   3  17   0  38.35 -109.75  0.14E-10
2007   3  17   0  38.40 -109.75  0.14E-10
2007   3  17   0  38.45 -109.75  0.14E-10
2007   3  17   0  38.50 -109.75  0.23E-10
2007   3  17   0  38.55 -109.75  0.24E-10
2007   3  17   0  38.60 -109.75  0.25E-10
2007   3  17   0  38.65 -109.75  0.14E-10
2007   3  17   0  38.70 -109.75  0.11E-11
2007   3  17   0  37.45 -109.70  0.55E-12
2007   3  17   0  37.50 -109.70  0.15E-10
2007   3  17   0  37.55 -109.70  0.24E-10
2007   3  17   0  37.60 -109.70  0.19E-10
2007   3  17   0  37.65 -109.70  0.14E-10
2007   3  17   0  37.70 -109.70  0.14E-10
2007   3  17   0  37.75 -109.70  0.14E-10
2007   3  17   0  37.80 -109.70  0.12E-10
2007   3  17   0  37.85 -109.70  0.12E-10
2007   3  17   0  37.90 -109.70  0.11E-10
2007   3  17   0  37.95 -109.70  0.12E-10
2007   3  17   0  38.00 -109.70  0.10E-10
2007   3  17   0  38.05 -109.70  0.10E-10
2007   3  17   0  38.10 -109.70  0.10E-10
2007   3  17   0  38.15 -109.70  0.10E-10
2007   3  17   0  38.20 -109.70  0.98E-11
2007   3  17   0  38.25 -109.70  0.11E-10
2007   3  17   0  38.30 -109.70  0.14E-10
2007   3  17   0  38.35 -109.70  0.12E-10
2007   3  17   0  38.40 -109.70  0.13E-10
2007   3  17   0  38.45 -109.70  0.14E-10
2007   3  17   0  38.50 -109.70  0.18E-10
2007   3  17   0  38.55 -109.70  0.20E-10
2007   3  17   0  38.60 -109.70  0.29E-10
2007   3  17   0  38.65 -109.70  0.28E-10
2007   3  17   0  38.70 -109.70  0.11E-10
2007   3  17   0  37.40 -109.65  0.15E-11
2007   3  17   0  37.45 -109.65  0.20E-10
2007   3  17   0  37.50 -109.65  0.21E-10
2007   3  17   0  37.55 -109.65  0.15E-10
2007   3  17   0  37.60 -109.65  0.13E-10
2007   3  17   0  37.65 -109.65  0.11E-10
2007   3  17   0  37.70 -109.65  0.12E-10
2007   3  17   0  37.75 -109.65  0.11E-10
2007   3  17   0  37.80 -109.65  0.10E-10
2007   3  17   0  37.85 -109.65  0.11E-10
2007   3  17   0  37.90 -109.65  0.11E-10
2007   3  17   0  37.95 -109.65  0.96E-11
2007   3  17   0  38.00 -109.65  0.97E-11
2007   3  17   0  38.05 -109.65  0.93E-11
2007   3  17   0  38.10 -109.65  0.93E-11
2007   3  17   0  38.15 -109.65  0.94E-11
2007   3  17   0  38.20 -109.65  0.10E-10
2007   3  17   0  38.25 -109.65  0.12E-10
2007   3  17   0  38.30 -109.65  0.98E-11
2007   3  17   0  38.35 -109.65  0.12E-10
2007   3  17   0  38.40 -109.65  0.13E-10
2007   3  17   0  38.45 -109.65  0.15E-10
2007   3  17   0  38.50 -109.65  0.21E-10
2007   3  17   0  38.55 -109.65  0.23E-10
2007   3  17   0  38.60 -109.65  0.25E-10
2007   3  17   0  38.65 -109.65  0.27E-10
2007   3  17   0  38.70 -109.65  0.26E-10
2007   3  17   0  38.75 -109.65  0.28E-11
2007   3  17   0  37.35 -109.60  0.25E-11
2007   3  17   0  37.40 -109.60  0.22E-10
2007   3  17   0  37.45 -109.60  0.19E-10
2007   3  17   0  37.50 -109.60  0.15E-10
2007   3  17   0  37.55 -109.60  0.12E-10
2007   3  17   0  37.60 -109.60  0.12E-10
2007   3  17   0  37.65 -109.60  0.12E-10
2007   3  17   0  37.70 -109.60  0.10E-10
2007   3  17   0  37.75 -109.60  0.11E-10
2007   3  17   0  37.80 -109.60  0.97E-11
2007   3  17   0  37.85 -109.60  0.11E-10
2007   3  17   0  37.90 -109.60  0.99E-11
2007   3  17   0  37.95 -109.60  0.94E-11
2007   3  17   0  38.00 -109.60  0.92E-11
2007   3  17   0  38.05 -109.60  0.90E-11
2007   3  17   0  38.10 -109.60  0.86E-11
2007   3  17   0  38.15 -109.60  0.96E-11
2007   3  17   0  38.20 -109.60  0.11E-10
2007   3  17   0  38.25 -109.60  0.99E-11
2007   3  17   0  38.30 -109.60  0.10E-10
2007   3  17   0  38.35 -109.60  0.12E-10
2007   3  17   0  38.40 -109.60  0.13E-10
2007   3  17   0  38.45 -109.60  0.16E-10
2007   3  17   0  38.50 -109.60  0.16E-10
2007   3  17   0  38.55 -109.60  0.21E-10
2007   3  17   0  38.60 -109.60  0.28E-10
2007   3  17   0  38.65 -109.60  0.29E-10
2007   3  17   0  38.70 -109.60  0.28E-10
2007   3  17   0  38.75 -109.60  0.11E-10
2007   3  17   0  37.30 -109.55  0.28E-11
2007   3  17   0  37.35 -109.55  0.22E-10
2007   3  17   0  37.40 -109.55  0.15E-10
2007   3  17   0  37.45 -109.55  0.13E-10
2007   3  17   0  37.50 -109.55  0.12E-10
2007   3  17   0  37.55 -109.55  0.12E-10
2007   3  17   0  37.60 -109.55  0.11E-10
2007   3  17   0  37.65 -109.55  0.66E-11
2007   3  17   0  37.70 -109.55  0.71E-11
2007   3  17   0  37.75 -109.55  0.55E-11
2007   3  17   0  37.80 -109.55  0.53E-11
2007   3  17   0  37.85 -109.55  0.70E-11
2007   3  17   0  37.90 -109.55  0.68E-11
2007   3  17   0  37.95 -109.55  0.97E-11
2007   3  17   0  38.00 -109.55  0.83E-11
2007   3  17   0  38.05 -109.55  0.83E-11
2007   3  17   0  38.10 -109.55  0.84E-11
2007   3  17   0  38.15 -109.55  0.11E-10
2007   3  17   0  38.20 -109.55  0.96E-11
2007   3  17   0  38.25 -109.55  0.11E-10
2007   3  17   0  38.30 -109.55  0.14E-10
2007   3  17   0  38.35 -109.55  0.13E-10
2007   3  17   0  38.40 -109.55  0.15E-10
2007   3  17   0  38.45 -109.55  0.16E-10
2007   3  17   0  38.50 -109.55  0.18E-10
2007   3  17   0  38.55 -109.55  0.26E-10
2007   3  17   0  38.60 -109.55  0.29E-10
2007   3  17   0  38.65 -109.55  0.28E-10
2007   3  17   0  38.70 -109.55  0.30E-10
2007   3  17   0  38.75 -109.55  0.18E-10
2007   3  17   0  38.80 -109.55  0.24E-12
2007   3  17   0  37.25 -109.50  0.84E-12
2007   3  17   0  37.30 -109.50  0.22E-10
2007   3  17   0  37.35 -109.50  0.14E-10
2007   3  17   0  37.40 -109.50  0.13E-10
2007   3  17   0  37.45 -109.50  0.10E-10
2007   3  17   0  37.50 -109.50  0.91E-11
2007   3  17   0  37.55 -109.50  0.68E-11
2007   3  17   0  37.60 -109.50  0.42E-11
2007   3  17   0  37.65 -109.50  0.32E-11
2007   3  17   0  37.70 -109.50  0.35E-11
2007   3  17   0  37.75 -109.50  0.26E-11
2007   3  17   0  37.80 -109.50  0.30E-11
2007   3  17   0  37.85 -109.50  0.19E-11
2007   3  17   0  37.90 -109.50  0.14E-11
2007   3  17   0  37.95 -109.50  0.19E-11
2007   3  17   0  38.00 -109.50  0.67E-11
2007   3  17   0  38.05 -109.50  0.84E-11
2007   3  17   0  38.10 -109.50  0.11E-10
2007   3  17   0  38.15 -109.50  0.99E-11
2007   3  17   0  38.20 -109.50  0.11E-10
2007   3  17   0  38.25 -109.50  0.13E-10
2007   3  17   0  38.30 -109.50  0.12E-10
2007   3  17   0  38.35 -109.50  0.15E-10
2007   3  17   0  38.40 -109.50  0.17E-10
2007   3  17   0  38.45 -109.50  0.19E-10
2007   3  17   0  38.50 -109.50  0.24E-10
2007   3  17   0  38.55 -109.50  0.26E-10
2007   3  17   0  38.60 -109.50  0.27E-10
2007   3  17   0  38.65 -109.50  0.25E-10
2007   3  17   0  38.70 -109.50  0.25E-10
2007   3  17   0  38.75 -109.50  0.22E-10
2007   3  17   0  38.80 -109.50  0.13E-11
2007   3  17   0  37.20 -109.45  0.59E-12
2007   3  17   0  37.25 -109.45  0.18E-10
2007   3  17   0  37.30 -109.45  0.14E-10
2007   3  17   0  37.35 -109.45  0.12E-10
