YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   1  14  12  37.90 -109.55  0.42E-10
2008   1  14  12  37.95 -109.55  0.39E-10
2008   1  14  12  37.85 -109.50  0.83E-11
2008   1  14  12  37.90 -109.50  0.34E-10
2008   1  14  12  37.95 -109.50  0.66E-10
2008   1  14  12  38.00 -109.50  0.86E-11
2008   1  14  12  37.90 -109.45  0.22E-10
2008   1  14  12  37.95 -109.45  0.48E-10
2008   1  14  12  38.00 -109.45  0.66E-10
2008   1  14  12  37.90 -109.40  0.22E-11
2008   1  14  12  37.95 -109.40  0.36E-10
2008   1  14  12  38.00 -109.40  0.83E-10
2008   1  14  12  38.05 -109.40  0.19E-10
2008   1  14  12  37.95 -109.35  0.11E-10
2008   1  14  12  38.00 -109.35  0.49E-10
2008   1  14  12  38.05 -109.35  0.83E-10
2008   1  14  12  38.00 -109.30  0.36E-10
2008   1  14  12  38.05 -109.30  0.10E-09
2008   1  14  12  38.10 -109.30  0.31E-10
2008   1  14  12  38.00 -109.25  0.56E-12
2008   1  14  12  38.05 -109.25  0.64E-10
2008   1  14  12  38.10 -109.25  0.11E-09
2008   1  14  12  38.05 -109.20  0.35E-11
2008   1  14  12  38.10 -109.20  0.17E-09
2008   1  14  12  38.15 -109.20  0.38E-10
2008   1  14  12  38.10 -109.15  0.52E-11
2008   1  14  12  38.15 -109.15  0.93E-10
2008   1  15   0  35.95 -111.65  0.52E-12
2008   1  15   0  36.00 -111.65  0.12E-12
2008   1  15   0  35.95 -111.60  0.52E-12
2008   1  15   0  36.00 -111.60  0.34E-11
2008   1  15   0  36.05 -111.60  0.99E-12
2008   1  15   0  36.10 -111.60  0.67E-13
2008   1  15   0  36.00 -111.55  0.21E-11
2008   1  15   0  36.05 -111.55  0.79E-11
2008   1  15   0  36.10 -111.55  0.25E-11
2008   1  15   0  36.15 -111.55  0.26E-12
2008   1  15   0  36.05 -111.50  0.21E-11
2008   1  15   0  36.10 -111.50  0.13E-10
2008   1  15   0  36.15 -111.50  0.65E-11
2008   1  15   0  36.20 -111.50  0.47E-12
2008   1  15   0  36.10 -111.45  0.11E-11
2008   1  15   0  36.15 -111.45  0.16E-10
2008   1  15   0  36.20 -111.45  0.11E-10
2008   1  15   0  36.25 -111.45  0.13E-11
2008   1  15   0  36.15 -111.40  0.41E-12
2008   1  15   0  36.20 -111.40  0.15E-10
2008   1  15   0  36.25 -111.40  0.19E-10
2008   1  15   0  36.30 -111.40  0.28E-11
2008   1  15   0  36.20 -111.35  0.59E-13
2008   1  15   0  36.25 -111.35  0.11E-10
2008   1  15   0  36.30 -111.35  0.27E-10
2008   1  15   0  36.35 -111.35  0.65E-11
2008   1  15   0  36.40 -111.35  0.21E-12
2008   1  15   0  36.30 -111.30  0.67E-11
2008   1  15   0  36.35 -111.30  0.32E-10
2008   1  15   0  36.40 -111.30  0.13E-10
2008   1  15   0  36.45 -111.30  0.54E-12
2008   1  15   0  36.35 -111.25  0.24E-11
2008   1  15   0  36.40 -111.25  0.32E-10
2008   1  15   0  36.45 -111.25  0.23E-10
2008   1  15   0  36.50 -111.25  0.12E-11
2008   1  15   0  36.40 -111.20  0.24E-12
2008   1  15   0  36.45 -111.20  0.26E-10
2008   1  15   0  36.50 -111.20  0.37E-10
2008   1  15   0  36.55 -111.20  0.37E-11
2008   1  15   0  36.50 -111.15  0.16E-10
2008   1  15   0  36.55 -111.15  0.50E-10
2008   1  15   0  36.60 -111.15  0.91E-11
2008   1  15   0  36.65 -111.15  0.20E-12
2008   1  15   0  36.55 -111.10  0.55E-11
2008   1  15   0  36.60 -111.10  0.54E-10
2008   1  15   0  36.65 -111.10  0.23E-10
2008   1  15   0  36.70 -111.10  0.73E-12
2008   1  15   0  36.60 -111.05  0.21E-12
2008   1  15   0  36.65 -111.05  0.46E-10
2008   1  15   0  36.70 -111.05  0.42E-10
2008   1  15   0  36.75 -111.05  0.18E-11
2008   1  15   0  36.70 -111.00  0.32E-10
2008   1  15   0  36.75 -111.00  0.61E-10
2008   1  15   0  36.80 -111.00  0.45E-11
2008   1  15   0  36.85 -111.00  0.72E-13
2008   1  15   0  36.75 -110.95  0.18E-10
2008   1  15   0  36.80 -110.95  0.76E-10
2008   1  15   0  36.85 -110.95  0.11E-10
2008   1  15   0  36.80 -110.90  0.72E-11
2008   1  15   0  36.85 -110.90  0.80E-10
2008   1  15   0  36.90 -110.90  0.21E-10
2008   1  15   0  36.95 -110.90  0.14E-12
2008   1  15   0  36.85 -110.85  0.16E-11
2008   1  15   0  36.90 -110.85  0.78E-10
2008   1  15   0  36.95 -110.85  0.35E-10
2008   1  15   0  37.00 -110.85  0.65E-12
2008   1  15   0  36.90 -110.80  0.40E-12
2008   1  15   0  36.95 -110.80  0.68E-10
2008   1  15   0  37.00 -110.80  0.50E-10
2008   1  15   0  37.05 -110.80  0.79E-12
2008   1  15   0  37.00 -110.75  0.65E-10
2008   1  15   0  37.05 -110.75  0.59E-10
2008   1  15   0  37.10 -110.75  0.71E-12
2008   1  15   0  37.00 -110.70  0.15E-12
2008   1  15   0  37.05 -110.70  0.56E-10
2008   1  15   0  37.10 -110.70  0.70E-10
2008   1  15   0  37.15 -110.70  0.93E-12
2008   1  15   0  37.05 -110.65  0.92E-12
2008   1  15   0  37.10 -110.65  0.56E-10
2008   1  15   0  37.15 -110.65  0.76E-10
2008   1  15   0  37.20 -110.65  0.84E-12
2008   1  15   0  37.10 -110.60  0.20E-11
2008   1  15   0  37.15 -110.60  0.53E-10
2008   1  15   0  37.20 -110.60  0.77E-10
2008   1  15   0  37.25 -110.60  0.10E-11
2008   1  15   0  37.15 -110.55  0.13E-11
2008   1  15   0  37.20 -110.55  0.54E-10
2008   1  15   0  37.25 -110.55  0.76E-10
2008   1  15   0  37.30 -110.55  0.36E-12
2008   1  15   0  37.20 -110.50  0.16E-11
2008   1  15   0  37.25 -110.50  0.51E-10
2008   1  15   0  37.30 -110.50  0.77E-10
2008   1  15   0  37.35 -110.50  0.13E-12
2008   1  15   0  37.25 -110.45  0.71E-12
2008   1  15   0  37.30 -110.45  0.53E-10
2008   1  15   0  37.35 -110.45  0.74E-10
2008   1  15   0  37.30 -110.40  0.13E-11
2008   1  15   0  37.35 -110.40  0.58E-10
2008   1  15   0  37.40 -110.40  0.67E-10
2008   1  15   0  37.35 -110.35  0.48E-12
2008   1  15   0  37.40 -110.35  0.70E-10
2008   1  15   0  37.45 -110.35  0.58E-10
2008   1  15   0  37.40 -110.30  0.13E-11
2008   1  15   0  37.45 -110.30  0.82E-10
2008   1  15   0  37.50 -110.30  0.45E-10
2008   1  15   0  37.45 -110.25  0.42E-11
2008   1  15   0  37.50 -110.25  0.95E-10
2008   1  15   0  37.55 -110.25  0.30E-10
2008   1  15   0  37.50 -110.20  0.11E-10
2008   1  15   0  37.55 -110.20  0.11E-09
2008   1  15   0  37.60 -110.20  0.15E-10
2008   1  15   0  37.55 -110.15  0.22E-10
2008   1  15   0  37.60 -110.15  0.11E-09
2008   1  15   0  37.65 -110.15  0.27E-11
2008   1  15   0  37.55 -110.10  0.73E-13
2008   1  15   0  37.60 -110.10  0.50E-10
2008   1  15   0  37.65 -110.10  0.85E-10
2008   1  15   0  37.60 -110.05  0.41E-11
2008   1  15   0  37.65 -110.05  0.87E-10
2008   1  15   0  37.70 -110.05  0.47E-10
2008   1  15   0  37.65 -110.00  0.16E-10
2008   1  15   0  37.70 -110.00  0.11E-09
2008   1  15   0  37.75 -110.00  0.12E-10
2008   1  15   0  37.65 -109.95  0.37E-12
2008   1  15   0  37.70 -109.95  0.50E-10
2008   1  15   0  37.75 -109.95  0.94E-10
2008   1  15   0  37.70 -109.90  0.52E-11
2008   1  15   0  37.75 -109.90  0.10E-09
2008   1  15   0  37.80 -109.90  0.42E-10
2008   1  15   0  37.70 -109.85  0.15E-12
2008   1  15   0  37.75 -109.85  0.30E-10
2008   1  15   0  37.80 -109.85  0.12E-09
2008   1  15   0  37.85 -109.85  0.17E-11
2008   1  15   0  37.75 -109.80  0.41E-11
2008   1  15   0  37.80 -109.80  0.82E-10
2008   1  15   0  37.85 -109.80  0.79E-10
2008   1  15   0  37.75 -109.75  0.73E-13
2008   1  15   0  37.80 -109.75  0.21E-10
2008   1  15   0  37.85 -109.75  0.14E-09
2008   1  15   0  37.90 -109.75  0.12E-10
2008   1  15   0  37.80 -109.70  0.21E-11
2008   1  15   0  37.85 -109.70  0.62E-10
2008   1  15   0  37.90 -109.70  0.11E-09
2008   1  15   0  37.80 -109.65  0.74E-13
2008   1  15   0  37.85 -109.65  0.23E-10
2008   1  15   0  37.90 -109.65  0.15E-09
2008   1  15   0  37.95 -109.65  0.24E-10
2008   1  15   0  37.85 -109.60  0.11E-11
2008   1  15   0  37.90 -109.60  0.65E-10
2008   1  15   0  37.95 -109.60  0.13E-09
2008   1  15   0  37.90 -109.55  0.24E-10
2008   1  15   0  37.95 -109.55  0.16E-09
2008   1  15   0  38.00 -109.55  0.25E-10
2008   1  15   0  37.90 -109.50  0.17E-11
2008   1  15   0  37.95 -109.50  0.75E-10
2008   1  15   0  38.00 -109.50  0.15E-09
2008   1  15   0  37.95 -109.45  0.29E-10
2008   1  15   0  38.00 -109.45  0.19E-09
2008   1  15   0  38.05 -109.45  0.15E-10
2008   1  15   0  37.95 -109.40  0.84E-12
2008   1  15   0  38.00 -109.40  0.98E-10
2008   1  15   0  38.05 -109.40  0.16E-09
2008   1  15   0  38.00 -109.35  0.31E-10
2008   1  15   0  38.05 -109.35  0.24E-09
2008   1  15   0  38.05 -109.30  0.14E-09
2008   1  15   0  38.10 -109.30  0.16E-09
2008   1  15   0  38.05 -109.25  0.15E-10
2008   1  15   0  38.10 -109.25  0.29E-09
2008   1  15   0  38.10 -109.20  0.21E-09
2008   1  15   0  38.15 -109.20  0.12E-09
2008   1  15   0  38.15 -109.15  0.17E-09
