YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   5  16  12  38.55 -110.25  0.15E-10
2007   5  16  12  38.60 -110.25  0.12E-10
2007   5  16  12  38.65 -110.25  0.30E-11
2007   5  16  12  38.70 -110.25  0.51E-12
2007   5  16  12  38.40 -110.20  0.33E-11
2007   5  16  12  38.45 -110.20  0.97E-11
2007   5  16  12  38.50 -110.20  0.13E-10
2007   5  16  12  38.55 -110.20  0.16E-10
2007   5  16  12  38.60 -110.20  0.88E-11
2007   5  16  12  38.65 -110.20  0.21E-11
2007   5  16  12  38.70 -110.20  0.27E-12
2007   5  16  12  38.40 -110.15  0.70E-11
2007   5  16  12  38.45 -110.15  0.10E-10
2007   5  16  12  38.50 -110.15  0.15E-10
2007   5  16  12  38.55 -110.15  0.15E-10
2007   5  16  12  38.60 -110.15  0.63E-11
2007   5  16  12  38.65 -110.15  0.14E-11
2007   5  16  12  38.70 -110.15  0.82E-13
2007   5  16  12  38.35 -110.10  0.12E-11
2007   5  16  12  38.40 -110.10  0.96E-11
2007   5  16  12  38.45 -110.10  0.12E-10
2007   5  16  12  38.50 -110.10  0.16E-10
2007   5  16  12  38.55 -110.10  0.13E-10
2007   5  16  12  38.60 -110.10  0.43E-11
2007   5  16  12  38.65 -110.10  0.10E-11
2007   5  16  12  38.35 -110.05  0.40E-11
2007   5  16  12  38.40 -110.05  0.10E-10
2007   5  16  12  38.45 -110.05  0.13E-10
2007   5  16  12  38.50 -110.05  0.16E-10
2007   5  16  12  38.55 -110.05  0.12E-10
2007   5  16  12  38.60 -110.05  0.25E-11
2007   5  16  12  38.65 -110.05  0.57E-12
2007   5  16  12  38.35 -110.00  0.73E-11
2007   5  16  12  38.40 -110.00  0.11E-10
2007   5  16  12  38.45 -110.00  0.14E-10
2007   5  16  12  38.50 -110.00  0.17E-10
2007   5  16  12  38.55 -110.00  0.79E-11
2007   5  16  12  38.60 -110.00  0.20E-11
2007   5  16  12  38.65 -110.00  0.12E-12
2007   5  16  12  38.30 -109.95  0.10E-11
2007   5  16  12  38.35 -109.95  0.11E-10
2007   5  16  12  38.40 -109.95  0.12E-10
2007   5  16  12  38.45 -109.95  0.16E-10
2007   5  16  12  38.50 -109.95  0.15E-10
2007   5  16  12  38.55 -109.95  0.53E-11
2007   5  16  12  38.60 -109.95  0.10E-11
2007   5  16  12  38.30 -109.90  0.44E-11
2007   5  16  12  38.35 -109.90  0.12E-10
2007   5  16  12  38.40 -109.90  0.14E-10
2007   5  16  12  38.45 -109.90  0.17E-10
2007   5  16  12  38.50 -109.90  0.12E-10
2007   5  16  12  38.55 -109.90  0.32E-11
2007   5  16  12  38.60 -109.90  0.72E-12
2007   5  16  12  38.30 -109.85  0.75E-11
2007   5  16  12  38.35 -109.85  0.14E-10
2007   5  16  12  38.40 -109.85  0.15E-10
2007   5  16  12  38.45 -109.85  0.18E-10
2007   5  16  12  38.50 -109.85  0.90E-11
2007   5  16  12  38.55 -109.85  0.20E-11
2007   5  16  12  38.60 -109.85  0.21E-12
2007   5  16  12  38.25 -109.80  0.50E-12
2007   5  16  12  38.30 -109.80  0.13E-10
2007   5  16  12  38.35 -109.80  0.15E-10
2007   5  16  12  38.40 -109.80  0.17E-10
2007   5  16  12  38.45 -109.80  0.17E-10
2007   5  16  12  38.50 -109.80  0.58E-11
2007   5  16  12  38.55 -109.80  0.11E-11
2007   5  16  12  38.25 -109.75  0.35E-11
2007   5  16  12  38.30 -109.75  0.14E-10
2007   5  16  12  38.35 -109.75  0.16E-10
2007   5  16  12  38.40 -109.75  0.19E-10
2007   5  16  12  38.45 -109.75  0.13E-10
2007   5  16  12  38.50 -109.75  0.31E-11
2007   5  16  12  38.55 -109.75  0.78E-12
2007   5  16  12  38.25 -109.70  0.87E-11
2007   5  16  12  38.30 -109.70  0.16E-10
2007   5  16  12  38.35 -109.70  0.19E-10
2007   5  16  12  38.40 -109.70  0.19E-10
2007   5  16  12  38.45 -109.70  0.83E-11
2007   5  16  12  38.50 -109.70  0.19E-11
2007   5  16  12  38.55 -109.70  0.86E-13
2007   5  16  12  38.25 -109.65  0.14E-10
2007   5  16  12  38.30 -109.65  0.19E-10
2007   5  16  12  38.35 -109.65  0.20E-10
2007   5  16  12  38.40 -109.65  0.17E-10
2007   5  16  12  38.45 -109.65  0.52E-11
2007   5  16  12  38.50 -109.65  0.92E-12
2007   5  16  12  38.20 -109.60  0.23E-11
2007   5  16  12  38.25 -109.60  0.18E-10
2007   5  16  12  38.30 -109.60  0.21E-10
2007   5  16  12  38.35 -109.60  0.22E-10
2007   5  16  12  38.40 -109.60  0.11E-10
2007   5  16  12  38.45 -109.60  0.27E-11
2007   5  16  12  38.50 -109.60  0.53E-12
2007   5  16  12  38.20 -109.55  0.70E-11
2007   5  16  12  38.25 -109.55  0.21E-10
2007   5  16  12  38.30 -109.55  0.26E-10
2007   5  16  12  38.35 -109.55  0.21E-10
2007   5  16  12  38.40 -109.55  0.75E-11
2007   5  16  12  38.45 -109.55  0.14E-11
2007   5  16  12  38.50 -109.55  0.27E-13
2007   5  16  12  38.20 -109.50  0.13E-10
2007   5  16  12  38.25 -109.50  0.25E-10
2007   5  16  12  38.30 -109.50  0.28E-10
2007   5  16  12  38.35 -109.50  0.14E-10
2007   5  16  12  38.40 -109.50  0.36E-11
2007   5  16  12  38.45 -109.50  0.66E-12
2007   5  16  12  38.20 -109.45  0.20E-10
2007   5  16  12  38.25 -109.45  0.32E-10
2007   5  16  12  38.30 -109.45  0.26E-10
2007   5  16  12  38.35 -109.45  0.92E-11
2007   5  16  12  38.40 -109.45  0.22E-11
2007   5  16  12  38.45 -109.45  0.18E-12
2007   5  16  12  38.15 -109.40  0.94E-12
2007   5  16  12  38.20 -109.40  0.30E-10
2007   5  16  12  38.25 -109.40  0.40E-10
2007   5  16  12  38.30 -109.40  0.20E-10
2007   5  16  12  38.35 -109.40  0.55E-11
2007   5  16  12  38.40 -109.40  0.84E-12
2007   5  16  12  38.15 -109.35  0.63E-11
2007   5  16  12  38.20 -109.35  0.42E-10
2007   5  16  12  38.25 -109.35  0.40E-10
2007   5  16  12  38.30 -109.35  0.15E-10
2007   5  16  12  38.35 -109.35  0.28E-11
2007   5  16  12  38.40 -109.35  0.23E-12
2007   5  16  12  38.15 -109.30  0.16E-10
2007   5  16  12  38.20 -109.30  0.61E-10
2007   5  16  12  38.25 -109.30  0.29E-10
2007   5  16  12  38.30 -109.30  0.80E-11
2007   5  16  12  38.35 -109.30  0.91E-12
2007   5  16  12  38.15 -109.25  0.31E-10
2007   5  16  12  38.20 -109.25  0.81E-10
2007   5  16  12  38.25 -109.25  0.22E-10
2007   5  16  12  38.30 -109.25  0.39E-11
2007   5  16  12  38.35 -109.25  0.18E-12
2007   5  16  12  38.15 -109.20  0.86E-10
2007   5  16  12  38.20 -109.20  0.56E-10
2007   5  16  12  38.25 -109.20  0.13E-10
2007   5  16  12  38.30 -109.20  0.74E-12
2007   5  16  12  38.15 -109.15  0.95E-10
2007   5  16  12  38.20 -109.15  0.29E-10
2007   5  16  12  38.25 -109.15  0.36E-11
2007   5  16  12  38.30 -109.15  0.21E-12
2007   5  16  12  38.15 -109.10  0.44E-10
2007   5  16  12  38.20 -109.10  0.11E-10
2007   5  16  12  38.25 -109.10  0.63E-12
2007   5  16  12  38.15 -109.05  0.74E-11
2007   5  16  12  38.20 -109.05  0.14E-11
2007   5  16  12  38.15 -109.00  0.33E-12
2007   5  17   0  39.30 -111.60  0.19E-12
2007   5  17   0  39.35 -111.60  0.28E-12
2007   5  17   0  39.40 -111.60  0.38E-12
2007   5  17   0  39.45 -111.60  0.94E-13
2007   5  17   0  39.25 -111.55  0.95E-13
2007   5  17   0  39.30 -111.55  0.38E-12
2007   5  17   0  39.35 -111.55  0.16E-11
2007   5  17   0  39.40 -111.55  0.17E-11
2007   5  17   0  39.45 -111.55  0.45E-12
2007   5  17   0  39.15 -111.50  0.72E-13
2007   5  17   0  39.20 -111.50  0.57E-12
2007   5  17   0  39.25 -111.50  0.18E-11
2007   5  17   0  39.30 -111.50  0.44E-11
2007   5  17   0  39.35 -111.50  0.94E-11
2007   5  17   0  39.40 -111.50  0.66E-11
2007   5  17   0  39.45 -111.50  0.16E-11
2007   5  17   0  39.05 -111.45  0.14E-12
2007   5  17   0  39.10 -111.45  0.22E-12
2007   5  17   0  39.15 -111.45  0.92E-12
2007   5  17   0  39.20 -111.45  0.34E-11
2007   5  17   0  39.25 -111.45  0.85E-11
2007   5  17   0  39.30 -111.45  0.11E-10
2007   5  17   0  39.35 -111.45  0.17E-10
2007   5  17   0  39.40 -111.45  0.99E-11
2007   5  17   0  39.45 -111.45  0.26E-11
2007   5  17   0  39.50 -111.45  0.81E-13
2007   5  17   0  38.95 -111.40  0.72E-13
2007   5  17   0  39.00 -111.40  0.14E-12
2007   5  17   0  39.05 -111.40  0.58E-12
2007   5  17   0  39.10 -111.40  0.14E-11
2007   5  17   0  39.15 -111.40  0.54E-11
2007   5  17   0  39.20 -111.40  0.86E-11
2007   5  17   0  39.25 -111.40  0.11E-10
2007   5  17   0  39.30 -111.40  0.15E-10
2007   5  17   0  39.35 -111.40  0.17E-10
2007   5  17   0  39.40 -111.40  0.90E-11
2007   5  17   0  39.45 -111.40  0.14E-11
2007   5  17   0  38.90 -111.35  0.73E-13
2007   5  17   0  38.95 -111.35  0.15E-12
2007   5  17   0  39.00 -111.35  0.93E-12
2007   5  17   0  39.05 -111.35  0.34E-11
2007   5  17   0  39.10 -111.35  0.75E-11
2007   5  17   0  39.15 -111.35  0.87E-11
2007   5  17   0  39.20 -111.35  0.10E-10
2007   5  17   0  39.25 -111.35  0.13E-10
2007   5  17   0  39.30 -111.35  0.13E-10
2007   5  17   0  39.35 -111.35  0.84E-11
2007   5  17   0  39.40 -111.35  0.54E-11
2007   5  17   0  39.45 -111.35  0.26E-11
2007   5  17   0  39.50 -111.35  0.17E-12
2007   5  17   0  38.85 -111.30  0.15E-12
2007   5  17   0  38.90 -111.30  0.44E-12
2007   5  17   0  38.95 -111.30  0.15E-11
2007   5  17   0  39.00 -111.30  0.53E-11
2007   5  17   0  39.05 -111.30  0.81E-11
2007   5  17   0  39.10 -111.30  0.87E-11
2007   5  17   0  39.15 -111.30  0.10E-10
2007   5  17   0  39.20 -111.30  0.11E-10
2007   5  17   0  39.25 -111.30  0.11E-10
2007   5  17   0  39.30 -111.30  0.10E-10
2007   5  17   0  39.35 -111.30  0.61E-11
2007   5  17   0  39.40 -111.30  0.71E-11
2007   5  17   0  39.45 -111.30  0.60E-11
2007   5  17   0  39.50 -111.30  0.11E-11
2007   5  17   0  38.80 -111.25  0.22E-12
2007   5  17   0  38.85 -111.25  0.51E-12
2007   5  17   0  38.90 -111.25  0.25E-11
2007   5  17   0  38.95 -111.25  0.70E-11
2007   5  17   0  39.00 -111.25  0.86E-11
2007   5  17   0  39.05 -111.25  0.92E-11
2007   5  17   0  39.10 -111.25  0.92E-11
2007   5  17   0  39.15 -111.25  0.89E-11
2007   5  17   0  39.20 -111.25  0.85E-11
2007   5  17   0  39.25 -111.25  0.12E-10
2007   5  17   0  39.30 -111.25  0.91E-11
2007   5  17   0  39.35 -111.25  0.13E-10
2007   5  17   0  39.40 -111.25  0.18E-10
2007   5  17   0  39.45 -111.25  0.84E-11
2007   5  17   0  39.50 -111.25  0.77E-12
2007   5  17   0  38.75 -111.20  0.22E-12
2007   5  17   0  38.80 -111.20  0.71E-12
2007   5  17   0  38.85 -111.20  0.42E-11
2007   5  17   0  38.90 -111.20  0.81E-11
2007   5  17   0  38.95 -111.20  0.91E-11
2007   5  17   0  39.00 -111.20  0.98E-11
2007   5  17   0  39.05 -111.20  0.86E-11
2007   5  17   0  39.10 -111.20  0.81E-11
2007   5  17   0  39.15 -111.20  0.85E-11
2007   5  17   0  39.20 -111.20  0.10E-10
2007   5  17   0  39.25 -111.20  0.13E-10
2007   5  17   0  39.30 -111.20  0.13E-10
2007   5  17   0  39.35 -111.20  0.14E-10
2007   5  17   0  39.40 -111.20  0.15E-10
2007   5  17   0  39.45 -111.20  0.34E-11
2007   5  17   0  39.50 -111.20  0.96E-12
2007   5  17   0  38.70 -111.15  0.15E-12
2007   5  17   0  38.75 -111.15  0.86E-12
2007   5  17   0  38.80 -111.15  0.51E-11
2007   5  17   0  38.85 -111.15  0.86E-11
2007   5  17   0  38.90 -111.15  0.10E-10
2007   5  17   0  38.95 -111.15  0.97E-11
2007   5  17   0  39.00 -111.15  0.84E-11
2007   5  17   0  39.05 -111.15  0.71E-11
2007   5  17   0  39.10 -111.15  0.78E-11
2007   5  17   0  39.15 -111.15  0.95E-11
2007   5  17   0  39.20 -111.15  0.16E-10
2007   5  17   0  39.25 -111.15  0.14E-10
2007   5  17   0  39.30 -111.15  0.11E-10
2007   5  17   0  39.35 -111.15  0.10E-10
2007   5  17   0  39.40 -111.15  0.59E-11
2007   5  17   0  39.45 -111.15  0.19E-11
2007   5  17   0  39.50 -111.15  0.17E-12
2007   5  17   0  38.65 -111.10  0.59E-13
2007   5  17   0  38.70 -111.10  0.74E-12
2007   5  17   0  38.75 -111.10  0.56E-11
2007   5  17   0  38.80 -111.10  0.98E-11
2007   5  17   0  38.85 -111.10  0.12E-10
2007   5  17   0  38.90 -111.10  0.93E-11
2007   5  17   0  38.95 -111.10  0.77E-11
2007   5  17   0  39.00 -111.10  0.77E-11
2007   5  17   0  39.05 -111.10  0.74E-11
2007   5  17   0  39.10 -111.10  0.92E-11
2007   5  17   0  39.15 -111.10  0.15E-10
2007   5  17   0  39.20 -111.10  0.16E-10
2007   5  17   0  39.25 -111.10  0.95E-11
2007   5  17   0  39.30 -111.10  0.92E-11
2007   5  17   0  39.35 -111.10  0.74E-11
2007   5  17   0  39.40 -111.10  0.19E-11
2007   5  17   0  39.45 -111.10  0.82E-13
2007   5  17   0  38.65 -111.05  0.47E-12
2007   5  17   0  38.70 -111.05  0.45E-11
2007   5  17   0  38.75 -111.05  0.10E-10
2007   5  17   0  38.80 -111.05  0.13E-10
2007   5  17   0  38.85 -111.05  0.99E-11
2007   5  17   0  38.90 -111.05  0.76E-11
2007   5  17   0  38.95 -111.05  0.83E-11
2007   5  17   0  39.00 -111.05  0.82E-11
2007   5  17   0  39.05 -111.05  0.87E-11
2007   5  17   0  39.10 -111.05  0.11E-10
2007   5  17   0  39.15 -111.05  0.16E-10
2007   5  17   0  39.20 -111.05  0.12E-10
2007   5  17   0  39.25 -111.05  0.70E-11
2007   5  17   0  39.30 -111.05  0.66E-11
2007   5  17   0  39.35 -111.05  0.26E-11
2007   5  17   0  39.40 -111.05  0.16E-12
2007   5  17   0  38.60 -111.00  0.24E-12
2007   5  17   0  38.65 -111.00  0.21E-11
2007   5  17   0  38.70 -111.00  0.11E-10
2007   5  17   0  38.75 -111.00  0.14E-10
2007   5  17   0  38.80 -111.00  0.99E-11
2007   5  17   0  38.85 -111.00  0.95E-11
2007   5  17   0  38.90 -111.00  0.88E-11
2007   5  17   0  38.95 -111.00  0.94E-11
2007   5  17   0  39.00 -111.00  0.82E-11
2007   5  17   0  39.05 -111.00  0.10E-10
2007   5  17   0  39.10 -111.00  0.10E-10
2007   5  17   0  39.15 -111.00  0.13E-10
2007   5  17   0  39.20 -111.00  0.58E-11
2007   5  17   0  39.25 -111.00  0.53E-11
2007   5  17   0  39.30 -111.00  0.29E-11
2007   5  17   0  39.35 -111.00  0.16E-12
2007   5  17   0  38.60 -110.95  0.71E-12
2007   5  17   0  38.65 -110.95  0.73E-11
2007   5  17   0  38.70 -110.95  0.14E-10
2007   5  17   0  38.75 -110.95  0.14E-10
2007   5  17   0  38.80 -110.95  0.99E-11
2007   5  17   0  38.85 -110.95  0.10E-10
2007   5  17   0  38.90 -110.95  0.99E-11
2007   5  17   0  38.95 -110.95  0.84E-11
2007   5  17   0  39.00 -110.95  0.84E-11
2007   5  17   0  39.05 -110.95  0.72E-11
2007   5  17   0  39.10 -110.95  0.99E-11
2007   5  17   0  39.15 -110.95  0.98E-11
2007   5  17   0  39.20 -110.95  0.34E-11
2007   5  17   0  39.25 -110.95  0.29E-11
2007   5  17   0  39.30 -110.95  0.13E-11
2007   5  17   0  38.55 -110.90  0.60E-13
2007   5  17   0  38.60 -110.90  0.32E-11
2007   5  17   0  38.65 -110.90  0.14E-10
2007   5  17   0  38.70 -110.90  0.16E-10
2007   5  17   0  38.75 -110.90  0.12E-10
2007   5  17   0  38.80 -110.90  0.12E-10
2007   5  17   0  38.85 -110.90  0.98E-11
2007   5  17   0  38.90 -110.90  0.10E-10
2007   5  17   0  38.95 -110.90  0.83E-11
2007   5  17   0  39.00 -110.90  0.59E-11
2007   5  17   0  39.05 -110.90  0.84E-11
2007   5  17   0  39.10 -110.90  0.10E-10
2007   5  17   0  39.15 -110.90  0.46E-11
2007   5  17   0  39.20 -110.90  0.12E-11
2007   5  17   0  39.25 -110.90  0.22E-11
2007   5  17   0  39.30 -110.90  0.94E-13
2007   5  17   0  38.55 -110.85  0.47E-12
2007   5  17   0  38.60 -110.85  0.88E-11
2007   5  17   0  38.65 -110.85  0.17E-10
2007   5  17   0  38.70 -110.85  0.16E-10
2007   5  17   0  38.75 -110.85  0.13E-10
2007   5  17   0  38.80 -110.85  0.12E-10
2007   5  17   0  38.85 -110.85  0.11E-10
2007   5  17   0  38.90 -110.85  0.73E-11
2007   5  17   0  38.95 -110.85  0.55E-11
2007   5  17   0  39.00 -110.85  0.64E-11
2007   5  17   0  39.05 -110.85  0.68E-11
2007   5  17   0  39.10 -110.85  0.10E-10
2007   5  17   0  39.15 -110.85  0.93E-12
2007   5  17   0  39.20 -110.85  0.15E-11
2007   5  17   0  39.25 -110.85  0.38E-12
2007   5  17   0  38.55 -110.80  0.15E-11
2007   5  17   0  38.60 -110.80  0.17E-10
2007   5  17   0  38.65 -110.80  0.20E-10
2007   5  17   0  38.70 -110.80  0.15E-10
2007   5  17   0  38.75 -110.80  0.15E-10
2007   5  17   0  38.80 -110.80  0.11E-10
2007   5  17   0  38.85 -110.80  0.71E-11
2007   5  17   0  38.90 -110.80  0.61E-11
2007   5  17   0  38.95 -110.80  0.49E-11
2007   5  17   0  39.00 -110.80  0.55E-11
2007   5  17   0  39.05 -110.80  0.10E-10
2007   5  17   0  39.10 -110.80  0.58E-11
2007   5  17   0  39.15 -110.80  0.10E-11
2007   5  17   0  39.20 -110.80  0.28E-12
2007   5  17   0  38.55 -110.75  0.59E-11
2007   5  17   0  38.60 -110.75  0.22E-10
2007   5  17   0  38.65 -110.75  0.20E-10
2007   5  17   0  38.70 -110.75  0.16E-10
2007   5  17   0  38.75 -110.75  0.12E-10
2007   5  17   0  38.80 -110.75  0.91E-11
2007   5  17   0  38.85 -110.75  0.52E-11
2007   5  17   0  38.90 -110.75  0.46E-11
2007   5  17   0  38.95 -110.75  0.44E-11
2007   5  17   0  39.00 -110.75  0.63E-11
2007   5  17   0  39.05 -110.75  0.11E-10
2007   5  17   0  39.10 -110.75  0.18E-11
2007   5  17   0  39.15 -110.75  0.72E-13
2007   5  17   0  38.50 -110.70  0.11E-12
2007   5  17   0  38.55 -110.70  0.14E-10
2007   5  17   0  38.60 -110.70  0.24E-10
2007   5  17   0  38.65 -110.70  0.17E-10
2007   5  17   0  38.70 -110.70  0.16E-10
2007   5  17   0  38.75 -110.70  0.11E-10
2007   5  17   0  38.80 -110.70  0.58E-11
2007   5  17   0  38.85 -110.70  0.46E-11
2007   5  17   0  38.90 -110.70  0.41E-11
2007   5  17   0  38.95 -110.70  0.51E-11
2007   5  17   0  39.00 -110.70  0.65E-11
2007   5  17   0  39.05 -110.70  0.10E-10
2007   5  17   0  38.50 -110.65  0.13E-11
2007   5  17   0  38.55 -110.65  0.21E-10
2007   5  17   0  38.60 -110.65  0.22E-10
2007   5  17   0  38.65 -110.65  0.18E-10
2007   5  17   0  38.70 -110.65  0.14E-10
2007   5  17   0  38.75 -110.65  0.79E-11
2007   5  17   0  38.80 -110.65  0.46E-11
2007   5  17   0  38.85 -110.65  0.44E-11
2007   5  17   0  38.90 -110.65  0.40E-11
2007   5  17   0  38.95 -110.65  0.54E-11
2007   5  17   0  39.00 -110.65  0.11E-10
2007   5  17   0  39.05 -110.65  0.50E-11
2007   5  17   0  38.50 -110.60  0.71E-11
2007   5  17   0  38.55 -110.60  0.20E-10
2007   5  17   0  38.60 -110.60  0.15E-10
2007   5  17   0  38.65 -110.60  0.18E-10
2007   5  17   0  38.70 -110.60  0.11E-10
2007   5  17   0  38.75 -110.60  0.61E-11
2007   5  17   0  38.80 -110.60  0.42E-11
2007   5  17   0  38.85 -110.60  0.39E-11
2007   5  17   0  38.90 -110.60  0.47E-11
2007   5  17   0  38.95 -110.60  0.57E-11
2007   5  17   0  39.00 -110.60  0.12E-10
2007   5  17   0  39.05 -110.60  0.56E-12
2007   5  17   0  38.50 -110.55  0.16E-10
2007   5  17   0  38.55 -110.55  0.14E-10
2007   5  17   0  38.60 -110.55  0.11E-10
2007   5  17   0  38.65 -110.55  0.15E-10
2007   5  17   0  38.70 -110.55  0.92E-11
2007   5  17   0  38.75 -110.55  0.46E-11
2007   5  17   0  38.80 -110.55  0.40E-11
2007   5  17   0  38.85 -110.55  0.37E-11
2007   5  17   0  38.90 -110.55  0.43E-11
2007   5  17   0  38.95 -110.55  0.81E-11
2007   5  17   0  39.00 -110.55  0.80E-11
2007   5  17   0  38.45 -110.50  0.18E-11
2007   5  17   0  38.50 -110.50  0.22E-10
2007   5  17   0  38.55 -110.50  0.91E-11
2007   5  17   0  38.60 -110.50  0.93E-11
2007   5  17   0  38.65 -110.50  0.12E-10
2007   5  17   0  38.70 -110.50  0.67E-11
2007   5  17   0  38.75 -110.50  0.45E-11
2007   5  17   0  38.80 -110.50  0.34E-11
2007   5  17   0  38.85 -110.50  0.42E-11
2007   5  17   0  38.90 -110.50  0.57E-11
2007   5  17   0  38.95 -110.50  0.14E-10
2007   5  17   0  39.00 -110.50  0.17E-11
2007   5  17   0  38.45 -110.45  0.11E-10
2007   5  17   0  38.50 -110.45  0.14E-10
2007   5  17   0  38.55 -110.45  0.80E-11
2007   5  17   0  38.60 -110.45  0.78E-11
2007   5  17   0  38.65 -110.45  0.62E-11
2007   5  17   0  38.70 -110.45  0.41E-11
2007   5  17   0  38.75 -110.45  0.39E-11
2007   5  17   0  38.80 -110.45  0.43E-11
2007   5  17   0  38.85 -110.45  0.47E-11
2007   5  17   0  38.90 -110.45  0.60E-11
2007   5  17   0  38.95 -110.45  0.13E-10
2007   5  17   0  39.00 -110.45  0.19E-12
2007   5  17   0  38.45 -110.40  0.20E-10
2007   5  17   0  38.50 -110.40  0.10E-10
2007   5  17   0  38.55 -110.40  0.71E-11
2007   5  17   0  38.60 -110.40  0.61E-11
2007   5  17   0  38.65 -110.40  0.37E-11
2007   5  17   0  38.70 -110.40  0.40E-11
2007   5  17   0  38.75 -110.40  0.36E-11
2007   5  17   0  38.80 -110.40  0.40E-11
2007   5  17   0  38.85 -110.40  0.52E-11
2007   5  17   0  38.90 -110.40  0.11E-10
2007   5  17   0  38.95 -110.40  0.92E-11
2007   5  17   0  38.40 -110.35  0.28E-11
2007   5  17   0  38.45 -110.35  0.21E-10
2007   5  17   0  38.50 -110.35  0.73E-11
2007   5  17   0  38.55 -110.35  0.63E-11
2007   5  17   0  38.60 -110.35  0.46E-11
2007   5  17   0  38.65 -110.35  0.36E-11
2007   5  17   0  38.70 -110.35  0.33E-11
2007   5  17   0  38.75 -110.35  0.46E-11
2007   5  17   0  38.80 -110.35  0.43E-11
2007   5  17   0  38.85 -110.35  0.55E-11
2007   5  17   0  38.90 -110.35  0.18E-10
2007   5  17   0  38.95 -110.35  0.10E-11
2007   5  17   0  38.40 -110.30  0.13E-10
2007   5  17   0  38.45 -110.30  0.14E-10
2007   5  17   0  38.50 -110.30  0.66E-11
2007   5  17   0  38.55 -110.30  0.58E-11
2007   5  17   0  38.60 -110.30  0.38E-11
2007   5  17   0  38.65 -110.30  0.34E-11
2007   5  17   0  38.70 -110.30  0.38E-11
2007   5  17   0  38.75 -110.30  0.30E-11
2007   5  17   0  38.80 -110.30  0.45E-11
2007   5  17   0  38.85 -110.30  0.87E-11
2007   5  17   0  38.90 -110.30  0.15E-10
2007   5  17   0  38.40 -110.25  0.19E-10
2007   5  17   0  38.45 -110.25  0.78E-11
2007   5  17   0  38.50 -110.25  0.57E-11
2007   5  17   0  38.55 -110.25  0.49E-11
2007   5  17   0  38.60 -110.25  0.34E-11
2007   5  17   0  38.65 -110.25  0.35E-11
2007   5  17   0  38.70 -110.25  0.44E-11
2007   5  17   0  38.75 -110.25  0.52E-11
2007   5  17   0  38.80 -110.25  0.58E-11
2007   5  17   0  38.85 -110.25  0.13E-10
2007   5  17   0  38.90 -110.25  0.82E-11
2007   5  17   0  38.35 -110.20  0.18E-11
2007   5  17   0  38.40 -110.20  0.23E-10
2007   5  17   0  38.45 -110.20  0.68E-11
2007   5  17   0  38.50 -110.20  0.50E-11
2007   5  17   0  38.55 -110.20  0.44E-11
2007   5  17   0  38.60 -110.20  0.44E-11
2007   5  17   0  38.65 -110.20  0.44E-11
2007   5  17   0  38.70 -110.20  0.36E-11
