YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8   8   0  38.20 -108.75  0.19E-10
2017   8   8   0  38.25 -108.75  0.18E-10
2017   8   8   0  38.30 -108.75  0.18E-10
2017   8   8   0  38.35 -108.75  0.28E-10
2017   8   8   0  38.40 -108.75  0.26E-10
2017   8   8   0  38.45 -108.75  0.22E-10
2017   8   8   0  38.50 -108.75  0.24E-10
2017   8   8   0  38.55 -108.75  0.29E-10
2017   8   8   0  38.60 -108.75  0.32E-10
2017   8   8   0  38.65 -108.75  0.42E-10
2017   8   8   0  38.70 -108.75  0.56E-10
2017   8   8   0  38.75 -108.75  0.11E-10
2017   8   8   0  38.80 -108.75  0.60E-13
2017   8   8   0  38.05 -108.70  0.39E-11
2017   8   8   0  38.10 -108.70  0.16E-10
2017   8   8   0  38.15 -108.70  0.16E-10
2017   8   8   0  38.20 -108.70  0.18E-10
2017   8   8   0  38.25 -108.70  0.17E-10
2017   8   8   0  38.30 -108.70  0.27E-10
2017   8   8   0  38.35 -108.70  0.29E-10
2017   8   8   0  38.40 -108.70  0.27E-10
2017   8   8   0  38.45 -108.70  0.25E-10
2017   8   8   0  38.50 -108.70  0.25E-10
2017   8   8   0  38.55 -108.70  0.28E-10
2017   8   8   0  38.60 -108.70  0.30E-10
2017   8   8   0  38.65 -108.70  0.43E-10
2017   8   8   0  38.70 -108.70  0.59E-10
2017   8   8   0  38.75 -108.70  0.23E-10
2017   8   8   0  38.80 -108.70  0.73E-12
2017   8   8   0  38.05 -108.65  0.21E-11
2017   8   8   0  38.10 -108.65  0.13E-10
2017   8   8   0  38.15 -108.65  0.16E-10
2017   8   8   0  38.20 -108.65  0.17E-10
2017   8   8   0  38.25 -108.65  0.18E-10
2017   8   8   0  38.30 -108.65  0.31E-10
2017   8   8   0  38.35 -108.65  0.28E-10
2017   8   8   0  38.40 -108.65  0.28E-10
2017   8   8   0  38.45 -108.65  0.27E-10
2017   8   8   0  38.50 -108.65  0.29E-10
2017   8   8   0  38.55 -108.65  0.27E-10
2017   8   8   0  38.60 -108.65  0.30E-10
2017   8   8   0  38.65 -108.65  0.48E-10
2017   8   8   0  38.70 -108.65  0.66E-10
2017   8   8   0  38.75 -108.65  0.33E-10
2017   8   8   0  38.80 -108.65  0.24E-11
2017   8   8   0  38.05 -108.60  0.70E-12
2017   8   8   0  38.10 -108.60  0.84E-11
2017   8   8   0  38.15 -108.60  0.13E-10
2017   8   8   0  38.20 -108.60  0.17E-10
2017   8   8   0  38.25 -108.60  0.22E-10
2017   8   8   0  38.30 -108.60  0.28E-10
2017   8   8   0  38.35 -108.60  0.24E-10
2017   8   8   0  38.40 -108.60  0.25E-10
2017   8   8   0  38.45 -108.60  0.23E-10
2017   8   8   0  38.50 -108.60  0.30E-10
2017   8   8   0  38.55 -108.60  0.34E-10
2017   8   8   0  38.60 -108.60  0.33E-10
2017   8   8   0  38.65 -108.60  0.55E-10
2017   8   8   0  38.70 -108.60  0.72E-10
2017   8   8   0  38.75 -108.60  0.42E-10
2017   8   8   0  38.80 -108.60  0.47E-11
2017   8   8   0  38.05 -108.55  0.23E-12
2017   8   8   0  38.10 -108.55  0.32E-11
2017   8   8   0  38.15 -108.55  0.11E-10
2017   8   8   0  38.20 -108.55  0.18E-10
2017   8   8   0  38.25 -108.55  0.20E-10
2017   8   8   0  38.30 -108.55  0.20E-10
2017   8   8   0  38.35 -108.55  0.20E-10
2017   8   8   0  38.40 -108.55  0.21E-10
2017   8   8   0  38.45 -108.55  0.24E-10
2017   8   8   0  38.50 -108.55  0.30E-10
2017   8   8   0  38.55 -108.55  0.37E-10
2017   8   8   0  38.60 -108.55  0.39E-10
2017   8   8   0  38.65 -108.55  0.55E-10
2017   8   8   0  38.70 -108.55  0.75E-10
2017   8   8   0  38.75 -108.55  0.42E-10
2017   8   8   0  38.80 -108.55  0.54E-11
2017   8   8   0  38.10 -108.50  0.98E-12
2017   8   8   0  38.15 -108.50  0.91E-11
2017   8   8   0  38.20 -108.50  0.15E-10
2017   8   8   0  38.25 -108.50  0.16E-10
2017   8   8   0  38.30 -108.50  0.20E-10
2017   8   8   0  38.35 -108.50  0.21E-10
2017   8   8   0  38.40 -108.50  0.20E-10
2017   8   8   0  38.45 -108.50  0.21E-10
2017   8   8   0  38.50 -108.50  0.28E-10
2017   8   8   0  38.55 -108.50  0.28E-10
2017   8   8   0  38.60 -108.50  0.30E-10
2017   8   8   0  38.65 -108.50  0.36E-10
2017   8   8   0  38.70 -108.50  0.65E-10
2017   8   8   0  38.75 -108.50  0.34E-10
2017   8   8   0  38.80 -108.50  0.38E-11
2017   8   8   0  38.10 -108.45  0.77E-13
2017   8   8   0  38.15 -108.45  0.21E-11
2017   8   8   0  38.20 -108.45  0.66E-11
2017   8   8   0  38.25 -108.45  0.17E-10
2017   8   8   0  38.30 -108.45  0.19E-10
2017   8   8   0  38.35 -108.45  0.22E-10
2017   8   8   0  38.40 -108.45  0.17E-10
2017   8   8   0  38.45 -108.45  0.12E-10
2017   8   8   0  38.50 -108.45  0.13E-10
2017   8   8   0  38.55 -108.45  0.15E-10
2017   8   8   0  38.60 -108.45  0.22E-10
2017   8   8   0  38.65 -108.45  0.32E-10
2017   8   8   0  38.70 -108.45  0.49E-10
2017   8   8   0  38.75 -108.45  0.22E-10
2017   8   8   0  38.80 -108.45  0.14E-11
2017   8   8   0  38.10 -108.40  0.77E-13
2017   8   8   0  38.20 -108.40  0.14E-11
2017   8   8   0  38.25 -108.40  0.43E-11
2017   8   8   0  38.30 -108.40  0.60E-11
2017   8   8   0  38.35 -108.40  0.67E-11
2017   8   8   0  38.40 -108.40  0.30E-11
2017   8   8   0  38.45 -108.40  0.19E-11
2017   8   8   0  38.50 -108.40  0.22E-11
2017   8   8   0  38.55 -108.40  0.98E-11
2017   8   8   0  38.60 -108.40  0.19E-10
2017   8   8   0  38.65 -108.40  0.38E-10
2017   8   8   0  38.70 -108.40  0.42E-10
2017   8   8   0  38.75 -108.40  0.13E-10
2017   8   8   0  38.80 -108.40  0.92E-12
2017   8   8   0  38.25 -108.35  0.76E-13
2017   8   8   0  38.30 -108.35  0.30E-12
2017   8   8   0  38.35 -108.35  0.76E-13
2017   8   8   0  38.40 -108.35  0.15E-12
2017   8   8   0  38.50 -108.35  0.87E-12
2017   8   8   0  38.55 -108.35  0.77E-11
2017   8   8   0  38.60 -108.35  0.21E-10
2017   8   8   0  38.65 -108.35  0.43E-10
2017   8   8   0  38.70 -108.35  0.28E-10
2017   8   8   0  38.75 -108.35  0.71E-11
2017   8   8   0  38.50 -108.30  0.45E-12
2017   8   8   0  38.55 -108.30  0.57E-11
2017   8   8   0  38.60 -108.30  0.24E-10
2017   8   8   0  38.65 -108.30  0.41E-10
2017   8   8   0  38.70 -108.30  0.20E-10
2017   8   8   0  38.75 -108.30  0.19E-11
2017   8   8   0  38.50 -108.25  0.21E-12
2017   8   8   0  38.55 -108.25  0.53E-11
2017   8   8   0  38.60 -108.25  0.24E-10
2017   8   8   0  38.65 -108.25  0.25E-10
2017   8   8   0  38.70 -108.25  0.72E-11
2017   8   8   0  38.50 -108.20  0.30E-12
2017   8   8   0  38.55 -108.20  0.45E-11
2017   8   8   0  38.60 -108.20  0.14E-10
2017   8   8   0  38.65 -108.20  0.91E-11
2017   8   8   0  38.70 -108.20  0.26E-11
2017   8   8   0  38.50 -108.15  0.18E-12
2017   8   8   0  38.55 -108.15  0.22E-11
2017   8   8   0  38.60 -108.15  0.28E-11
2017   8   8   0  38.65 -108.15  0.20E-11
2017   8   8   0  38.70 -108.15  0.42E-12
2017   8   8   0  38.60 -108.10  0.69E-13
2017   8   8   0  38.70 -108.10  0.60E-13
