YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   7  23  12  38.05 -108.90  0.13E-10
2018   7  23  12  38.10 -108.90  0.15E-10
2018   7  23  12  38.15 -108.90  0.47E-13
2018   7  23  12  37.85 -108.85  0.45E-12
2018   7  23  12  37.90 -108.85  0.12E-11
2018   7  23  12  37.95 -108.85  0.51E-11
2018   7  23  12  38.00 -108.85  0.10E-10
2018   7  23  12  38.05 -108.85  0.13E-10
2018   7  23  12  38.10 -108.85  0.65E-11
2018   7  23  12  37.90 -108.80  0.36E-12
2018   7  23  12  37.95 -108.80  0.11E-11
2018   7  23  12  38.00 -108.80  0.34E-11
2018   7  23  12  38.05 -108.80  0.50E-11
2018   7  23  12  38.10 -108.80  0.36E-12
2018   7  23  12  37.95 -108.75  0.41E-12
2018   7  23  12  38.00 -108.75  0.21E-12
2018   7  23  12  38.05 -108.75  0.21E-12
2018   7  24   0  37.75 -109.75  0.58E-12
2018   7  24   0  37.80 -109.75  0.23E-10
2018   7  24   0  37.85 -109.75  0.70E-10
2018   7  24   0  37.90 -109.75  0.39E-10
2018   7  24   0  37.95 -109.75  0.13E-11
2018   7  24   0  37.75 -109.70  0.15E-10
2018   7  24   0  37.80 -109.70  0.75E-10
2018   7  24   0  37.85 -109.70  0.75E-10
2018   7  24   0  37.90 -109.70  0.67E-10
2018   7  24   0  37.95 -109.70  0.72E-10
2018   7  24   0  38.00 -109.70  0.87E-11
2018   7  24   0  37.70 -109.65  0.17E-11
2018   7  24   0  37.75 -109.65  0.37E-10
2018   7  24   0  37.80 -109.65  0.51E-10
2018   7  24   0  37.85 -109.65  0.44E-10
2018   7  24   0  37.90 -109.65  0.44E-10
2018   7  24   0  37.95 -109.65  0.71E-10
2018   7  24   0  38.00 -109.65  0.79E-10
2018   7  24   0  38.05 -109.65  0.12E-10
2018   7  24   0  37.70 -109.60  0.91E-11
2018   7  24   0  37.75 -109.60  0.44E-10
2018   7  24   0  37.80 -109.60  0.32E-10
2018   7  24   0  37.85 -109.60  0.19E-10
2018   7  24   0  37.90 -109.60  0.36E-10
2018   7  24   0  37.95 -109.60  0.54E-10
2018   7  24   0  38.00 -109.60  0.66E-10
2018   7  24   0  38.05 -109.60  0.72E-10
2018   7  24   0  38.10 -109.60  0.10E-10
2018   7  24   0  37.65 -109.55  0.48E-12
2018   7  24   0  37.70 -109.55  0.14E-10
2018   7  24   0  37.75 -109.55  0.37E-10
2018   7  24   0  37.80 -109.55  0.15E-10
2018   7  24   0  37.85 -109.55  0.14E-10
2018   7  24   0  37.90 -109.55  0.12E-10
2018   7  24   0  37.95 -109.55  0.36E-10
2018   7  24   0  38.00 -109.55  0.59E-10
2018   7  24   0  38.05 -109.55  0.61E-10
2018   7  24   0  38.10 -109.55  0.63E-10
2018   7  24   0  38.15 -109.55  0.54E-11
2018   7  24   0  37.65 -109.50  0.28E-11
2018   7  24   0  37.70 -109.50  0.24E-10
2018   7  24   0  37.75 -109.50  0.29E-10
2018   7  24   0  37.80 -109.50  0.13E-10
2018   7  24   0  37.85 -109.50  0.93E-11
2018   7  24   0  37.90 -109.50  0.12E-10
2018   7  24   0  37.95 -109.50  0.18E-10
2018   7  24   0  38.00 -109.50  0.60E-10
2018   7  24   0  38.05 -109.50  0.58E-10
2018   7  24   0  38.10 -109.50  0.57E-10
2018   7  24   0  38.15 -109.50  0.43E-10
2018   7  24   0  38.20 -109.50  0.15E-11
2018   7  24   0  37.65 -109.45  0.52E-11
2018   7  24   0  37.70 -109.45  0.27E-10
2018   7  24   0  37.75 -109.45  0.21E-10
2018   7  24   0  37.80 -109.45  0.12E-10
2018   7  24   0  37.85 -109.45  0.90E-11
2018   7  24   0  37.90 -109.45  0.12E-10
2018   7  24   0  37.95 -109.45  0.17E-10
2018   7  24   0  38.00 -109.45  0.32E-10
2018   7  24   0  38.05 -109.45  0.64E-10
2018   7  24   0  38.10 -109.45  0.51E-10
2018   7  24   0  38.15 -109.45  0.60E-10
2018   7  24   0  38.20 -109.45  0.22E-10
2018   7  24   0  37.60 -109.40  0.34E-12
2018   7  24   0  37.65 -109.40  0.60E-11
2018   7  24   0  37.70 -109.40  0.18E-10
2018   7  24   0  37.75 -109.40  0.11E-10
2018   7  24   0  37.80 -109.40  0.58E-11
2018   7  24   0  37.85 -109.40  0.86E-11
2018   7  24   0  37.90 -109.40  0.13E-10
2018   7  24   0  37.95 -109.40  0.21E-10
2018   7  24   0  38.00 -109.40  0.24E-10
2018   7  24   0  38.05 -109.40  0.42E-10
2018   7  24   0  38.10 -109.40  0.50E-10
2018   7  24   0  38.15 -109.40  0.46E-10
2018   7  24   0  38.20 -109.40  0.51E-10
2018   7  24   0  38.25 -109.40  0.47E-11
2018   7  24   0  37.60 -109.35  0.60E-12
2018   7  24   0  37.65 -109.35  0.44E-11
2018   7  24   0  37.70 -109.35  0.97E-11
2018   7  24   0  37.75 -109.35  0.36E-11
2018   7  24   0  37.80 -109.35  0.28E-11
2018   7  24   0  37.85 -109.35  0.49E-11
2018   7  24   0  37.90 -109.35  0.98E-11
2018   7  24   0  37.95 -109.35  0.24E-10
2018   7  24   0  38.00 -109.35  0.26E-10
2018   7  24   0  38.05 -109.35  0.18E-10
2018   7  24   0  38.10 -109.35  0.60E-10
2018   7  24   0  38.15 -109.35  0.45E-10
2018   7  24   0  38.20 -109.35  0.56E-10
2018   7  24   0  38.25 -109.35  0.29E-10
2018   7  24   0  38.30 -109.35  0.31E-12
2018   7  24   0  37.60 -109.30  0.34E-12
2018   7  24   0  37.65 -109.30  0.26E-11
2018   7  24   0  37.70 -109.30  0.20E-11
2018   7  24   0  37.75 -109.30  0.89E-12
2018   7  24   0  37.80 -109.30  0.13E-11
2018   7  24   0  37.85 -109.30  0.21E-11
2018   7  24   0  37.90 -109.30  0.69E-11
2018   7  24   0  37.95 -109.30  0.27E-10
2018   7  24   0  38.00 -109.30  0.28E-10
2018   7  24   0  38.05 -109.30  0.13E-10
2018   7  24   0  38.10 -109.30  0.48E-10
2018   7  24   0  38.15 -109.30  0.43E-10
2018   7  24   0  38.20 -109.30  0.41E-10
2018   7  24   0  38.25 -109.30  0.53E-10
2018   7  24   0  38.30 -109.30  0.70E-11
2018   7  24   0  37.60 -109.25  0.17E-12
2018   7  24   0  37.65 -109.25  0.69E-12
2018   7  24   0  37.70 -109.25  0.34E-12
2018   7  24   0  37.75 -109.25  0.86E-13
2018   7  24   0  37.80 -109.25  0.83E-13
2018   7  24   0  37.85 -109.25  0.13E-11
2018   7  24   0  37.90 -109.25  0.57E-11
2018   7  24   0  37.95 -109.25  0.29E-10
2018   7  24   0  38.00 -109.25  0.27E-10
2018   7  24   0  38.05 -109.25  0.11E-10
2018   7  24   0  38.10 -109.25  0.25E-10
2018   7  24   0  38.15 -109.25  0.57E-10
2018   7  24   0  38.20 -109.25  0.43E-10
2018   7  24   0  38.25 -109.25  0.47E-10
2018   7  24   0  38.30 -109.25  0.29E-10
2018   7  24   0  38.35 -109.25  0.59E-12
2018   7  24   0  37.65 -109.20  0.86E-13
2018   7  24   0  37.85 -109.20  0.56E-13
2018   7  24   0  37.90 -109.20  0.49E-11
2018   7  24   0  37.95 -109.20  0.32E-10
2018   7  24   0  38.00 -109.20  0.24E-10
2018   7  24   0  38.05 -109.20  0.11E-10
2018   7  24   0  38.10 -109.20  0.94E-11
2018   7  24   0  38.15 -109.20  0.90E-10
2018   7  24   0  38.20 -109.20  0.56E-10
2018   7  24   0  38.25 -109.20  0.45E-10
2018   7  24   0  38.30 -109.20  0.50E-10
2018   7  24   0  38.35 -109.20  0.58E-11
2018   7  24   0  37.85 -109.15  0.11E-12
2018   7  24   0  37.90 -109.15  0.58E-11
2018   7  24   0  37.95 -109.15  0.36E-10
2018   7  24   0  38.00 -109.15  0.20E-10
2018   7  24   0  38.05 -109.15  0.94E-11
2018   7  24   0  38.10 -109.15  0.89E-11
2018   7  24   0  38.15 -109.15  0.12E-09
2018   7  24   0  38.20 -109.15  0.81E-10
2018   7  24   0  38.25 -109.15  0.54E-10
2018   7  24   0  38.30 -109.15  0.61E-10
2018   7  24   0  38.35 -109.15  0.19E-10
2018   7  24   0  37.85 -109.10  0.22E-12
2018   7  24   0  37.90 -109.10  0.12E-10
2018   7  24   0  37.95 -109.10  0.34E-10
2018   7  24   0  38.00 -109.10  0.15E-10
2018   7  24   0  38.05 -109.10  0.86E-11
2018   7  24   0  38.10 -109.10  0.87E-11
2018   7  24   0  38.15 -109.10  0.93E-10
2018   7  24   0  38.20 -109.10  0.77E-10
2018   7  24   0  38.25 -109.10  0.62E-10
2018   7  24   0  38.30 -109.10  0.64E-10
2018   7  24   0  38.35 -109.10  0.37E-10
2018   7  24   0  38.40 -109.10  0.73E-12
2018   7  24   0  37.85 -109.05  0.98E-12
2018   7  24   0  37.90 -109.05  0.17E-10
2018   7  24   0  37.95 -109.05  0.29E-10
2018   7  24   0  38.00 -109.05  0.12E-10
2018   7  24   0  38.05 -109.05  0.73E-11
2018   7  24   0  38.10 -109.05  0.20E-10
2018   7  24   0  38.15 -109.05  0.52E-10
2018   7  24   0  38.20 -109.05  0.37E-10
2018   7  24   0  38.25 -109.05  0.42E-10
2018   7  24   0  38.30 -109.05  0.63E-10
2018   7  24   0  38.35 -109.05  0.50E-10
2018   7  24   0  38.40 -109.05  0.27E-11
2018   7  24   0  37.80 -109.00  0.11E-12
2018   7  24   0  37.85 -109.00  0.20E-11
2018   7  24   0  37.90 -109.00  0.16E-10
2018   7  24   0  37.95 -109.00  0.16E-10
2018   7  24   0  38.00 -109.00  0.59E-11
2018   7  24   0  38.05 -109.00  0.64E-11
2018   7  24   0  38.10 -109.00  0.25E-10
2018   7  24   0  38.15 -109.00  0.35E-10
2018   7  24   0  38.20 -109.00  0.30E-10
2018   7  24   0  38.25 -109.00  0.30E-10
2018   7  24   0  38.30 -109.00  0.52E-10
2018   7  24   0  38.35 -109.00  0.55E-10
2018   7  24   0  38.40 -109.00  0.45E-11
2018   7  24   0  37.80 -108.95  0.53E-13
2018   7  24   0  37.85 -108.95  0.25E-11
2018   7  24   0  37.90 -108.95  0.11E-10
2018   7  24   0  37.95 -108.95  0.78E-11
2018   7  24   0  38.00 -108.95  0.17E-11
2018   7  24   0  38.05 -108.95  0.26E-11
2018   7  24   0  38.10 -108.95  0.24E-10
2018   7  24   0  38.15 -108.95  0.29E-10
2018   7  24   0  38.20 -108.95  0.26E-10
2018   7  24   0  38.25 -108.95  0.25E-10
2018   7  24   0  38.30 -108.95  0.43E-10
2018   7  24   0  38.35 -108.95  0.47E-10
2018   7  24   0  38.40 -108.95  0.66E-11
2018   7  24   0  37.80 -108.90  0.11E-12
2018   7  24   0  37.85 -108.90  0.14E-11
2018   7  24   0  37.90 -108.90  0.79E-11
2018   7  24   0  37.95 -108.90  0.52E-11
2018   7  24   0  38.00 -108.90  0.73E-12
2018   7  24   0  38.05 -108.90  0.12E-11
2018   7  24   0  38.10 -108.90  0.19E-10
2018   7  24   0  38.15 -108.90  0.20E-10
2018   7  24   0  38.20 -108.90  0.23E-10
2018   7  24   0  38.25 -108.90  0.25E-10
2018   7  24   0  38.30 -108.90  0.38E-10
2018   7  24   0  38.35 -108.90  0.45E-10
2018   7  24   0  38.40 -108.90  0.51E-11
2018   7  24   0  37.85 -108.85  0.13E-11
2018   7  24   0  37.90 -108.85  0.48E-11
2018   7  24   0  37.95 -108.85  0.29E-11
2018   7  24   0  38.00 -108.85  0.29E-12
2018   7  24   0  38.05 -108.85  0.19E-11
2018   7  24   0  38.10 -108.85  0.15E-10
2018   7  24   0  38.15 -108.85  0.15E-10
2018   7  24   0  38.20 -108.85  0.18E-10
2018   7  24   0  38.25 -108.85  0.26E-10
2018   7  24   0  38.30 -108.85  0.40E-10
2018   7  24   0  38.35 -108.85  0.34E-10
2018   7  24   0  38.40 -108.85  0.34E-11
2018   7  24   0  37.85 -108.80  0.82E-12
2018   7  24   0  37.90 -108.80  0.14E-11
2018   7  24   0  37.95 -108.80  0.11E-11
2018   7  24   0  38.00 -108.80  0.95E-13
2018   7  24   0  38.05 -108.80  0.15E-11
2018   7  24   0  38.10 -108.80  0.11E-10
2018   7  24   0  38.15 -108.80  0.12E-10
2018   7  24   0  38.20 -108.80  0.14E-10
2018   7  24   0  38.25 -108.80  0.22E-10
2018   7  24   0  38.30 -108.80  0.35E-10
2018   7  24   0  38.35 -108.80  0.26E-10
2018   7  24   0  38.40 -108.80  0.21E-11
2018   7  24   0  37.85 -108.75  0.33E-12
2018   7  24   0  37.90 -108.75  0.29E-12
2018   7  24   0  37.95 -108.75  0.48E-12
2018   7  24   0  38.05 -108.75  0.99E-12
2018   7  24   0  38.10 -108.75  0.76E-11
2018   7  24   0  38.15 -108.75  0.10E-10
2018   7  24   0  38.20 -108.75  0.12E-10
2018   7  24   0  38.25 -108.75  0.20E-10
2018   7  24   0  38.30 -108.75  0.32E-10
2018   7  24   0  38.35 -108.75  0.17E-10
2018   7  24   0  38.40 -108.75  0.12E-11
2018   7  24   0  37.85 -108.70  0.47E-13
2018   7  24   0  37.90 -108.70  0.95E-13
2018   7  24   0  37.95 -108.70  0.95E-13
2018   7  24   0  38.05 -108.70  0.63E-13
2018   7  24   0  38.10 -108.70  0.24E-11
2018   7  24   0  38.15 -108.70  0.82E-11
2018   7  24   0  38.20 -108.70  0.95E-11
2018   7  24   0  38.25 -108.70  0.18E-10
2018   7  24   0  38.30 -108.70  0.25E-10
2018   7  24   0  38.35 -108.70  0.91E-11
2018   7  24   0  38.40 -108.70  0.31E-12
2018   7  24   0  38.10 -108.65  0.38E-12
2018   7  24   0  38.15 -108.65  0.28E-11
2018   7  24   0  38.20 -108.65  0.56E-11
2018   7  24   0  38.25 -108.65  0.87E-11
2018   7  24   0  38.30 -108.65  0.12E-10
2018   7  24   0  38.35 -108.65  0.26E-11
2018   7  24   0  38.40 -108.65  0.61E-13
2018   7  24   0  38.15 -108.60  0.38E-12
2018   7  24   0  38.20 -108.60  0.43E-12
2018   7  24   0  38.25 -108.60  0.15E-11
2018   7  24   0  38.30 -108.60  0.19E-11
2018   7  24   0  38.35 -108.60  0.73E-12
2018   7  24   0  38.30 -108.55  0.12E-12
2018   7  24   0  38.35 -108.55  0.12E-12
