YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   2   2  12  38.20 -107.80  0.81E-13
2015   2   2  12  38.25 -107.80  0.37E-12
2015   2   2  12  38.30 -107.80  0.77E-12
2015   2   2  12  38.35 -107.80  0.24E-11
2015   2   2  12  38.40 -107.80  0.48E-11
2015   2   2  12  38.45 -107.80  0.63E-11
2015   2   2  12  38.50 -107.80  0.56E-11
2015   2   2  12  38.55 -107.80  0.34E-11
2015   2   2  12  38.60 -107.80  0.27E-12
2015   2   2  12  38.20 -107.75  0.54E-13
2015   2   2  12  38.25 -107.75  0.32E-12
2015   2   2  12  38.30 -107.75  0.82E-12
2015   2   2  12  38.35 -107.75  0.24E-11
2015   2   2  12  38.40 -107.75  0.41E-11
2015   2   2  12  38.45 -107.75  0.56E-11
2015   2   2  12  38.50 -107.75  0.52E-11
2015   2   2  12  38.55 -107.75  0.30E-11
2015   2   2  12  38.60 -107.75  0.21E-12
2015   2   2  12  38.20 -107.70  0.27E-13
2015   2   2  12  38.25 -107.70  0.31E-12
2015   2   2  12  38.30 -107.70  0.91E-12
2015   2   2  12  38.35 -107.70  0.24E-11
2015   2   2  12  38.40 -107.70  0.34E-11
2015   2   2  12  38.45 -107.70  0.57E-11
2015   2   2  12  38.50 -107.70  0.46E-11
2015   2   2  12  38.55 -107.70  0.23E-11
2015   2   2  12  38.60 -107.70  0.91E-13
2015   2   2  12  38.25 -107.65  0.31E-12
2015   2   2  12  38.30 -107.65  0.10E-11
2015   2   2  12  38.35 -107.65  0.19E-11
2015   2   2  12  38.40 -107.65  0.30E-11
2015   2   2  12  38.45 -107.65  0.53E-11
2015   2   2  12  38.50 -107.65  0.41E-11
2015   2   2  12  38.55 -107.65  0.17E-11
2015   2   2  12  38.60 -107.65  0.91E-13
2015   2   2  12  38.25 -107.60  0.34E-12
2015   2   2  12  38.30 -107.60  0.92E-12
2015   2   2  12  38.35 -107.60  0.20E-11
2015   2   2  12  38.40 -107.60  0.30E-11
2015   2   2  12  38.45 -107.60  0.47E-11
2015   2   2  12  38.50 -107.60  0.40E-11
2015   2   2  12  38.55 -107.60  0.14E-11
2015   2   2  12  38.20 -107.55  0.54E-13
2015   2   2  12  38.25 -107.55  0.26E-12
2015   2   2  12  38.30 -107.55  0.10E-11
2015   2   2  12  38.35 -107.55  0.17E-11
2015   2   2  12  38.40 -107.55  0.29E-11
2015   2   2  12  38.45 -107.55  0.40E-11
2015   2   2  12  38.50 -107.55  0.34E-11
2015   2   2  12  38.55 -107.55  0.96E-12
2015   2   2  12  38.20 -107.50  0.54E-13
2015   2   2  12  38.25 -107.50  0.37E-12
2015   2   2  12  38.30 -107.50  0.10E-11
2015   2   2  12  38.35 -107.50  0.16E-11
2015   2   2  12  38.40 -107.50  0.25E-11
2015   2   2  12  38.45 -107.50  0.36E-11
2015   2   2  12  38.50 -107.50  0.26E-11
2015   2   2  12  38.55 -107.50  0.80E-12
2015   2   2  12  38.20 -107.45  0.54E-13
2015   2   2  12  38.25 -107.45  0.44E-12
2015   2   2  12  38.30 -107.45  0.12E-11
2015   2   2  12  38.35 -107.45  0.14E-11
2015   2   2  12  38.40 -107.45  0.21E-11
2015   2   2  12  38.45 -107.45  0.33E-11
2015   2   2  12  38.50 -107.45  0.20E-11
2015   2   2  12  38.55 -107.45  0.48E-12
2015   2   2  12  38.20 -107.40  0.11E-12
2015   2   2  12  38.25 -107.40  0.44E-12
2015   2   2  12  38.30 -107.40  0.97E-12
2015   2   2  12  38.35 -107.40  0.14E-11
2015   2   2  12  38.40 -107.40  0.17E-11
2015   2   2  12  38.45 -107.40  0.28E-11
2015   2   2  12  38.50 -107.40  0.13E-11
2015   2   2  12  38.55 -107.40  0.29E-12
2015   2   2  12  38.20 -107.35  0.53E-13
2015   2   2  12  38.25 -107.35  0.41E-12
2015   2   2  12  38.30 -107.35  0.82E-12
2015   2   2  12  38.35 -107.35  0.14E-11
2015   2   2  12  38.40 -107.35  0.13E-11
2015   2   2  12  38.45 -107.35  0.23E-11
2015   2   2  12  38.50 -107.35  0.90E-12
2015   2   2  12  38.55 -107.35  0.79E-13
2015   2   2  12  38.20 -107.30  0.57E-13
2015   2   2  12  38.25 -107.30  0.54E-12
2015   2   2  12  38.30 -107.30  0.63E-12
2015   2   2  12  38.35 -107.30  0.13E-11
2015   2   2  12  38.40 -107.30  0.13E-11
2015   2   2  12  38.45 -107.30  0.14E-11
2015   2   2  12  38.50 -107.30  0.71E-12
2015   2   2  12  38.20 -107.25  0.61E-13
2015   2   2  12  38.25 -107.25  0.41E-12
2015   2   2  12  38.30 -107.25  0.63E-12
2015   2   2  12  38.35 -107.25  0.11E-11
2015   2   2  12  38.40 -107.25  0.11E-11
2015   2   2  12  38.45 -107.25  0.10E-11
2015   2   2  12  38.50 -107.25  0.18E-12
2015   2   2  12  38.20 -107.20  0.91E-13
2015   2   2  12  38.25 -107.20  0.41E-12
2015   2   2  12  38.30 -107.20  0.40E-12
2015   2   2  12  38.35 -107.20  0.55E-12
2015   2   2  12  38.40 -107.20  0.95E-12
2015   2   2  12  38.45 -107.20  0.68E-12
2015   2   2  12  38.50 -107.20  0.52E-13
2015   2   2  12  38.20 -107.15  0.11E-12
2015   2   2  12  38.25 -107.15  0.46E-12
2015   2   2  12  38.30 -107.15  0.47E-12
2015   2   2  12  38.35 -107.15  0.39E-12
2015   2   2  12  38.40 -107.15  0.66E-12
2015   2   2  12  38.45 -107.15  0.21E-12
2015   2   2  12  38.20 -107.10  0.13E-12
2015   2   2  12  38.25 -107.10  0.38E-12
2015   2   2  12  38.30 -107.10  0.47E-12
2015   2   2  12  38.35 -107.10  0.24E-12
2015   2   2  12  38.40 -107.10  0.24E-12
2015   2   2  12  38.20 -107.05  0.79E-13
2015   2   2  12  38.25 -107.05  0.35E-12
2015   2   2  12  38.30 -107.05  0.26E-12
2015   2   2  12  38.35 -107.05  0.13E-12
2015   2   2  12  38.40 -107.05  0.79E-13
2015   2   2  12  38.20 -107.00  0.18E-12
2015   2   2  12  38.25 -107.00  0.42E-12
2015   2   2  12  38.30 -107.00  0.21E-12
2015   2   2  12  38.35 -107.00  0.26E-13
2015   2   2  12  38.20 -106.95  0.79E-13
2015   2   2  12  38.25 -106.95  0.37E-12
2015   2   2  12  38.30 -106.95  0.18E-12
2015   2   2  12  38.20 -106.90  0.16E-12
2015   2   2  12  38.25 -106.90  0.13E-12
2015   2   2  12  38.15 -106.85  0.26E-13
2015   2   2  12  38.20 -106.85  0.26E-13
2015   2   3   0  38.15 -109.15  0.13E-09
2015   2   3   0  38.20 -109.15  0.77E-10
2015   2   3   0  38.15 -109.10  0.22E-12
2015   2   3   0  38.20 -109.10  0.19E-09
2015   2   3   0  38.25 -109.10  0.25E-09
2015   2   3   0  38.30 -109.10  0.12E-09
2015   2   3   0  38.35 -109.10  0.56E-11
2015   2   3   0  38.20 -109.05  0.19E-12
2015   2   3   0  38.25 -109.05  0.23E-10
2015   2   3   0  38.30 -109.05  0.15E-09
2015   2   3   0  38.35 -109.05  0.20E-09
2015   2   3   0  38.40 -109.05  0.86E-10
2015   2   3   0  38.45 -109.05  0.50E-11
2015   2   3   0  38.25 -109.00  0.77E-12
2015   2   3   0  38.30 -109.00  0.77E-11
2015   2   3   0  38.35 -109.00  0.65E-10
2015   2   3   0  38.40 -109.00  0.14E-09
2015   2   3   0  38.45 -109.00  0.13E-09
2015   2   3   0  38.50 -109.00  0.45E-10
2015   2   3   0  38.55 -109.00  0.15E-11
2015   2   3   0  38.25 -108.95  0.37E-12
2015   2   3   0  38.30 -108.95  0.26E-11
2015   2   3   0  38.35 -108.95  0.12E-10
2015   2   3   0  38.40 -108.95  0.35E-10
2015   2   3   0  38.45 -108.95  0.80E-10
2015   2   3   0  38.50 -108.95  0.11E-09
2015   2   3   0  38.55 -108.95  0.75E-10
2015   2   3   0  38.60 -108.95  0.14E-10
2015   2   3   0  38.65 -108.95  0.75E-13
2015   2   3   0  38.25 -108.90  0.15E-12
2015   2   3   0  38.30 -108.90  0.11E-11
2015   2   3   0  38.35 -108.90  0.66E-11
2015   2   3   0  38.40 -108.90  0.17E-10
2015   2   3   0  38.45 -108.90  0.25E-10
2015   2   3   0  38.50 -108.90  0.47E-10
2015   2   3   0  38.55 -108.90  0.78E-10
2015   2   3   0  38.60 -108.90  0.79E-10
2015   2   3   0  38.65 -108.90  0.31E-10
2015   2   3   0  38.70 -108.90  0.22E-11
2015   2   3   0  38.25 -108.85  0.30E-13
2015   2   3   0  38.30 -108.85  0.70E-12
2015   2   3   0  38.35 -108.85  0.33E-11
2015   2   3   0  38.40 -108.85  0.11E-10
2015   2   3   0  38.45 -108.85  0.19E-10
2015   2   3   0  38.50 -108.85  0.21E-10
2015   2   3   0  38.55 -108.85  0.30E-10
2015   2   3   0  38.60 -108.85  0.53E-10
2015   2   3   0  38.65 -108.85  0.66E-10
2015   2   3   0  38.70 -108.85  0.39E-10
2015   2   3   0  38.75 -108.85  0.71E-11
2015   2   3   0  38.80 -108.85  0.25E-13
2015   2   3   0  38.30 -108.80  0.42E-12
2015   2   3   0  38.35 -108.80  0.17E-11
2015   2   3   0  38.40 -108.80  0.72E-11
2015   2   3   0  38.45 -108.80  0.16E-10
2015   2   3   0  38.50 -108.80  0.17E-10
2015   2   3   0  38.55 -108.80  0.19E-10
2015   2   3   0  38.60 -108.80  0.23E-10
2015   2   3   0  38.65 -108.80  0.36E-10
2015   2   3   0  38.70 -108.80  0.50E-10
2015   2   3   0  38.75 -108.80  0.39E-10
2015   2   3   0  38.80 -108.80  0.12E-10
2015   2   3   0  38.85 -108.80  0.35E-12
2015   2   3   0  38.30 -108.75  0.27E-12
2015   2   3   0  38.35 -108.75  0.14E-11
2015   2   3   0  38.40 -108.75  0.40E-11
2015   2   3   0  38.45 -108.75  0.12E-10
2015   2   3   0  38.50 -108.75  0.16E-10
2015   2   3   0  38.55 -108.75  0.16E-10
2015   2   3   0  38.60 -108.75  0.15E-10
2015   2   3   0  38.65 -108.75  0.19E-10
2015   2   3   0  38.70 -108.75  0.26E-10
2015   2   3   0  38.75 -108.75  0.36E-10
2015   2   3   0  38.80 -108.75  0.33E-10
2015   2   3   0  38.85 -108.75  0.13E-10
2015   2   3   0  38.90 -108.75  0.72E-12
2015   2   3   0  38.30 -108.70  0.18E-12
2015   2   3   0  38.35 -108.70  0.10E-11
2015   2   3   0  38.40 -108.70  0.27E-11
2015   2   3   0  38.45 -108.70  0.89E-11
2015   2   3   0  38.50 -108.70  0.15E-10
2015   2   3   0  38.55 -108.70  0.14E-10
2015   2   3   0  38.60 -108.70  0.15E-10
2015   2   3   0  38.65 -108.70  0.14E-10
2015   2   3   0  38.70 -108.70  0.16E-10
2015   2   3   0  38.75 -108.70  0.20E-10
2015   2   3   0  38.80 -108.70  0.29E-10
2015   2   3   0  38.85 -108.70  0.26E-10
2015   2   3   0  38.90 -108.70  0.12E-10
2015   2   3   0  38.95 -108.70  0.94E-12
2015   2   3   0  38.30 -108.65  0.60E-13
2015   2   3   0  38.35 -108.65  0.57E-12
2015   2   3   0  38.40 -108.65  0.22E-11
2015   2   3   0  38.45 -108.65  0.77E-11
2015   2   3   0  38.50 -108.65  0.12E-10
2015   2   3   0  38.55 -108.65  0.14E-10
2015   2   3   0  38.60 -108.65  0.13E-10
2015   2   3   0  38.65 -108.65  0.12E-10
2015   2   3   0  38.70 -108.65  0.12E-10
2015   2   3   0  38.75 -108.65  0.15E-10
2015   2   3   0  38.80 -108.65  0.16E-10
2015   2   3   0  38.85 -108.65  0.22E-10
2015   2   3   0  38.90 -108.65  0.18E-10
2015   2   3   0  38.95 -108.65  0.97E-11
2015   2   3   0  39.00 -108.65  0.83E-12
2015   2   3   0  38.35 -108.60  0.45E-12
2015   2   3   0  38.40 -108.60  0.22E-11
2015   2   3   0  38.45 -108.60  0.44E-11
2015   2   3   0  38.50 -108.60  0.11E-10
2015   2   3   0  38.55 -108.60  0.12E-10
2015   2   3   0  38.60 -108.60  0.13E-10
2015   2   3   0  38.65 -108.60  0.11E-10
2015   2   3   0  38.70 -108.60  0.11E-10
2015   2   3   0  38.75 -108.60  0.12E-10
2015   2   3   0  38.80 -108.60  0.12E-10
2015   2   3   0  38.85 -108.60  0.14E-10
2015   2   3   0  38.90 -108.60  0.17E-10
2015   2   3   0  38.95 -108.60  0.13E-10
2015   2   3   0  39.00 -108.60  0.72E-11
2015   2   3   0  39.05 -108.60  0.40E-12
2015   2   3   0  38.35 -108.55  0.45E-12
2015   2   3   0  38.40 -108.55  0.23E-11
2015   2   3   0  38.45 -108.55  0.26E-11
2015   2   3   0  38.50 -108.55  0.10E-10
2015   2   3   0  38.55 -108.55  0.11E-10
2015   2   3   0  38.60 -108.55  0.11E-10
2015   2   3   0  38.65 -108.55  0.99E-11
2015   2   3   0  38.70 -108.55  0.99E-11
2015   2   3   0  38.75 -108.55  0.98E-11
2015   2   3   0  38.80 -108.55  0.11E-10
2015   2   3   0  38.85 -108.55  0.88E-11
2015   2   3   0  38.90 -108.55  0.13E-10
2015   2   3   0  38.95 -108.55  0.13E-10
2015   2   3   0  39.00 -108.55  0.84E-11
2015   2   3   0  39.05 -108.55  0.46E-11
2015   2   3   0  39.10 -108.55  0.20E-12
2015   2   3   0  38.35 -108.50  0.30E-12
2015   2   3   0  38.40 -108.50  0.20E-11
2015   2   3   0  38.45 -108.50  0.28E-11
2015   2   3   0  38.50 -108.50  0.83E-11
2015   2   3   0  38.55 -108.50  0.11E-10
2015   2   3   0  38.60 -108.50  0.10E-10
2015   2   3   0  38.65 -108.50  0.10E-10
2015   2   3   0  38.70 -108.50  0.77E-11
2015   2   3   0  38.75 -108.50  0.96E-11
2015   2   3   0  38.80 -108.50  0.95E-11
2015   2   3   0  38.85 -108.50  0.80E-11
2015   2   3   0  38.90 -108.50  0.81E-11
2015   2   3   0  38.95 -108.50  0.11E-10
2015   2   3   0  39.00 -108.50  0.85E-11
2015   2   3   0  39.05 -108.50  0.43E-11
2015   2   3   0  39.10 -108.50  0.23E-11
2015   2   3   0  39.15 -108.50  0.86E-13
2015   2   3   0  38.35 -108.45  0.27E-12
2015   2   3   0  38.40 -108.45  0.14E-11
2015   2   3   0  38.45 -108.45  0.33E-11
2015   2   3   0  38.50 -108.45  0.58E-11
2015   2   3   0  38.55 -108.45  0.12E-10
2015   2   3   0  38.60 -108.45  0.94E-11
2015   2   3   0  38.65 -108.45  0.92E-11
2015   2   3   0  38.70 -108.45  0.76E-11
2015   2   3   0  38.75 -108.45  0.70E-11
2015   2   3   0  38.80 -108.45  0.86E-11
2015   2   3   0  38.85 -108.45  0.75E-11
2015   2   3   0  38.90 -108.45  0.70E-11
2015   2   3   0  38.95 -108.45  0.69E-11
2015   2   3   0  39.00 -108.45  0.87E-11
2015   2   3   0  39.05 -108.45  0.50E-11
2015   2   3   0  39.10 -108.45  0.20E-11
2015   2   3   0  39.15 -108.45  0.72E-12
2015   2   3   0  38.35 -108.40  0.12E-12
2015   2   3   0  38.40 -108.40  0.17E-11
2015   2   3   0  38.45 -108.40  0.26E-11
2015   2   3   0  38.50 -108.40  0.44E-11
2015   2   3   0  38.55 -108.40  0.11E-10
2015   2   3   0  38.60 -108.40  0.97E-11
2015   2   3   0  38.65 -108.40  0.97E-11
2015   2   3   0  38.70 -108.40  0.74E-11
2015   2   3   0  38.75 -108.40  0.61E-11
2015   2   3   0  38.80 -108.40  0.70E-11
2015   2   3   0  38.85 -108.40  0.84E-11
2015   2   3   0  38.90 -108.40  0.57E-11
2015   2   3   0  38.95 -108.40  0.59E-11
2015   2   3   0  39.00 -108.40  0.65E-11
2015   2   3   0  39.05 -108.40  0.59E-11
2015   2   3   0  39.10 -108.40  0.23E-11
2015   2   3   0  39.15 -108.40  0.66E-12
2015   2   3   0  39.20 -108.40  0.29E-13
2015   2   3   0  38.35 -108.35  0.12E-12
2015   2   3   0  38.40 -108.35  0.17E-11
2015   2   3   0  38.45 -108.35  0.25E-11
2015   2   3   0  38.50 -108.35  0.45E-11
2015   2   3   0  38.55 -108.35  0.89E-11
2015   2   3   0  38.60 -108.35  0.93E-11
2015   2   3   0  38.65 -108.35  0.83E-11
2015   2   3   0  38.70 -108.35  0.90E-11
2015   2   3   0  38.75 -108.35  0.52E-11
2015   2   3   0  38.80 -108.35  0.51E-11
2015   2   3   0  38.85 -108.35  0.71E-11
2015   2   3   0  38.90 -108.35  0.64E-11
2015   2   3   0  38.95 -108.35  0.53E-11
2015   2   3   0  39.00 -108.35  0.51E-11
2015   2   3   0  39.05 -108.35  0.53E-11
2015   2   3   0  39.10 -108.35  0.36E-11
2015   2   3   0  39.15 -108.35  0.43E-12
2015   2   3   0  39.20 -108.35  0.14E-12
2015   2   3   0  38.35 -108.30  0.21E-12
2015   2   3   0  38.40 -108.30  0.16E-11
2015   2   3   0  38.45 -108.30  0.25E-11
2015   2   3   0  38.50 -108.30  0.44E-11
2015   2   3   0  38.55 -108.30  0.93E-11
2015   2   3   0  38.60 -108.30  0.73E-11
2015   2   3   0  38.65 -108.30  0.88E-11
2015   2   3   0  38.70 -108.30  0.80E-11
2015   2   3   0  38.75 -108.30  0.63E-11
2015   2   3   0  38.80 -108.30  0.47E-11
2015   2   3   0  38.85 -108.30  0.48E-11
2015   2   3   0  38.90 -108.30  0.72E-11
