YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   8  22   0  38.45 -109.70  0.62E-12
2012   8  22   0  38.50 -109.70  0.37E-10
2012   8  22   0  38.55 -109.70  0.54E-10
2012   8  22   0  38.60 -109.70  0.36E-10
2012   8  22   0  38.65 -109.70  0.30E-10
2012   8  22   0  38.70 -109.70  0.27E-10
2012   8  22   0  38.75 -109.70  0.33E-10
2012   8  22   0  38.80 -109.70  0.40E-10
2012   8  22   0  38.85 -109.70  0.35E-10
2012   8  22   0  38.90 -109.70  0.64E-11
2012   8  22   0  38.40 -109.65  0.17E-11
2012   8  22   0  38.45 -109.65  0.51E-10
2012   8  22   0  38.50 -109.65  0.46E-10
2012   8  22   0  38.55 -109.65  0.31E-10
2012   8  22   0  38.60 -109.65  0.24E-10
2012   8  22   0  38.65 -109.65  0.24E-10
2012   8  22   0  38.70 -109.65  0.22E-10
2012   8  22   0  38.75 -109.65  0.24E-10
2012   8  22   0  38.80 -109.65  0.33E-10
2012   8  22   0  38.85 -109.65  0.34E-10
2012   8  22   0  38.90 -109.65  0.89E-11
2012   8  22   0  38.35 -109.60  0.78E-13
2012   8  22   0  38.40 -109.60  0.54E-10
2012   8  22   0  38.45 -109.60  0.47E-10
2012   8  22   0  38.50 -109.60  0.27E-10
2012   8  22   0  38.55 -109.60  0.23E-10
2012   8  22   0  38.60 -109.60  0.18E-10
2012   8  22   0  38.65 -109.60  0.17E-10
2012   8  22   0  38.70 -109.60  0.20E-10
2012   8  22   0  38.75 -109.60  0.20E-10
2012   8  22   0  38.80 -109.60  0.32E-10
2012   8  22   0  38.85 -109.60  0.36E-10
2012   8  22   0  38.90 -109.60  0.74E-11
2012   8  22   0  38.95 -109.60  0.98E-13
2012   8  22   0  38.35 -109.55  0.46E-10
2012   8  22   0  38.40 -109.55  0.50E-10
2012   8  22   0  38.45 -109.55  0.30E-10
2012   8  22   0  38.50 -109.55  0.26E-10
2012   8  22   0  38.55 -109.55  0.25E-10
2012   8  22   0  38.60 -109.55  0.26E-10
2012   8  22   0  38.65 -109.55  0.26E-10
2012   8  22   0  38.70 -109.55  0.25E-10
2012   8  22   0  38.75 -109.55  0.20E-10
2012   8  22   0  38.80 -109.55  0.27E-10
2012   8  22   0  38.85 -109.55  0.32E-10
2012   8  22   0  38.90 -109.55  0.61E-11
2012   8  22   0  38.95 -109.55  0.15E-12
2012   8  22   0  38.30 -109.50  0.23E-10
2012   8  22   0  38.35 -109.50  0.64E-10
2012   8  22   0  38.40 -109.50  0.37E-10
2012   8  22   0  38.45 -109.50  0.34E-10
2012   8  22   0  38.50 -109.50  0.35E-10
2012   8  22   0  38.55 -109.50  0.30E-10
2012   8  22   0  38.60 -109.50  0.27E-10
2012   8  22   0  38.65 -109.50  0.28E-10
2012   8  22   0  38.70 -109.50  0.29E-10
2012   8  22   0  38.75 -109.50  0.25E-10
2012   8  22   0  38.80 -109.50  0.28E-10
2012   8  22   0  38.85 -109.50  0.28E-10
2012   8  22   0  38.90 -109.50  0.49E-11
2012   8  22   0  38.25 -109.45  0.32E-12
2012   8  22   0  38.30 -109.45  0.72E-10
2012   8  22   0  38.35 -109.45  0.43E-10
2012   8  22   0  38.40 -109.45  0.46E-10
2012   8  22   0  38.45 -109.45  0.42E-10
2012   8  22   0  38.50 -109.45  0.31E-10
2012   8  22   0  38.55 -109.45  0.29E-10
2012   8  22   0  38.60 -109.45  0.28E-10
2012   8  22   0  38.65 -109.45  0.24E-10
2012   8  22   0  38.70 -109.45  0.29E-10
2012   8  22   0  38.75 -109.45  0.25E-10
2012   8  22   0  38.80 -109.45  0.29E-10
2012   8  22   0  38.85 -109.45  0.21E-10
2012   8  22   0  38.90 -109.45  0.27E-11
2012   8  22   0  38.25 -109.40  0.37E-10
2012   8  22   0  38.30 -109.40  0.52E-10
2012   8  22   0  38.35 -109.40  0.67E-10
2012   8  22   0  38.40 -109.40  0.59E-10
2012   8  22   0  38.45 -109.40  0.41E-10
2012   8  22   0  38.50 -109.40  0.33E-10
2012   8  22   0  38.55 -109.40  0.30E-10
2012   8  22   0  38.60 -109.40  0.27E-10
2012   8  22   0  38.65 -109.40  0.23E-10
2012   8  22   0  38.70 -109.40  0.27E-10
2012   8  22   0  38.75 -109.40  0.26E-10
2012   8  22   0  38.80 -109.40  0.27E-10
2012   8  22   0  38.85 -109.40  0.14E-10
2012   8  22   0  38.90 -109.40  0.10E-11
2012   8  22   0  38.20 -109.35  0.19E-11
2012   8  22   0  38.25 -109.35  0.52E-10
2012   8  22   0  38.30 -109.35  0.59E-10
2012   8  22   0  38.35 -109.35  0.84E-10
2012   8  22   0  38.40 -109.35  0.44E-10
2012   8  22   0  38.45 -109.35  0.32E-10
2012   8  22   0  38.50 -109.35  0.28E-10
2012   8  22   0  38.55 -109.35  0.28E-10
2012   8  22   0  38.60 -109.35  0.27E-10
2012   8  22   0  38.65 -109.35  0.23E-10
2012   8  22   0  38.70 -109.35  0.28E-10
2012   8  22   0  38.75 -109.35  0.21E-10
2012   8  22   0  38.80 -109.35  0.20E-10
2012   8  22   0  38.85 -109.35  0.65E-11
2012   8  22   0  38.90 -109.35  0.52E-12
2012   8  22   0  38.15 -109.30  0.38E-12
2012   8  22   0  38.20 -109.30  0.30E-10
2012   8  22   0  38.25 -109.30  0.56E-10
2012   8  22   0  38.30 -109.30  0.94E-10
2012   8  22   0  38.35 -109.30  0.42E-10
2012   8  22   0  38.40 -109.30  0.29E-10
2012   8  22   0  38.45 -109.30  0.25E-10
2012   8  22   0  38.50 -109.30  0.23E-10
2012   8  22   0  38.55 -109.30  0.28E-10
2012   8  22   0  38.60 -109.30  0.25E-10
2012   8  22   0  38.65 -109.30  0.24E-10
2012   8  22   0  38.70 -109.30  0.23E-10
2012   8  22   0  38.75 -109.30  0.12E-10
2012   8  22   0  38.80 -109.30  0.10E-10
2012   8  22   0  38.85 -109.30  0.22E-11
2012   8  22   0  38.10 -109.25  0.21E-12
2012   8  22   0  38.15 -109.25  0.34E-11
2012   8  22   0  38.20 -109.25  0.72E-10
2012   8  22   0  38.25 -109.25  0.83E-10
2012   8  22   0  38.30 -109.25  0.56E-10
2012   8  22   0  38.35 -109.25  0.28E-10
2012   8  22   0  38.40 -109.25  0.27E-10
2012   8  22   0  38.45 -109.25  0.25E-10
2012   8  22   0  38.50 -109.25  0.23E-10
2012   8  22   0  38.55 -109.25  0.23E-10
2012   8  22   0  38.60 -109.25  0.24E-10
2012   8  22   0  38.65 -109.25  0.21E-10
2012   8  22   0  38.70 -109.25  0.17E-10
2012   8  22   0  38.75 -109.25  0.64E-11
2012   8  22   0  38.80 -109.25  0.41E-11
2012   8  22   0  38.85 -109.25  0.23E-12
2012   8  22   0  38.05 -109.20  0.64E-13
2012   8  22   0  38.10 -109.20  0.23E-11
2012   8  22   0  38.15 -109.20  0.37E-10
2012   8  22   0  38.20 -109.20  0.10E-09
2012   8  22   0  38.25 -109.20  0.78E-10
2012   8  22   0  38.30 -109.20  0.35E-10
2012   8  22   0  38.35 -109.20  0.24E-10
2012   8  22   0  38.40 -109.20  0.18E-10
2012   8  22   0  38.45 -109.20  0.24E-10
2012   8  22   0  38.50 -109.20  0.23E-10
2012   8  22   0  38.55 -109.20  0.24E-10
2012   8  22   0  38.60 -109.20  0.23E-10
2012   8  22   0  38.65 -109.20  0.16E-10
2012   8  22   0  38.70 -109.20  0.94E-11
2012   8  22   0  38.75 -109.20  0.38E-11
2012   8  22   0  38.80 -109.20  0.57E-12
2012   8  22   0  38.05 -109.15  0.88E-12
2012   8  22   0  38.10 -109.15  0.89E-11
2012   8  22   0  38.15 -109.15  0.10E-09
2012   8  22   0  38.20 -109.15  0.85E-10
2012   8  22   0  38.25 -109.15  0.38E-10
2012   8  22   0  38.30 -109.15  0.20E-10
2012   8  22   0  38.35 -109.15  0.22E-10
2012   8  22   0  38.40 -109.15  0.16E-10
2012   8  22   0  38.45 -109.15  0.23E-10
2012   8  22   0  38.50 -109.15  0.21E-10
2012   8  22   0  38.55 -109.15  0.22E-10
2012   8  22   0  38.60 -109.15  0.18E-10
2012   8  22   0  38.65 -109.15  0.96E-11
2012   8  22   0  38.70 -109.15  0.42E-11
2012   8  22   0  38.75 -109.15  0.12E-11
2012   8  22   0  38.00 -109.10  0.19E-12
2012   8  22   0  38.05 -109.10  0.39E-11
2012   8  22   0  38.10 -109.10  0.12E-10
2012   8  22   0  38.15 -109.10  0.89E-10
2012   8  22   0  38.20 -109.10  0.46E-10
2012   8  22   0  38.25 -109.10  0.22E-10
2012   8  22   0  38.30 -109.10  0.15E-10
2012   8  22   0  38.35 -109.10  0.19E-10
2012   8  22   0  38.40 -109.10  0.15E-10
2012   8  22   0  38.45 -109.10  0.21E-10
2012   8  22   0  38.50 -109.10  0.18E-10
2012   8  22   0  38.55 -109.10  0.18E-10
2012   8  22   0  38.60 -109.10  0.10E-10
2012   8  22   0  38.65 -109.10  0.45E-11
2012   8  22   0  38.70 -109.10  0.14E-11
2012   8  22   0  38.75 -109.10  0.56E-13
2012   8  22   0  38.00 -109.05  0.58E-12
2012   8  22   0  38.05 -109.05  0.65E-11
2012   8  22   0  38.10 -109.05  0.18E-10
2012   8  22   0  38.15 -109.05  0.57E-10
2012   8  22   0  38.20 -109.05  0.25E-10
2012   8  22   0  38.25 -109.05  0.17E-10
2012   8  22   0  38.30 -109.05  0.13E-10
2012   8  22   0  38.35 -109.05  0.17E-10
2012   8  22   0  38.40 -109.05  0.15E-10
2012   8  22   0  38.45 -109.05  0.19E-10
2012   8  22   0  38.50 -109.05  0.16E-10
2012   8  22   0  38.55 -109.05  0.11E-10
2012   8  22   0  38.60 -109.05  0.44E-11
2012   8  22   0  38.65 -109.05  0.11E-11
2012   8  22   0  38.70 -109.05  0.57E-13
2012   8  22   0  38.00 -109.00  0.21E-11
2012   8  22   0  38.05 -109.00  0.70E-11
2012   8  22   0  38.10 -109.00  0.21E-10
2012   8  22   0  38.15 -109.00  0.32E-10
2012   8  22   0  38.20 -109.00  0.18E-10
2012   8  22   0  38.25 -109.00  0.15E-10
2012   8  22   0  38.30 -109.00  0.11E-10
2012   8  22   0  38.35 -109.00  0.15E-10
2012   8  22   0  38.40 -109.00  0.15E-10
2012   8  22   0  38.45 -109.00  0.15E-10
2012   8  22   0  38.50 -109.00  0.88E-11
2012   8  22   0  38.55 -109.00  0.36E-11
2012   8  22   0  38.60 -109.00  0.78E-12
2012   8  22   0  38.65 -109.00  0.17E-12
2012   8  22   0  37.95 -108.95  0.13E-12
2012   8  22   0  38.00 -108.95  0.27E-11
2012   8  22   0  38.05 -108.95  0.37E-11
2012   8  22   0  38.10 -108.95  0.16E-10
2012   8  22   0  38.15 -108.95  0.22E-10
2012   8  22   0  38.20 -108.95  0.14E-10
2012   8  22   0  38.25 -108.95  0.13E-10
2012   8  22   0  38.30 -108.95  0.11E-10
2012   8  22   0  38.35 -108.95  0.14E-10
2012   8  22   0  38.40 -108.95  0.12E-10
2012   8  22   0  38.45 -108.95  0.82E-11
2012   8  22   0  38.50 -108.95  0.17E-11
2012   8  22   0  38.55 -108.95  0.68E-12
2012   8  22   0  37.95 -108.90  0.65E-13
2012   8  22   0  38.00 -108.90  0.78E-12
2012   8  22   0  38.05 -108.90  0.78E-12
2012   8  22   0  38.10 -108.90  0.13E-10
2012   8  22   0  38.15 -108.90  0.17E-10
2012   8  22   0  38.20 -108.90  0.12E-10
2012   8  22   0  38.25 -108.90  0.13E-10
2012   8  22   0  38.30 -108.90  0.99E-11
2012   8  22   0  38.35 -108.90  0.94E-11
2012   8  22   0  38.40 -108.90  0.61E-11
2012   8  22   0  38.45 -108.90  0.17E-11
2012   8  22   0  38.50 -108.90  0.12E-12
2012   8  22   0  38.55 -108.90  0.55E-13
2012   8  22   0  38.00 -108.85  0.65E-13
2012   8  22   0  38.05 -108.85  0.38E-12
2012   8  22   0  38.10 -108.85  0.94E-11
2012   8  22   0  38.15 -108.85  0.14E-10
2012   8  22   0  38.20 -108.85  0.10E-10
2012   8  22   0  38.25 -108.85  0.83E-11
2012   8  22   0  38.30 -108.85  0.68E-11
2012   8  22   0  38.35 -108.85  0.40E-11
2012   8  22   0  38.40 -108.85  0.10E-11
2012   8  22   0  38.45 -108.85  0.12E-12
2012   8  22   0  38.10 -108.80  0.39E-11
2012   8  22   0  38.15 -108.80  0.74E-11
2012   8  22   0  38.20 -108.80  0.56E-11
2012   8  22   0  38.25 -108.80  0.34E-11
2012   8  22   0  38.30 -108.80  0.19E-11
2012   8  22   0  38.35 -108.80  0.80E-12
2012   8  22   0  38.40 -108.80  0.62E-13
2012   8  22   0  38.10 -108.75  0.19E-12
2012   8  22   0  38.15 -108.75  0.14E-11
2012   8  22   0  38.20 -108.75  0.69E-12
2012   8  22   0  38.25 -108.75  0.81E-12
2012   8  22   0  38.30 -108.75  0.62E-13
