YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   7  13   0  38.20 -109.15  0.64E-10
2017   7  13   0  38.25 -109.15  0.53E-10
2017   7  13   0  38.30 -109.15  0.64E-10
2017   7  13   0  38.35 -109.15  0.70E-10
2017   7  13   0  38.40 -109.15  0.72E-10
2017   7  13   0  38.45 -109.15  0.71E-10
2017   7  13   0  38.50 -109.15  0.58E-10
2017   7  13   0  38.55 -109.15  0.16E-10
2017   7  13   0  37.95 -109.10  0.86E-12
2017   7  13   0  38.00 -109.10  0.14E-10
2017   7  13   0  38.05 -109.10  0.47E-10
2017   7  13   0  38.10 -109.10  0.85E-10
2017   7  13   0  38.15 -109.10  0.14E-09
2017   7  13   0  38.20 -109.10  0.67E-10
2017   7  13   0  38.25 -109.10  0.48E-10
2017   7  13   0  38.30 -109.10  0.34E-10
2017   7  13   0  38.35 -109.10  0.53E-10
2017   7  13   0  38.40 -109.10  0.40E-10
2017   7  13   0  38.45 -109.10  0.54E-10
2017   7  13   0  38.50 -109.10  0.74E-10
2017   7  13   0  38.55 -109.10  0.11E-09
2017   7  13   0  38.60 -109.10  0.29E-10
2017   7  13   0  37.85 -109.05  0.56E-12
2017   7  13   0  37.90 -109.05  0.81E-11
2017   7  13   0  37.95 -109.05  0.28E-10
2017   7  13   0  38.00 -109.05  0.36E-10
2017   7  13   0  38.05 -109.05  0.35E-10
2017   7  13   0  38.10 -109.05  0.54E-10
2017   7  13   0  38.15 -109.05  0.64E-10
2017   7  13   0  38.20 -109.05  0.40E-10
2017   7  13   0  38.25 -109.05  0.32E-10
2017   7  13   0  38.30 -109.05  0.24E-10
2017   7  13   0  38.35 -109.05  0.38E-10
2017   7  13   0  38.40 -109.05  0.34E-10
2017   7  13   0  38.45 -109.05  0.42E-10
2017   7  13   0  38.50 -109.05  0.55E-10
2017   7  13   0  38.55 -109.05  0.83E-10
2017   7  13   0  38.60 -109.05  0.65E-10
2017   7  13   0  37.80 -109.00  0.32E-11
2017   7  13   0  37.85 -109.00  0.16E-10
2017   7  13   0  37.90 -109.00  0.22E-10
2017   7  13   0  37.95 -109.00  0.22E-10
2017   7  13   0  38.00 -109.00  0.24E-10
2017   7  13   0  38.05 -109.00  0.31E-10
2017   7  13   0  38.10 -109.00  0.41E-10
2017   7  13   0  38.15 -109.00  0.41E-10
2017   7  13   0  38.20 -109.00  0.31E-10
2017   7  13   0  38.25 -109.00  0.27E-10
2017   7  13   0  38.30 -109.00  0.29E-10
2017   7  13   0  38.35 -109.00  0.37E-10
2017   7  13   0  38.40 -109.00  0.45E-10
2017   7  13   0  38.45 -109.00  0.55E-10
2017   7  13   0  38.50 -109.00  0.59E-10
2017   7  13   0  38.55 -109.00  0.90E-10
2017   7  13   0  38.60 -109.00  0.25E-10
2017   7  13   0  37.75 -108.95  0.28E-11
2017   7  13   0  37.80 -108.95  0.14E-10
2017   7  13   0  37.85 -108.95  0.17E-10
2017   7  13   0  37.90 -108.95  0.18E-10
2017   7  13   0  37.95 -108.95  0.20E-10
2017   7  13   0  38.00 -108.95  0.24E-10
2017   7  13   0  38.05 -108.95  0.30E-10
2017   7  13   0  38.10 -108.95  0.32E-10
2017   7  13   0  38.15 -108.95  0.31E-10
2017   7  13   0  38.20 -108.95  0.28E-10
2017   7  13   0  38.25 -108.95  0.30E-10
2017   7  13   0  38.30 -108.95  0.51E-10
2017   7  13   0  38.35 -108.95  0.51E-10
2017   7  13   0  38.40 -108.95  0.56E-10
2017   7  13   0  38.45 -108.95  0.50E-10
2017   7  13   0  38.50 -108.95  0.61E-10
2017   7  13   0  38.55 -108.95  0.47E-10
2017   7  13   0  38.60 -108.95  0.15E-12
2017   7  13   0  37.70 -108.90  0.26E-11
2017   7  13   0  37.75 -108.90  0.11E-10
2017   7  13   0  37.80 -108.90  0.15E-10
2017   7  13   0  37.85 -108.90  0.17E-10
2017   7  13   0  37.90 -108.90  0.21E-10
2017   7  13   0  37.95 -108.90  0.21E-10
2017   7  13   0  38.00 -108.90  0.27E-10
2017   7  13   0  38.05 -108.90  0.29E-10
2017   7  13   0  38.10 -108.90  0.34E-10
2017   7  13   0  38.15 -108.90  0.39E-10
2017   7  13   0  38.20 -108.90  0.46E-10
2017   7  13   0  38.25 -108.90  0.50E-10
2017   7  13   0  38.30 -108.90  0.47E-10
2017   7  13   0  38.35 -108.90  0.36E-10
2017   7  13   0  38.40 -108.90  0.38E-10
2017   7  13   0  38.45 -108.90  0.50E-10
2017   7  13   0  38.50 -108.90  0.43E-10
2017   7  13   0  38.55 -108.90  0.29E-12
2017   7  13   0  37.65 -108.85  0.76E-13
2017   7  13   0  37.70 -108.85  0.71E-11
2017   7  13   0  37.75 -108.85  0.14E-10
2017   7  13   0  37.80 -108.85  0.17E-10
2017   7  13   0  37.85 -108.85  0.19E-10
2017   7  13   0  37.90 -108.85  0.25E-10
2017   7  13   0  37.95 -108.85  0.32E-10
2017   7  13   0  38.00 -108.85  0.34E-10
2017   7  13   0  38.05 -108.85  0.35E-10
2017   7  13   0  38.10 -108.85  0.30E-10
2017   7  13   0  38.15 -108.85  0.18E-10
2017   7  13   0  38.20 -108.85  0.23E-10
2017   7  13   0  38.25 -108.85  0.31E-10
2017   7  13   0  38.30 -108.85  0.29E-10
2017   7  13   0  38.35 -108.85  0.33E-10
2017   7  13   0  38.40 -108.85  0.43E-10
2017   7  13   0  38.45 -108.85  0.34E-10
2017   7  13   0  38.50 -108.85  0.77E-12
2017   7  13   0  37.65 -108.80  0.38E-12
2017   7  13   0  37.70 -108.80  0.11E-10
2017   7  13   0  37.75 -108.80  0.19E-10
2017   7  13   0  37.80 -108.80  0.23E-10
2017   7  13   0  37.85 -108.80  0.27E-10
2017   7  13   0  37.90 -108.80  0.25E-10
2017   7  13   0  37.95 -108.80  0.19E-10
2017   7  13   0  38.00 -108.80  0.10E-10
2017   7  13   0  38.05 -108.80  0.27E-11
2017   7  13   0  38.10 -108.80  0.22E-12
2017   7  13   0  38.15 -108.80  0.97E-11
2017   7  13   0  38.20 -108.80  0.22E-10
2017   7  13   0  38.25 -108.80  0.27E-10
2017   7  13   0  38.30 -108.80  0.30E-10
2017   7  13   0  38.35 -108.80  0.40E-10
2017   7  13   0  38.40 -108.80  0.24E-10
2017   7  13   0  38.45 -108.80  0.19E-12
2017   7  13   0  37.70 -108.75  0.43E-11
2017   7  13   0  37.75 -108.75  0.79E-11
2017   7  13   0  37.80 -108.75  0.71E-11
2017   7  13   0  37.85 -108.75  0.41E-11
2017   7  13   0  37.90 -108.75  0.14E-11
2017   7  13   0  37.95 -108.75  0.15E-12
2017   7  13   0  38.05 -108.75  0.69E-13
2017   7  13   0  38.10 -108.75  0.78E-11
2017   7  13   0  38.15 -108.75  0.22E-10
2017   7  13   0  38.20 -108.75  0.29E-10
2017   7  13   0  38.25 -108.75  0.32E-10
2017   7  13   0  38.30 -108.75  0.38E-10
2017   7  13   0  38.35 -108.75  0.15E-10
2017   7  13   0  38.40 -108.75  0.96E-13
2017   7  13   0  37.75 -108.70  0.15E-12
2017   7  13   0  38.00 -108.70  0.28E-12
2017   7  13   0  38.05 -108.70  0.63E-11
2017   7  13   0  38.10 -108.70  0.21E-10
2017   7  13   0  38.15 -108.70  0.26E-10
2017   7  13   0  38.20 -108.70  0.29E-10
2017   7  13   0  38.25 -108.70  0.36E-10
2017   7  13   0  38.30 -108.70  0.89E-11
2017   7  13   0  37.95 -108.65  0.48E-12
2017   7  13   0  38.00 -108.65  0.42E-11
2017   7  13   0  38.05 -108.65  0.21E-10
2017   7  13   0  38.10 -108.65  0.28E-10
2017   7  13   0  38.15 -108.65  0.41E-10
2017   7  13   0  38.20 -108.65  0.33E-10
2017   7  13   0  38.25 -108.65  0.44E-11
2017   7  13   0  37.85 -108.60  0.14E-12
2017   7  13   0  37.90 -108.60  0.86E-12
2017   7  13   0  37.95 -108.60  0.59E-11
2017   7  13   0  38.00 -108.60  0.23E-10
2017   7  13   0  38.05 -108.60  0.32E-10
2017   7  13   0  38.10 -108.60  0.42E-10
2017   7  13   0  38.15 -108.60  0.29E-10
2017   7  13   0  38.20 -108.60  0.15E-11
2017   7  13   0  37.80 -108.55  0.68E-13
2017   7  13   0  37.85 -108.55  0.96E-12
2017   7  13   0  37.90 -108.55  0.60E-11
2017   7  13   0  37.95 -108.55  0.23E-10
2017   7  13   0  38.00 -108.55  0.36E-10
2017   7  13   0  38.05 -108.55  0.45E-10
2017   7  13   0  38.10 -108.55  0.21E-10
2017   7  13   0  38.15 -108.55  0.52E-12
2017   7  13   0  37.75 -108.50  0.55E-12
2017   7  13   0  37.80 -108.50  0.30E-11
2017   7  13   0  37.85 -108.50  0.69E-11
2017   7  13   0  37.90 -108.50  0.20E-10
2017   7  13   0  37.95 -108.50  0.38E-10
2017   7  13   0  38.00 -108.50  0.50E-10
2017   7  13   0  38.05 -108.50  0.14E-10
2017   7  13   0  38.10 -108.50  0.38E-12
2017   7  13   0  37.65 -108.45  0.68E-13
2017   7  13   0  37.70 -108.45  0.54E-12
2017   7  13   0  37.75 -108.45  0.31E-11
2017   7  13   0  37.80 -108.45  0.68E-11
2017   7  13   0  37.85 -108.45  0.19E-10
2017   7  13   0  37.90 -108.45  0.41E-10
2017   7  13   0  37.95 -108.45  0.51E-10
2017   7  13   0  38.00 -108.45  0.66E-11
2017   7  13   0  38.05 -108.45  0.94E-13
2017   7  13   0  37.60 -108.40  0.20E-12
2017   7  13   0  37.65 -108.40  0.21E-11
2017   7  13   0  37.70 -108.40  0.55E-11
2017   7  13   0  37.75 -108.40  0.81E-11
2017   7  13   0  37.80 -108.40  0.21E-10
2017   7  13   0  37.85 -108.40  0.48E-10
2017   7  13   0  37.90 -108.40  0.42E-10
2017   7  13   0  37.95 -108.40  0.41E-11
2017   7  13   0  37.55 -108.35  0.61E-12
2017   7  13   0  37.60 -108.35  0.32E-11
2017   7  13   0  37.65 -108.35  0.65E-11
2017   7  13   0  37.70 -108.35  0.11E-10
2017   7  13   0  37.75 -108.35  0.24E-10
2017   7  13   0  37.80 -108.35  0.58E-10
2017   7  13   0  37.85 -108.35  0.36E-10
2017   7  13   0  37.90 -108.35  0.33E-11
2017   7  13   0  37.45 -108.30  0.20E-12
2017   7  13   0  37.50 -108.30  0.11E-11
2017   7  13   0  37.55 -108.30  0.45E-11
2017   7  13   0  37.60 -108.30  0.71E-11
2017   7  13   0  37.65 -108.30  0.83E-11
2017   7  13   0  37.70 -108.30  0.25E-10
2017   7  13   0  37.75 -108.30  0.56E-10
2017   7  13   0  37.80 -108.30  0.42E-10
2017   7  13   0  37.85 -108.30  0.31E-11
2017   7  13   0  37.40 -108.25  0.33E-12
2017   7  13   0  37.45 -108.25  0.22E-11
2017   7  13   0  37.50 -108.25  0.54E-11
2017   7  13   0  37.55 -108.25  0.73E-11
2017   7  13   0  37.60 -108.25  0.97E-11
2017   7  13   0  37.65 -108.25  0.20E-10
2017   7  13   0  37.70 -108.25  0.57E-10
2017   7  13   0  37.75 -108.25  0.31E-10
2017   7  13   0  37.80 -108.25  0.25E-11
2017   7  13   0  37.30 -108.20  0.66E-13
2017   7  13   0  37.35 -108.20  0.47E-12
2017   7  13   0  37.40 -108.20  0.26E-11
2017   7  13   0  37.45 -108.20  0.58E-11
2017   7  13   0  37.50 -108.20  0.80E-11
2017   7  13   0  37.55 -108.20  0.97E-11
2017   7  13   0  37.60 -108.20  0.21E-10
2017   7  13   0  37.65 -108.20  0.39E-10
2017   7  13   0  37.70 -108.20  0.21E-10
2017   7  13   0  37.75 -108.20  0.33E-11
2017   7  13   0  37.25 -108.15  0.66E-13
2017   7  13   0  37.30 -108.15  0.93E-12
2017   7  13   0  37.35 -108.15  0.29E-11
2017   7  13   0  37.40 -108.15  0.75E-11
2017   7  13   0  37.45 -108.15  0.92E-11
2017   7  13   0  37.50 -108.15  0.13E-10
2017   7  13   0  37.55 -108.15  0.20E-10
2017   7  13   0  37.60 -108.15  0.22E-10
2017   7  13   0  37.65 -108.15  0.11E-10
2017   7  13   0  37.70 -108.15  0.92E-12
2017   7  13   0  37.20 -108.10  0.26E-12
2017   7  13   0  37.25 -108.10  0.19E-11
2017   7  13   0  37.30 -108.10  0.48E-11
2017   7  13   0  37.35 -108.10  0.88E-11
2017   7  13   0  37.40 -108.10  0.11E-10
2017   7  13   0  37.45 -108.10  0.15E-10
2017   7  13   0  37.50 -108.10  0.15E-10
2017   7  13   0  37.55 -108.10  0.95E-11
2017   7  13   0  37.60 -108.10  0.30E-11
2017   7  13   0  37.65 -108.10  0.12E-12
2017   7  13   0  37.15 -108.05  0.44E-12
2017   7  13   0  37.20 -108.05  0.23E-11
2017   7  13   0  37.25 -108.05  0.69E-11
2017   7  13   0  37.30 -108.05  0.10E-10
2017   7  13   0  37.35 -108.05  0.12E-10
2017   7  13   0  37.40 -108.05  0.10E-10
2017   7  13   0  37.45 -108.05  0.70E-11
2017   7  13   0  37.50 -108.05  0.30E-11
2017   7  13   0  37.55 -108.05  0.45E-12
2017   7  13   0  37.10 -108.00  0.65E-12
2017   7  13   0  37.15 -108.00  0.30E-11
2017   7  13   0  37.20 -108.00  0.78E-11
2017   7  13   0  37.25 -108.00  0.96E-11
2017   7  13   0  37.30 -108.00  0.70E-11
2017   7  13   0  37.35 -108.00  0.37E-11
2017   7  13   0  37.40 -108.00  0.18E-11
2017   7  13   0  37.45 -108.00  0.41E-12
2017   7  13   0  37.05 -107.95  0.94E-12
2017   7  13   0  37.10 -107.95  0.30E-11
2017   7  13   0  37.15 -107.95  0.56E-11
2017   7  13   0  37.20 -107.95  0.50E-11
2017   7  13   0  37.25 -107.95  0.24E-11
2017   7  13   0  37.30 -107.95  0.90E-12
2017   7  13   0  37.35 -107.95  0.24E-12
2017   7  13   0  36.95 -107.90  0.12E-12
2017   7  13   0  37.00 -107.90  0.29E-12
2017   7  13   0  37.05 -107.90  0.15E-11
2017   7  13   0  37.10 -107.90  0.20E-11
2017   7  13   0  37.15 -107.90  0.15E-11
2017   7  13   0  37.20 -107.90  0.69E-12
2017   7  13   0  37.25 -107.90  0.60E-13
2017   7  13   0  37.00 -107.85  0.23E-12
2017   7  13   0  37.05 -107.85  0.47E-12
2017   7  13   0  37.10 -107.85  0.24E-12
2017   7  13   0  37.15 -107.85  0.59E-13
