YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   6  24  12  38.70 -109.10  0.98E-11
2009   6  24  12  38.75 -109.10  0.78E-11
2009   6  24  12  38.80 -109.10  0.66E-11
2009   6  24  12  38.85 -109.10  0.38E-11
2009   6  24  12  38.90 -109.10  0.92E-12
2009   6  24  12  38.25 -109.05  0.17E-10
2009   6  24  12  38.30 -109.05  0.68E-10
2009   6  24  12  38.35 -109.05  0.64E-10
2009   6  24  12  38.40 -109.05  0.40E-10
2009   6  24  12  38.45 -109.05  0.25E-10
2009   6  24  12  38.50 -109.05  0.21E-10
2009   6  24  12  38.55 -109.05  0.14E-10
2009   6  24  12  38.60 -109.05  0.13E-10
2009   6  24  12  38.65 -109.05  0.10E-10
2009   6  24  12  38.70 -109.05  0.89E-11
2009   6  24  12  38.75 -109.05  0.85E-11
2009   6  24  12  38.80 -109.05  0.73E-11
2009   6  24  12  38.85 -109.05  0.67E-11
2009   6  24  12  38.90 -109.05  0.26E-11
2009   6  24  12  38.95 -109.05  0.44E-12
2009   6  24  12  38.30 -109.00  0.25E-11
2009   6  24  12  38.35 -109.00  0.27E-10
2009   6  24  12  38.40 -109.00  0.48E-10
2009   6  24  12  38.45 -109.00  0.37E-10
2009   6  24  12  38.50 -109.00  0.22E-10
2009   6  24  12  38.55 -109.00  0.17E-10
2009   6  24  12  38.60 -109.00  0.13E-10
2009   6  24  12  38.65 -109.00  0.12E-10
2009   6  24  12  38.70 -109.00  0.10E-10
2009   6  24  12  38.75 -109.00  0.85E-11
2009   6  24  12  38.80 -109.00  0.73E-11
2009   6  24  12  38.85 -109.00  0.75E-11
2009   6  24  12  38.90 -109.00  0.45E-11
2009   6  24  12  38.95 -109.00  0.44E-12
2009   6  24  12  38.35 -108.95  0.46E-12
2009   6  24  12  38.40 -108.95  0.80E-11
2009   6  24  12  38.45 -108.95  0.25E-10
2009   6  24  12  38.50 -108.95  0.27E-10
2009   6  24  12  38.55 -108.95  0.20E-10
2009   6  24  12  38.60 -108.95  0.16E-10
2009   6  24  12  38.65 -108.95  0.14E-10
2009   6  24  12  38.70 -108.95  0.11E-10
2009   6  24  12  38.75 -108.95  0.77E-11
2009   6  24  12  38.80 -108.95  0.58E-11
2009   6  24  12  38.85 -108.95  0.30E-11
2009   6  24  12  38.90 -108.95  0.23E-11
2009   6  24  12  38.95 -108.95  0.44E-12
2009   6  24  12  38.40 -108.90  0.28E-12
2009   6  24  12  38.45 -108.90  0.16E-11
2009   6  24  12  38.50 -108.90  0.75E-11
2009   6  24  12  38.55 -108.90  0.11E-10
2009   6  24  12  38.60 -108.90  0.79E-11
2009   6  24  12  38.65 -108.90  0.57E-11
2009   6  24  12  38.70 -108.90  0.38E-11
2009   6  24  12  38.75 -108.90  0.32E-11
2009   6  24  12  38.80 -108.90  0.20E-11
2009   6  24  12  38.85 -108.90  0.97E-12
2009   6  24  12  38.90 -108.90  0.79E-12
2009   6  24  12  38.95 -108.90  0.18E-12
2009   6  24  12  39.00 -108.90  0.88E-13
2009   6  24  12  38.45 -108.85  0.23E-12
2009   6  24  12  38.50 -108.85  0.23E-12
2009   6  24  12  38.55 -108.85  0.14E-11
2009   6  24  12  38.60 -108.85  0.14E-11
2009   6  24  12  38.65 -108.85  0.11E-11
2009   6  24  12  38.70 -108.85  0.54E-12
2009   6  24  12  38.75 -108.85  0.62E-12
2009   6  24  12  38.80 -108.85  0.44E-12
2009   6  24  12  38.85 -108.85  0.18E-12
2009   6  25   0  38.65 -109.50  0.78E-12
2009   6  25   0  38.70 -109.50  0.80E-11
2009   6  25   0  38.75 -109.50  0.16E-10
2009   6  25   0  38.80 -109.50  0.94E-11
2009   6  25   0  38.85 -109.50  0.11E-11
2009   6  25   0  38.55 -109.45  0.72E-11
2009   6  25   0  38.60 -109.45  0.45E-10
2009   6  25   0  38.65 -109.45  0.76E-10
2009   6  25   0  38.70 -109.45  0.78E-10
2009   6  25   0  38.75 -109.45  0.81E-10
2009   6  25   0  38.80 -109.45  0.76E-10
2009   6  25   0  38.85 -109.45  0.50E-10
2009   6  25   0  38.90 -109.45  0.48E-11
2009   6  25   0  38.45 -109.40  0.23E-11
2009   6  25   0  38.50 -109.40  0.55E-10
2009   6  25   0  38.55 -109.40  0.82E-10
2009   6  25   0  38.60 -109.40  0.64E-10
2009   6  25   0  38.65 -109.40  0.51E-10
2009   6  25   0  38.70 -109.40  0.49E-10
2009   6  25   0  38.75 -109.40  0.47E-10
2009   6  25   0  38.80 -109.40  0.41E-10
2009   6  25   0  38.85 -109.40  0.48E-10
2009   6  25   0  38.90 -109.40  0.29E-10
2009   6  25   0  38.95 -109.40  0.47E-11
2009   6  25   0  38.40 -109.35  0.26E-10
2009   6  25   0  38.45 -109.35  0.74E-10
2009   6  25   0  38.50 -109.35  0.57E-10
2009   6  25   0  38.55 -109.35  0.35E-10
2009   6  25   0  38.60 -109.35  0.39E-10
2009   6  25   0  38.65 -109.35  0.39E-10
2009   6  25   0  38.70 -109.35  0.38E-10
2009   6  25   0  38.75 -109.35  0.29E-10
2009   6  25   0  38.80 -109.35  0.34E-10
2009   6  25   0  38.85 -109.35  0.36E-10
2009   6  25   0  38.90 -109.35  0.35E-10
2009   6  25   0  38.95 -109.35  0.19E-10
2009   6  25   0  39.00 -109.35  0.12E-11
2009   6  25   0  39.05 -109.35  0.30E-12
2009   6  25   0  38.30 -109.30  0.30E-11
2009   6  25   0  38.35 -109.30  0.50E-10
2009   6  25   0  38.40 -109.30  0.54E-10
2009   6  25   0  38.45 -109.30  0.31E-10
2009   6  25   0  38.50 -109.30  0.26E-10
2009   6  25   0  38.55 -109.30  0.23E-10
2009   6  25   0  38.60 -109.30  0.24E-10
2009   6  25   0  38.65 -109.30  0.25E-10
2009   6  25   0  38.70 -109.30  0.32E-10
2009   6  25   0  38.75 -109.30  0.28E-10
2009   6  25   0  38.80 -109.30  0.32E-10
2009   6  25   0  38.85 -109.30  0.39E-10
2009   6  25   0  38.90 -109.30  0.43E-10
2009   6  25   0  38.95 -109.30  0.34E-10
2009   6  25   0  39.00 -109.30  0.20E-10
2009   6  25   0  39.05 -109.30  0.29E-11
2009   6  25   0  39.10 -109.30  0.13E-12
2009   6  25   0  38.25 -109.25  0.16E-10
2009   6  25   0  38.30 -109.25  0.65E-10
2009   6  25   0  38.35 -109.25  0.42E-10
2009   6  25   0  38.40 -109.25  0.28E-10
2009   6  25   0  38.45 -109.25  0.26E-10
2009   6  25   0  38.50 -109.25  0.21E-10
2009   6  25   0  38.55 -109.25  0.22E-10
2009   6  25   0  38.60 -109.25  0.22E-10
2009   6  25   0  38.65 -109.25  0.26E-10
2009   6  25   0  38.70 -109.25  0.24E-10
2009   6  25   0  38.75 -109.25  0.32E-10
2009   6  25   0  38.80 -109.25  0.29E-10
2009   6  25   0  38.85 -109.25  0.32E-10
2009   6  25   0  38.90 -109.25  0.37E-10
2009   6  25   0  38.95 -109.25  0.41E-10
2009   6  25   0  39.00 -109.25  0.32E-10
2009   6  25   0  39.05 -109.25  0.14E-10
2009   6  25   0  39.10 -109.25  0.26E-11
2009   6  25   0  38.20 -109.20  0.43E-10
2009   6  25   0  38.25 -109.20  0.81E-10
2009   6  25   0  38.30 -109.20  0.43E-10
2009   6  25   0  38.35 -109.20  0.25E-10
2009   6  25   0  38.40 -109.20  0.23E-10
2009   6  25   0  38.45 -109.20  0.18E-10
2009   6  25   0  38.50 -109.20  0.23E-10
2009   6  25   0  38.55 -109.20  0.24E-10
2009   6  25   0  38.60 -109.20  0.23E-10
2009   6  25   0  38.65 -109.20  0.23E-10
2009   6  25   0  38.70 -109.20  0.22E-10
2009   6  25   0  38.75 -109.20  0.21E-10
2009   6  25   0  38.80 -109.20  0.29E-10
2009   6  25   0  38.85 -109.20  0.27E-10
2009   6  25   0  38.90 -109.20  0.33E-10
2009   6  25   0  38.95 -109.20  0.34E-10
2009   6  25   0  39.00 -109.20  0.35E-10
2009   6  25   0  39.05 -109.20  0.24E-10
2009   6  25   0  39.10 -109.20  0.61E-11
2009   6  25   0  39.15 -109.20  0.13E-12
2009   6  25   0  38.15 -109.15  0.98E-10
2009   6  25   0  38.20 -109.15  0.11E-09
2009   6  25   0  38.25 -109.15  0.51E-10
2009   6  25   0  38.30 -109.15  0.28E-10
2009   6  25   0  38.35 -109.15  0.21E-10
2009   6  25   0  38.40 -109.15  0.18E-10
2009   6  25   0  38.45 -109.15  0.21E-10
2009   6  25   0  38.50 -109.15  0.22E-10
2009   6  25   0  38.55 -109.15  0.19E-10
2009   6  25   0  38.60 -109.15  0.18E-10
2009   6  25   0  38.65 -109.15  0.17E-10
2009   6  25   0  38.70 -109.15  0.17E-10
2009   6  25   0  38.75 -109.15  0.19E-10
2009   6  25   0  38.80 -109.15  0.19E-10
2009   6  25   0  38.85 -109.15  0.27E-10
2009   6  25   0  38.90 -109.15  0.23E-10
2009   6  25   0  38.95 -109.15  0.27E-10
2009   6  25   0  39.00 -109.15  0.28E-10
2009   6  25   0  39.05 -109.15  0.27E-10
2009   6  25   0  39.10 -109.15  0.20E-10
2009   6  25   0  39.15 -109.15  0.22E-11
2009   6  25   0  38.05 -109.10  0.15E-12
2009   6  25   0  38.10 -109.10  0.67E-10
2009   6  25   0  38.15 -109.10  0.23E-09
2009   6  25   0  38.20 -109.10  0.49E-10
2009   6  25   0  38.25 -109.10  0.33E-10
2009   6  25   0  38.30 -109.10  0.23E-10
2009   6  25   0  38.35 -109.10  0.18E-10
2009   6  25   0  38.40 -109.10  0.16E-10
2009   6  25   0  38.45 -109.10  0.17E-10
2009   6  25   0  38.50 -109.10  0.12E-10
2009   6  25   0  38.55 -109.10  0.11E-10
2009   6  25   0  38.60 -109.10  0.75E-11
2009   6  25   0  38.65 -109.10  0.10E-10
2009   6  25   0  38.70 -109.10  0.13E-10
2009   6  25   0  38.75 -109.10  0.17E-10
2009   6  25   0  38.80 -109.10  0.19E-10
2009   6  25   0  38.85 -109.10  0.19E-10
2009   6  25   0  38.90 -109.10  0.24E-10
2009   6  25   0  38.95 -109.10  0.24E-10
2009   6  25   0  39.00 -109.10  0.23E-10
2009   6  25   0  39.05 -109.10  0.30E-10
2009   6  25   0  39.10 -109.10  0.21E-10
2009   6  25   0  39.15 -109.10  0.59E-11
2009   6  25   0  39.20 -109.10  0.51E-12
2009   6  25   0  38.05 -109.05  0.99E-11
2009   6  25   0  38.10 -109.05  0.19E-09
2009   6  25   0  38.15 -109.05  0.72E-10
2009   6  25   0  38.20 -109.05  0.37E-10
2009   6  25   0  38.25 -109.05  0.23E-10
2009   6  25   0  38.30 -109.05  0.16E-10
2009   6  25   0  38.35 -109.05  0.11E-10
2009   6  25   0  38.40 -109.05  0.87E-11
2009   6  25   0  38.45 -109.05  0.65E-11
2009   6  25   0  38.50 -109.05  0.40E-11
2009   6  25   0  38.55 -109.05  0.23E-11
2009   6  25   0  38.60 -109.05  0.24E-11
2009   6  25   0  38.65 -109.05  0.63E-11
2009   6  25   0  38.70 -109.05  0.12E-10
2009   6  25   0  38.75 -109.05  0.15E-10
2009   6  25   0  38.80 -109.05  0.17E-10
2009   6  25   0  38.85 -109.05  0.17E-10
2009   6  25   0  38.90 -109.05  0.18E-10
2009   6  25   0  38.95 -109.05  0.19E-10
2009   6  25   0  39.00 -109.05  0.22E-10
2009   6  25   0  39.05 -109.05  0.19E-10
2009   6  25   0  39.10 -109.05  0.25E-10
2009   6  25   0  39.15 -109.05  0.89E-11
2009   6  25   0  39.20 -109.05  0.64E-12
2009   6  25   0  38.00 -109.00  0.32E-11
2009   6  25   0  38.05 -109.00  0.60E-10
2009   6  25   0  38.10 -109.00  0.14E-09
2009   6  25   0  38.15 -109.00  0.41E-10
2009   6  25   0  38.20 -109.00  0.29E-10
2009   6  25   0  38.25 -109.00  0.14E-10
2009   6  25   0  38.30 -109.00  0.94E-11
2009   6  25   0  38.35 -109.00  0.46E-11
2009   6  25   0  38.40 -109.00  0.29E-11
2009   6  25   0  38.45 -109.00  0.98E-12
2009   6  25   0  38.50 -109.00  0.49E-12
2009   6  25   0  38.55 -109.00  0.19E-12
2009   6  25   0  38.60 -109.00  0.81E-12
2009   6  25   0  38.65 -109.00  0.24E-11
2009   6  25   0  38.70 -109.00  0.60E-11
2009   6  25   0  38.75 -109.00  0.11E-10
2009   6  25   0  38.80 -109.00  0.16E-10
2009   6  25   0  38.85 -109.00  0.15E-10
2009   6  25   0  38.90 -109.00  0.16E-10
2009   6  25   0  38.95 -109.00  0.18E-10
2009   6  25   0  39.00 -109.00  0.18E-10
2009   6  25   0  39.05 -109.00  0.18E-10
2009   6  25   0  39.10 -109.00  0.17E-10
2009   6  25   0  39.15 -109.00  0.78E-11
2009   6  25   0  37.95 -108.95  0.41E-12
2009   6  25   0  38.00 -108.95  0.14E-10
2009   6  25   0  38.05 -108.95  0.86E-10
2009   6  25   0  38.10 -108.95  0.75E-10
2009   6  25   0  38.15 -108.95  0.30E-10
2009   6  25   0  38.20 -108.95  0.16E-10
2009   6  25   0  38.25 -108.95  0.61E-11
2009   6  25   0  38.30 -108.95  0.38E-11
2009   6  25   0  38.35 -108.95  0.84E-12
2009   6  25   0  38.40 -108.95  0.15E-12
2009   6  25   0  38.55 -108.95  0.19E-12
2009   6  25   0  38.65 -108.95  0.57E-12
2009   6  25   0  38.70 -108.95  0.24E-11
2009   6  25   0  38.75 -108.95  0.79E-11
2009   6  25   0  38.80 -108.95  0.11E-10
2009   6  25   0  38.85 -108.95  0.14E-10
2009   6  25   0  38.90 -108.95  0.13E-10
2009   6  25   0  38.95 -108.95  0.15E-10
2009   6  25   0  39.00 -108.95  0.12E-10
2009   6  25   0  39.05 -108.95  0.90E-11
2009   6  25   0  39.10 -108.95  0.63E-11
2009   6  25   0  39.15 -108.95  0.31E-11
2009   6  25   0  39.20 -108.95  0.13E-12
2009   6  25   0  37.95 -108.90  0.14E-11
2009   6  25   0  38.00 -108.90  0.25E-10
2009   6  25   0  38.05 -108.90  0.71E-10
2009   6  25   0  38.10 -108.90  0.38E-10
2009   6  25   0  38.15 -108.90  0.16E-10
2009   6  25   0  38.20 -108.90  0.45E-11
2009   6  25   0  38.25 -108.90  0.17E-11
2009   6  25   0  38.30 -108.90  0.35E-12
2009   6  25   0  38.35 -108.90  0.20E-12
2009   6  25   0  38.65 -108.90  0.19E-12
2009   6  25   0  38.70 -108.90  0.14E-11
2009   6  25   0  38.75 -108.90  0.25E-11
2009   6  25   0  38.80 -108.90  0.64E-11
2009   6  25   0  38.85 -108.90  0.92E-11
2009   6  25   0  38.90 -108.90  0.14E-10
2009   6  25   0  38.95 -108.90  0.13E-10
2009   6  25   0  39.00 -108.90  0.81E-11
2009   6  25   0  39.05 -108.90  0.44E-11
2009   6  25   0  39.10 -108.90  0.15E-11
2009   6  25   0  39.15 -108.90  0.16E-11
2009   6  25   0  39.20 -108.90  0.38E-12
2009   6  25   0  37.95 -108.85  0.17E-11
2009   6  25   0  38.00 -108.85  0.20E-10
2009   6  25   0  38.05 -108.85  0.32E-10
2009   6  25   0  38.10 -108.85  0.14E-10
2009   6  25   0  38.15 -108.85  0.47E-11
2009   6  25   0  38.20 -108.85  0.45E-12
2009   6  25   0  38.25 -108.85  0.97E-13
2009   6  25   0  38.70 -108.85  0.42E-12
2009   6  25   0  38.75 -108.85  0.75E-12
2009   6  25   0  38.80 -108.85  0.36E-11
2009   6  25   0  38.85 -108.85  0.99E-11
2009   6  25   0  38.90 -108.85  0.13E-10
2009   6  25   0  38.95 -108.85  0.94E-11
2009   6  25   0  39.00 -108.85  0.35E-11
2009   6  25   0  39.05 -108.85  0.12E-11
2009   6  25   0  39.10 -108.85  0.63E-12
2009   6  25   0  39.15 -108.85  0.51E-12
2009   6  25   0  37.90 -108.80  0.10E-12
2009   6  25   0  37.95 -108.80  0.13E-11
2009   6  25   0  38.00 -108.80  0.52E-11
2009   6  25   0  38.05 -108.80  0.65E-11
2009   6  25   0  38.10 -108.80  0.14E-11
2009   6  25   0  38.15 -108.80  0.50E-12
2009   6  25   0  38.65 -108.80  0.94E-13
2009   6  25   0  38.70 -108.80  0.28E-12
2009   6  25   0  38.75 -108.80  0.19E-12
2009   6  25   0  38.80 -108.80  0.27E-11
2009   6  25   0  38.85 -108.80  0.71E-11
2009   6  25   0  38.90 -108.80  0.75E-11
2009   6  25   0  38.95 -108.80  0.32E-11
2009   6  25   0  39.00 -108.80  0.12E-11
2009   6  25   0  39.05 -108.80  0.75E-12
2009   6  25   0  39.10 -108.80  0.37E-12
2009   6  25   0  37.90 -108.75  0.10E-12
2009   6  25   0  37.95 -108.75  0.20E-12
2009   6  25   0  38.00 -108.75  0.10E-12
2009   6  25   0  38.05 -108.75  0.40E-12
2009   6  25   0  38.75 -108.75  0.92E-13
2009   6  25   0  38.80 -108.75  0.10E-11
2009   6  25   0  38.85 -108.75  0.23E-11
2009   6  25   0  38.90 -108.75  0.28E-11
2009   6  25   0  38.95 -108.75  0.15E-11
2009   6  25   0  39.00 -108.75  0.49E-12
2009   6  25   0  39.05 -108.75  0.25E-12
2009   6  25   0  38.80 -108.70  0.24E-12
2009   6  25   0  38.85 -108.70  0.71E-12
2009   6  25   0  38.90 -108.70  0.60E-12
2009   6  25   0  38.95 -108.70  0.45E-12
2009   6  25   0  39.00 -108.70  0.37E-12
2009   6  25   0  38.80 -108.65  0.81E-13
2009   6  25   0  38.90 -108.65  0.28E-12
2009   6  25   0  38.95 -108.65  0.40E-12
2009   6  25   0  39.00 -108.65  0.12E-12
2009   6  25   0  38.90 -108.60  0.80E-13
2009   6  25   0  38.95 -108.60  0.80E-13
