YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  10  26   0  38.25 -109.95  0.39E-10
2013  10  26   0  38.30 -109.95  0.45E-10
2013  10  26   0  38.35 -109.95  0.47E-10
2013  10  26   0  38.40 -109.95  0.35E-10
2013  10  26   0  38.45 -109.95  0.29E-11
2013  10  26   0  38.50 -109.95  0.49E-12
2013  10  26   0  38.05 -109.90  0.93E-13
2013  10  26   0  38.10 -109.90  0.27E-12
2013  10  26   0  38.15 -109.90  0.61E-11
2013  10  26   0  38.20 -109.90  0.25E-10
2013  10  26   0  38.25 -109.90  0.36E-10
2013  10  26   0  38.30 -109.90  0.42E-10
2013  10  26   0  38.35 -109.90  0.50E-10
2013  10  26   0  38.40 -109.90  0.20E-10
2013  10  26   0  38.45 -109.90  0.73E-12
2013  10  26   0  38.10 -109.85  0.18E-12
2013  10  26   0  38.15 -109.85  0.22E-11
2013  10  26   0  38.20 -109.85  0.24E-10
2013  10  26   0  38.25 -109.85  0.40E-10
2013  10  26   0  38.30 -109.85  0.46E-10
2013  10  26   0  38.35 -109.85  0.50E-10
2013  10  26   0  38.40 -109.85  0.38E-11
2013  10  26   0  38.45 -109.85  0.81E-13
2013  10  26   0  38.10 -109.80  0.92E-13
2013  10  26   0  38.15 -109.80  0.33E-11
2013  10  26   0  38.20 -109.80  0.22E-10
2013  10  26   0  38.25 -109.80  0.45E-10
2013  10  26   0  38.30 -109.80  0.52E-10
2013  10  26   0  38.35 -109.80  0.39E-10
2013  10  26   0  38.40 -109.80  0.16E-12
2013  10  26   0  38.10 -109.75  0.93E-13
2013  10  26   0  38.15 -109.75  0.25E-11
2013  10  26   0  38.20 -109.75  0.25E-10
2013  10  26   0  38.25 -109.75  0.47E-10
2013  10  26   0  38.30 -109.75  0.54E-10
2013  10  26   0  38.35 -109.75  0.18E-10
2013  10  26   0  38.15 -109.70  0.15E-11
2013  10  26   0  38.20 -109.70  0.30E-10
2013  10  26   0  38.25 -109.70  0.51E-10
2013  10  26   0  38.30 -109.70  0.52E-10
2013  10  26   0  38.35 -109.70  0.44E-11
2013  10  26   0  38.15 -109.65  0.29E-11
2013  10  26   0  38.20 -109.65  0.39E-10
2013  10  26   0  38.25 -109.65  0.60E-10
2013  10  26   0  38.30 -109.65  0.47E-10
2013  10  26   0  38.35 -109.65  0.46E-12
2013  10  26   0  38.15 -109.60  0.45E-11
2013  10  26   0  38.20 -109.60  0.50E-10
2013  10  26   0  38.25 -109.60  0.69E-10
2013  10  26   0  38.30 -109.60  0.27E-10
2013  10  26   0  38.10 -109.55  0.38E-12
2013  10  26   0  38.15 -109.55  0.87E-11
2013  10  26   0  38.20 -109.55  0.62E-10
2013  10  26   0  38.25 -109.55  0.66E-10
2013  10  26   0  38.30 -109.55  0.81E-11
2013  10  26   0  38.10 -109.50  0.47E-12
2013  10  26   0  38.15 -109.50  0.13E-10
2013  10  26   0  38.20 -109.50  0.80E-10
2013  10  26   0  38.25 -109.50  0.52E-10
2013  10  26   0  38.30 -109.50  0.31E-12
2013  10  26   0  38.10 -109.45  0.23E-11
2013  10  26   0  38.15 -109.45  0.21E-10
2013  10  26   0  38.20 -109.45  0.94E-10
2013  10  26   0  38.25 -109.45  0.34E-10
2013  10  26   0  38.10 -109.40  0.48E-11
2013  10  26   0  38.15 -109.40  0.33E-10
2013  10  26   0  38.20 -109.40  0.11E-09
2013  10  26   0  38.25 -109.40  0.20E-10
2013  10  26   0  38.05 -109.35  0.69E-12
2013  10  26   0  38.10 -109.35  0.86E-11
2013  10  26   0  38.15 -109.35  0.54E-10
2013  10  26   0  38.20 -109.35  0.11E-09
2013  10  26   0  38.25 -109.35  0.72E-11
2013  10  26   0  38.05 -109.30  0.14E-11
2013  10  26   0  38.10 -109.30  0.14E-10
2013  10  26   0  38.15 -109.30  0.86E-10
2013  10  26   0  38.20 -109.30  0.10E-09
2013  10  26   0  38.25 -109.30  0.23E-11
2013  10  26   0  38.05 -109.25  0.44E-11
2013  10  26   0  38.10 -109.25  0.17E-10
2013  10  26   0  38.15 -109.25  0.13E-09
2013  10  26   0  38.20 -109.25  0.92E-10
2013  10  26   0  38.25 -109.25  0.31E-12
2013  10  26   0  38.00 -109.20  0.20E-12
2013  10  26   0  38.05 -109.20  0.78E-11
2013  10  26   0  38.10 -109.20  0.22E-10
2013  10  26   0  38.15 -109.20  0.21E-09
2013  10  26   0  38.20 -109.20  0.65E-10
2013  10  26   0  38.00 -109.15  0.80E-12
2013  10  26   0  38.05 -109.15  0.13E-10
2013  10  26   0  38.10 -109.15  0.30E-10
2013  10  26   0  38.15 -109.15  0.33E-09
2013  10  26   0  38.20 -109.15  0.12E-10
2013  10  26   0  38.00 -109.10  0.25E-11
2013  10  26   0  38.05 -109.10  0.20E-10
2013  10  26   0  38.10 -109.10  0.13E-09
2013  10  26   0  38.15 -109.10  0.16E-09
2013  10  26   0  38.00 -109.05  0.53E-11
2013  10  26   0  38.05 -109.05  0.39E-10
2013  10  26   0  38.10 -109.05  0.17E-09
2013  10  26   0  38.15 -109.05  0.37E-11
2013  10  26   0  37.95 -109.00  0.98E-13
2013  10  26   0  38.00 -109.00  0.12E-10
2013  10  26   0  38.05 -109.00  0.12E-09
2013  10  26   0  38.10 -109.00  0.26E-10
2013  10  26   0  37.95 -108.95  0.82E-12
2013  10  26   0  38.00 -108.95  0.51E-10
2013  10  26   0  38.05 -108.95  0.59E-10
2013  10  26   0  38.10 -108.95  0.52E-12
2013  10  26   0  37.95 -108.90  0.42E-11
2013  10  26   0  38.00 -108.90  0.53E-10
2013  10  26   0  38.05 -108.90  0.52E-11
2013  10  26   0  37.95 -108.85  0.26E-11
2013  10  26   0  38.00 -108.85  0.61E-11
2013  10  26   0  38.05 -108.85  0.10E-12
