YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  21   0  38.20 -109.05  0.74E-10
2021  11  21   0  38.25 -109.05  0.37E-09
2021  11  21   0  38.30 -109.05  0.12E-09
2021  11  21   0  38.35 -109.05  0.32E-10
2021  11  21   0  38.40 -109.05  0.16E-10
2021  11  21   0  38.45 -109.05  0.15E-10
2021  11  21   0  38.50 -109.05  0.18E-10
2021  11  21   0  38.55 -109.05  0.20E-10
2021  11  21   0  38.60 -109.05  0.32E-10
2021  11  21   0  38.65 -109.05  0.23E-10
2021  11  21   0  38.70 -109.05  0.19E-10
2021  11  21   0  38.75 -109.05  0.15E-10
2021  11  21   0  38.80 -109.05  0.19E-10
2021  11  21   0  38.85 -109.05  0.12E-10
2021  11  21   0  38.90 -109.05  0.27E-10
2021  11  21   0  38.95 -109.05  0.23E-10
2021  11  21   0  39.00 -109.05  0.62E-10
2021  11  21   0  39.05 -109.05  0.48E-10
2021  11  21   0  39.10 -109.05  0.30E-11
2021  11  21   0  38.05 -109.00  0.15E-09
2021  11  21   0  38.10 -109.00  0.37E-09
2021  11  21   0  38.15 -109.00  0.53E-10
2021  11  21   0  38.20 -109.00  0.30E-10
2021  11  21   0  38.25 -109.00  0.34E-10
2021  11  21   0  38.30 -109.00  0.23E-09
2021  11  21   0  38.35 -109.00  0.80E-10
2021  11  21   0  38.40 -109.00  0.55E-10
2021  11  21   0  38.45 -109.00  0.49E-10
2021  11  21   0  38.50 -109.00  0.39E-10
2021  11  21   0  38.55 -109.00  0.26E-10
2021  11  21   0  38.60 -109.00  0.27E-10
2021  11  21   0  38.65 -109.00  0.36E-10
2021  11  21   0  38.70 -109.00  0.15E-10
2021  11  21   0  38.75 -109.00  0.28E-10
2021  11  21   0  38.80 -109.00  0.29E-10
2021  11  21   0  38.85 -109.00  0.10E-10
2021  11  21   0  38.90 -109.00  0.17E-10
2021  11  21   0  38.95 -109.00  0.16E-10
2021  11  21   0  39.00 -109.00  0.42E-10
2021  11  21   0  39.05 -109.00  0.74E-10
2021  11  21   0  39.10 -109.00  0.14E-10
2021  11  21   0  38.05 -108.95  0.29E-09
2021  11  21   0  38.10 -108.95  0.96E-10
2021  11  21   0  38.15 -108.95  0.40E-10
2021  11  21   0  38.20 -108.95  0.24E-10
2021  11  21   0  38.25 -108.95  0.22E-10
2021  11  21   0  38.30 -108.95  0.41E-10
2021  11  21   0  38.35 -108.95  0.90E-10
2021  11  21   0  38.40 -108.95  0.67E-10
2021  11  21   0  38.45 -108.95  0.45E-10
2021  11  21   0  38.50 -108.95  0.39E-10
2021  11  21   0  38.55 -108.95  0.35E-10
2021  11  21   0  38.60 -108.95  0.38E-10
2021  11  21   0  38.65 -108.95  0.21E-10
2021  11  21   0  38.70 -108.95  0.19E-10
2021  11  21   0  38.75 -108.95  0.76E-11
2021  11  21   0  38.80 -108.95  0.15E-10
2021  11  21   0  38.85 -108.95  0.21E-10
2021  11  21   0  38.90 -108.95  0.25E-10
2021  11  21   0  38.95 -108.95  0.11E-10
2021  11  21   0  39.00 -108.95  0.26E-10
2021  11  21   0  39.05 -108.95  0.64E-10
2021  11  21   0  39.10 -108.95  0.39E-10
2021  11  21   0  38.00 -108.90  0.99E-10
2021  11  21   0  38.05 -108.90  0.22E-09
2021  11  21   0  38.10 -108.90  0.38E-10
2021  11  21   0  38.15 -108.90  0.23E-10
2021  11  21   0  38.20 -108.90  0.20E-10
2021  11  21   0  38.25 -108.90  0.24E-10
2021  11  21   0  38.30 -108.90  0.19E-10
2021  11  21   0  38.35 -108.90  0.32E-10
2021  11  21   0  38.40 -108.90  0.48E-10
2021  11  21   0  38.45 -108.90  0.39E-10
2021  11  21   0  38.50 -108.90  0.25E-10
2021  11  21   0  38.55 -108.90  0.41E-10
2021  11  21   0  38.60 -108.90  0.18E-10
2021  11  21   0  38.65 -108.90  0.21E-10
2021  11  21   0  38.70 -108.90  0.40E-10
2021  11  21   0  38.75 -108.90  0.55E-11
2021  11  21   0  38.80 -108.90  0.10E-10
2021  11  21   0  38.85 -108.90  0.13E-10
2021  11  21   0  38.90 -108.90  0.78E-11
2021  11  21   0  38.95 -108.90  0.29E-11
2021  11  21   0  39.00 -108.90  0.18E-10
2021  11  21   0  39.05 -108.90  0.35E-10
2021  11  21   0  39.10 -108.90  0.23E-10
2021  11  21   0  39.15 -108.90  0.25E-11
2021  11  21   0  38.00 -108.85  0.20E-09
2021  11  21   0  38.05 -108.85  0.83E-10
2021  11  21   0  38.10 -108.85  0.31E-10
2021  11  21   0  38.15 -108.85  0.15E-10
2021  11  21   0  38.20 -108.85  0.13E-10
2021  11  21   0  38.25 -108.85  0.23E-10
2021  11  21   0  38.30 -108.85  0.14E-10
2021  11  21   0  38.35 -108.85  0.13E-10
2021  11  21   0  38.40 -108.85  0.19E-10
2021  11  21   0  38.45 -108.85  0.19E-10
2021  11  21   0  38.50 -108.85  0.17E-10
2021  11  21   0  38.55 -108.85  0.27E-10
2021  11  21   0  38.60 -108.85  0.20E-10
2021  11  21   0  38.65 -108.85  0.90E-11
2021  11  21   0  38.70 -108.85  0.10E-10
2021  11  21   0  38.75 -108.85  0.13E-10
2021  11  21   0  38.80 -108.85  0.35E-11
2021  11  21   0  38.85 -108.85  0.79E-11
2021  11  21   0  38.90 -108.85  0.77E-11
2021  11  21   0  38.95 -108.85  0.58E-11
2021  11  21   0  39.00 -108.85  0.13E-10
2021  11  21   0  39.05 -108.85  0.23E-10
2021  11  21   0  39.10 -108.85  0.19E-10
2021  11  21   0  39.15 -108.85  0.13E-11
2021  11  21   0  37.95 -108.80  0.33E-10
2021  11  21   0  38.00 -108.80  0.16E-09
2021  11  21   0  38.05 -108.80  0.30E-10
2021  11  21   0  38.10 -108.80  0.25E-10
2021  11  21   0  38.15 -108.80  0.12E-10
2021  11  21   0  38.20 -108.80  0.20E-10
2021  11  21   0  38.25 -108.80  0.11E-10
2021  11  21   0  38.30 -108.80  0.11E-10
2021  11  21   0  38.35 -108.80  0.14E-10
2021  11  21   0  38.40 -108.80  0.12E-10
2021  11  21   0  38.45 -108.80  0.18E-10
2021  11  21   0  38.50 -108.80  0.11E-10
2021  11  21   0  38.55 -108.80  0.20E-10
2021  11  21   0  38.60 -108.80  0.11E-10
2021  11  21   0  38.65 -108.80  0.60E-11
2021  11  21   0  38.70 -108.80  0.69E-11
2021  11  21   0  38.75 -108.80  0.45E-11
2021  11  21   0  38.80 -108.80  0.94E-11
2021  11  21   0  38.85 -108.80  0.63E-11
2021  11  21   0  38.90 -108.80  0.43E-11
2021  11  21   0  38.95 -108.80  0.88E-11
2021  11  21   0  39.00 -108.80  0.83E-11
2021  11  21   0  39.05 -108.80  0.16E-10
2021  11  21   0  39.10 -108.80  0.23E-10
2021  11  21   0  39.15 -108.80  0.38E-11
2021  11  21   0  37.95 -108.75  0.10E-09
2021  11  21   0  38.00 -108.75  0.10E-09
2021  11  21   0  38.05 -108.75  0.23E-10
2021  11  21   0  38.10 -108.75  0.14E-10
2021  11  21   0  38.15 -108.75  0.15E-10
2021  11  21   0  38.20 -108.75  0.14E-10
2021  11  21   0  38.25 -108.75  0.61E-11
2021  11  21   0  38.30 -108.75  0.68E-11
2021  11  21   0  38.35 -108.75  0.10E-10
2021  11  21   0  38.40 -108.75  0.12E-10
2021  11  21   0  38.45 -108.75  0.17E-10
2021  11  21   0  38.50 -108.75  0.68E-11
2021  11  21   0  38.55 -108.75  0.15E-10
2021  11  21   0  38.60 -108.75  0.50E-11
2021  11  21   0  38.65 -108.75  0.94E-11
2021  11  21   0  38.70 -108.75  0.20E-11
2021  11  21   0  38.75 -108.75  0.47E-11
2021  11  21   0  38.80 -108.75  0.42E-11
2021  11  21   0  38.85 -108.75  0.27E-11
2021  11  21   0  38.90 -108.75  0.35E-11
2021  11  21   0  38.95 -108.75  0.55E-11
2021  11  21   0  39.00 -108.75  0.47E-11
2021  11  21   0  39.05 -108.75  0.18E-10
2021  11  21   0  39.10 -108.75  0.81E-11
2021  11  21   0  37.95 -108.70  0.11E-09
2021  11  21   0  38.00 -108.70  0.25E-10
2021  11  21   0  38.05 -108.70  0.20E-10
2021  11  21   0  38.10 -108.70  0.11E-10
2021  11  21   0  38.15 -108.70  0.16E-10
2021  11  21   0  38.20 -108.70  0.99E-11
2021  11  21   0  38.25 -108.70  0.15E-11
2021  11  21   0  38.30 -108.70  0.12E-10
2021  11  21   0  38.35 -108.70  0.64E-11
2021  11  21   0  38.40 -108.70  0.73E-11
2021  11  21   0  38.45 -108.70  0.80E-11
2021  11  21   0  38.50 -108.70  0.72E-11
2021  11  21   0  38.55 -108.70  0.12E-10
2021  11  21   0  38.60 -108.70  0.79E-11
2021  11  21   0  38.65 -108.70  0.17E-11
2021  11  21   0  38.70 -108.70  0.74E-12
2021  11  21   0  38.75 -108.70  0.51E-11
2021  11  21   0  38.80 -108.70  0.15E-11
2021  11  21   0  38.85 -108.70  0.14E-11
2021  11  21   0  38.90 -108.70  0.94E-12
2021  11  21   0  38.95 -108.70  0.26E-11
2021  11  21   0  39.00 -108.70  0.81E-11
2021  11  21   0  39.05 -108.70  0.14E-10
2021  11  21   0  39.10 -108.70  0.80E-11
2021  11  21   0  37.90 -108.65  0.31E-10
2021  11  21   0  37.95 -108.65  0.83E-10
2021  11  21   0  38.00 -108.65  0.21E-10
2021  11  21   0  38.05 -108.65  0.11E-10
2021  11  21   0  38.10 -108.65  0.18E-10
2021  11  21   0  38.15 -108.65  0.12E-10
2021  11  21   0  38.20 -108.65  0.30E-11
2021  11  21   0  38.25 -108.65  0.60E-11
2021  11  21   0  38.30 -108.65  0.60E-11
2021  11  21   0  38.35 -108.65  0.44E-11
2021  11  21   0  38.40 -108.65  0.73E-11
2021  11  21   0  38.45 -108.65  0.51E-11
2021  11  21   0  38.50 -108.65  0.96E-11
2021  11  21   0  38.55 -108.65  0.47E-11
2021  11  21   0  38.60 -108.65  0.59E-11
2021  11  21   0  38.65 -108.65  0.37E-11
2021  11  21   0  38.70 -108.65  0.22E-11
2021  11  21   0  38.75 -108.65  0.44E-11
2021  11  21   0  38.80 -108.65  0.14E-11
2021  11  21   0  38.85 -108.65  0.70E-12
2021  11  21   0  38.90 -108.65  0.17E-11
2021  11  21   0  38.95 -108.65  0.36E-11
2021  11  21   0  39.00 -108.65  0.55E-11
2021  11  21   0  39.05 -108.65  0.92E-11
2021  11  21   0  39.10 -108.65  0.54E-11
2021  11  21   0  37.90 -108.60  0.15E-10
2021  11  21   0  37.95 -108.60  0.28E-10
2021  11  21   0  38.00 -108.60  0.20E-10
2021  11  21   0  38.05 -108.60  0.97E-11
2021  11  21   0  38.10 -108.60  0.13E-10
2021  11  21   0  38.15 -108.60  0.95E-11
2021  11  21   0  38.20 -108.60  0.30E-11
2021  11  21   0  38.25 -108.60  0.30E-11
2021  11  21   0  38.30 -108.60  0.12E-10
2021  11  21   0  38.35 -108.60  0.94E-11
2021  11  21   0  38.40 -108.60  0.72E-11
2021  11  21   0  38.45 -108.60  0.37E-11
2021  11  21   0  38.50 -108.60  0.67E-11
2021  11  21   0  38.55 -108.60  0.44E-11
2021  11  21   0  38.60 -108.60  0.29E-11
2021  11  21   0  38.65 -108.60  0.15E-11
2021  11  21   0  38.70 -108.60  0.44E-11
2021  11  21   0  38.75 -108.60  0.29E-11
2021  11  21   0  38.80 -108.60  0.28E-11
2021  11  21   0  38.85 -108.60  0.21E-11
2021  11  21   0  38.90 -108.60  0.36E-11
2021  11  21   0  38.95 -108.60  0.56E-11
2021  11  21   0  39.00 -108.60  0.49E-11
2021  11  21   0  39.05 -108.60  0.99E-11
2021  11  21   0  39.10 -108.60  0.46E-11
2021  11  21   0  37.95 -108.55  0.12E-11
2021  11  21   0  38.00 -108.55  0.13E-10
2021  11  21   0  38.05 -108.55  0.91E-11
2021  11  21   0  38.10 -108.55  0.14E-10
2021  11  21   0  38.15 -108.55  0.54E-11
2021  11  21   0  38.20 -108.55  0.41E-11
2021  11  21   0  38.25 -108.55  0.82E-11
2021  11  21   0  38.30 -108.55  0.29E-11
2021  11  21   0  38.35 -108.55  0.80E-11
2021  11  21   0  38.40 -108.55  0.79E-11
2021  11  21   0  38.45 -108.55  0.66E-11
2021  11  21   0  38.50 -108.55  0.59E-11
2021  11  21   0  38.55 -108.55  0.29E-11
2021  11  21   0  38.60 -108.55  0.15E-11
2021  11  21   0  38.65 -108.55  0.14E-11
2021  11  21   0  38.70 -108.55  0.29E-11
2021  11  21   0  38.75 -108.55  0.29E-11
2021  11  21   0  38.80 -108.55  0.69E-12
2021  11  21   0  38.85 -108.55  0.21E-11
2021  11  21   0  38.90 -108.55  0.21E-11
2021  11  21   0  38.95 -108.55  0.28E-11
2021  11  21   0  39.00 -108.55  0.20E-11
2021  11  21   0  39.05 -108.55  0.59E-11
2021  11  21   0  39.10 -108.55  0.13E-11
2021  11  21   0  38.05 -108.50  0.96E-11
2021  11  21   0  38.10 -108.50  0.78E-11
2021  11  21   0  38.15 -108.50  0.42E-11
2021  11  21   0  38.20 -108.50  0.54E-11
2021  11  21   0  38.25 -108.50  0.67E-11
2021  11  21   0  38.30 -108.50  0.65E-11
2021  11  21   0  38.35 -108.50  0.69E-11
2021  11  21   0  38.40 -108.50  0.61E-11
2021  11  21   0  38.45 -108.50  0.74E-11
2021  11  21   0  38.50 -108.50  0.26E-11
2021  11  21   0  38.55 -108.50  0.37E-11
2021  11  21   0  38.60 -108.50  0.22E-11
2021  11  21   0  38.65 -108.50  0.35E-11
2021  11  21   0  38.70 -108.50  0.26E-11
2021  11  21   0  38.75 -108.50  0.25E-11
2021  11  21   0  38.80 -108.50  0.70E-12
2021  11  21   0  38.85 -108.50  0.20E-11
2021  11  21   0  38.90 -108.50  0.28E-11
2021  11  21   0  38.95 -108.50  0.19E-11
2021  11  21   0  39.00 -108.50  0.50E-11
2021  11  21   0  39.05 -108.50  0.43E-11
2021  11  21   0  38.05 -108.45  0.60E-12
2021  11  21   0  38.10 -108.45  0.36E-11
2021  11  21   0  38.15 -108.45  0.30E-11
2021  11  21   0  38.20 -108.45  0.65E-11
2021  11  21   0  38.25 -108.45  0.41E-11
2021  11  21   0  38.30 -108.45  0.42E-11
2021  11  21   0  38.35 -108.45  0.79E-11
2021  11  21   0  38.40 -108.45  0.31E-11
2021  11  21   0  38.45 -108.45  0.45E-11
2021  11  21   0  38.50 -108.45  0.55E-11
2021  11  21   0  38.55 -108.45  0.17E-11
2021  11  21   0  38.60 -108.45  0.17E-11
2021  11  21   0  38.65 -108.45  0.13E-11
2021  11  21   0  38.70 -108.45  0.31E-11
2021  11  21   0  38.75 -108.45  0.13E-11
2021  11  21   0  38.80 -108.45  0.13E-11
2021  11  21   0  38.85 -108.45  0.22E-11
2021  11  21   0  38.90 -108.45  0.18E-11
2021  11  21   0  38.95 -108.45  0.26E-11
2021  11  21   0  39.00 -108.45  0.50E-11
2021  11  21   0  39.05 -108.45  0.23E-11
2021  11  21   0  38.15 -108.40  0.42E-11
2021  11  21   0  38.20 -108.40  0.65E-11
2021  11  21   0  38.25 -108.40  0.40E-11
2021  11  21   0  38.30 -108.40  0.57E-11
2021  11  21   0  38.35 -108.40  0.52E-11
2021  11  21   0  38.40 -108.40  0.82E-11
2021  11  21   0  38.45 -108.40  0.23E-11
2021  11  21   0  38.50 -108.40  0.38E-11
2021  11  21   0  38.55 -108.40  0.58E-12
2021  11  21   0  38.60 -108.40  0.29E-11
2021  11  21   0  38.65 -108.40  0.24E-11
2021  11  21   0  38.70 -108.40  0.24E-11
2021  11  21   0  38.80 -108.40  0.18E-11
2021  11  21   0  38.85 -108.40  0.28E-11
2021  11  21   0  38.90 -108.40  0.15E-11
2021  11  21   0  38.95 -108.40  0.38E-11
2021  11  21   0  39.00 -108.40  0.12E-11
2021  11  21   0  39.05 -108.40  0.21E-11
2021  11  21   0  38.15 -108.35  0.12E-11
2021  11  21   0  38.20 -108.35  0.41E-11
2021  11  21   0  38.25 -108.35  0.23E-11
2021  11  21   0  38.30 -108.35  0.57E-11
2021  11  21   0  38.35 -108.35  0.23E-11
2021  11  21   0  38.40 -108.35  0.41E-11
2021  11  21   0  38.45 -108.35  0.41E-11
2021  11  21   0  38.50 -108.35  0.12E-11
2021  11  21   0  38.55 -108.35  0.23E-11
2021  11  21   0  38.60 -108.35  0.11E-11
2021  11  21   0  38.65 -108.35  0.24E-11
2021  11  21   0  38.70 -108.35  0.57E-12
2021  11  21   0  38.75 -108.35  0.22E-11
2021  11  21   0  38.80 -108.35  0.56E-12
2021  11  21   0  38.85 -108.35  0.17E-11
2021  11  21   0  38.90 -108.35  0.45E-11
2021  11  21   0  38.95 -108.35  0.41E-11
2021  11  21   0  39.00 -108.35  0.18E-11
2021  11  21   0  38.25 -108.30  0.11E-11
2021  11  21   0  38.30 -108.30  0.11E-11
2021  11  21   0  38.35 -108.30  0.29E-11
2021  11  21   0  38.40 -108.30  0.58E-12
2021  11  21   0  38.45 -108.30  0.12E-11
2021  11  21   0  38.60 -108.30  0.11E-11
2021  11  21   0  38.65 -108.30  0.17E-11
2021  11  21   0  38.75 -108.30  0.11E-11
2021  11  21   0  38.80 -108.30  0.11E-11
2021  11  21   0  38.85 -108.30  0.27E-11
2021  11  21   0  38.90 -108.30  0.31E-11
2021  11  21   0  38.95 -108.30  0.16E-11
2021  11  21   0  39.00 -108.30  0.25E-11
2021  11  21   0  38.40 -108.25  0.58E-12
2021  11  21   0  38.60 -108.25  0.57E-12
2021  11  21   0  38.65 -108.25  0.57E-12
2021  11  21   0  38.70 -108.25  0.55E-12
2021  11  21   0  38.80 -108.25  0.11E-11
2021  11  21   0  38.85 -108.25  0.27E-11
2021  11  21   0  38.90 -108.25  0.34E-11
2021  11  21   0  38.95 -108.25  0.61E-12
2021  11  21   0  39.00 -108.25  0.61E-12
2021  11  21   0  38.55 -108.20  0.57E-12
2021  11  21   0  38.80 -108.20  0.11E-11
2021  11  21   0  38.85 -108.20  0.26E-11
2021  11  21   0  38.90 -108.20  0.19E-11
2021  11  21   0  38.95 -108.20  0.18E-11
2021  11  21   0  38.85 -108.15  0.97E-12
2021  11  21   0  38.95 -108.15  0.61E-12
2021  11  21   0  38.85 -108.10  0.48E-12
2021  11  21   0  38.85 -108.05  0.48E-12
