YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   1  16   0  37.05 -109.05  0.56E-10
2011   1  16   0  37.10 -109.05  0.41E-10
2011   1  16   0  37.15 -109.05  0.33E-10
2011   1  16   0  37.20 -109.05  0.31E-10
2011   1  16   0  37.25 -109.05  0.27E-10
2011   1  16   0  37.30 -109.05  0.24E-10
2011   1  16   0  37.35 -109.05  0.18E-10
2011   1  16   0  37.40 -109.05  0.15E-10
2011   1  16   0  37.45 -109.05  0.11E-10
2011   1  16   0  37.50 -109.05  0.10E-10
2011   1  16   0  37.55 -109.05  0.82E-11
2011   1  16   0  37.60 -109.05  0.82E-11
2011   1  16   0  37.65 -109.05  0.95E-11
2011   1  16   0  37.70 -109.05  0.11E-10
2011   1  16   0  37.75 -109.05  0.80E-11
2011   1  16   0  37.80 -109.05  0.11E-10
2011   1  16   0  37.85 -109.05  0.14E-10
2011   1  16   0  37.90 -109.05  0.13E-10
2011   1  16   0  37.95 -109.05  0.11E-10
2011   1  16   0  38.00 -109.05  0.13E-10
2011   1  16   0  38.05 -109.05  0.15E-10
2011   1  16   0  38.10 -109.05  0.20E-10
2011   1  16   0  38.15 -109.05  0.33E-10
2011   1  16   0  38.20 -109.05  0.80E-10
2011   1  16   0  38.25 -109.05  0.25E-09
2011   1  16   0  38.30 -109.05  0.13E-09
2011   1  16   0  38.35 -109.05  0.78E-12
2011   1  16   0  36.85 -109.00  0.12E-12
2011   1  16   0  36.90 -109.00  0.14E-10
2011   1  16   0  36.95 -109.00  0.44E-10
2011   1  16   0  37.00 -109.00  0.59E-10
2011   1  16   0  37.05 -109.00  0.48E-10
2011   1  16   0  37.10 -109.00  0.34E-10
2011   1  16   0  37.15 -109.00  0.30E-10
2011   1  16   0  37.20 -109.00  0.24E-10
2011   1  16   0  37.25 -109.00  0.20E-10
2011   1  16   0  37.30 -109.00  0.11E-10
2011   1  16   0  37.35 -109.00  0.11E-10
2011   1  16   0  37.40 -109.00  0.79E-11
2011   1  16   0  37.45 -109.00  0.10E-10
2011   1  16   0  37.50 -109.00  0.71E-11
2011   1  16   0  37.55 -109.00  0.11E-10
2011   1  16   0  37.60 -109.00  0.76E-11
2011   1  16   0  37.65 -109.00  0.82E-11
2011   1  16   0  37.70 -109.00  0.85E-11
2011   1  16   0  37.75 -109.00  0.67E-11
2011   1  16   0  37.80 -109.00  0.36E-11
2011   1  16   0  37.85 -109.00  0.27E-11
2011   1  16   0  37.90 -109.00  0.15E-11
2011   1  16   0  37.95 -109.00  0.96E-12
2011   1  16   0  38.00 -109.00  0.20E-11
2011   1  16   0  38.05 -109.00  0.33E-11
2011   1  16   0  38.10 -109.00  0.44E-11
2011   1  16   0  38.15 -109.00  0.10E-10
2011   1  16   0  38.20 -109.00  0.22E-10
2011   1  16   0  38.25 -109.00  0.76E-10
2011   1  16   0  38.30 -109.00  0.16E-09
2011   1  16   0  38.35 -109.00  0.72E-10
2011   1  16   0  36.90 -108.95  0.12E-12
2011   1  16   0  36.95 -108.95  0.39E-11
2011   1  16   0  37.00 -108.95  0.23E-10
2011   1  16   0  37.05 -108.95  0.35E-10
2011   1  16   0  37.10 -108.95  0.28E-10
2011   1  16   0  37.15 -108.95  0.12E-10
2011   1  16   0  37.20 -108.95  0.11E-10
2011   1  16   0  37.25 -108.95  0.12E-10
2011   1  16   0  37.30 -108.95  0.11E-10
2011   1  16   0  37.35 -108.95  0.79E-11
2011   1  16   0  37.40 -108.95  0.99E-11
2011   1  16   0  37.45 -108.95  0.62E-11
2011   1  16   0  37.50 -108.95  0.92E-11
2011   1  16   0  37.55 -108.95  0.85E-11
2011   1  16   0  37.60 -108.95  0.67E-11
2011   1  16   0  37.65 -108.95  0.37E-11
2011   1  16   0  37.70 -108.95  0.11E-11
2011   1  16   0  37.95 -108.95  0.19E-12
2011   1  16   0  38.00 -108.95  0.38E-12
2011   1  16   0  38.05 -108.95  0.57E-12
2011   1  16   0  38.10 -108.95  0.14E-11
2011   1  16   0  38.15 -108.95  0.33E-11
2011   1  16   0  38.20 -108.95  0.71E-11
2011   1  16   0  38.25 -108.95  0.23E-10
2011   1  16   0  38.30 -108.95  0.56E-10
2011   1  16   0  38.35 -108.95  0.91E-10
2011   1  16   0  38.40 -108.95  0.15E-10
2011   1  16   0  36.95 -108.90  0.14E-11
2011   1  16   0  37.00 -108.90  0.38E-11
2011   1  16   0  37.05 -108.90  0.83E-11
2011   1  16   0  37.10 -108.90  0.19E-10
2011   1  16   0  37.15 -108.90  0.15E-10
2011   1  16   0  37.20 -108.90  0.10E-10
2011   1  16   0  37.25 -108.90  0.13E-10
2011   1  16   0  37.30 -108.90  0.10E-10
2011   1  16   0  37.35 -108.90  0.84E-11
2011   1  16   0  37.40 -108.90  0.83E-11
2011   1  16   0  37.45 -108.90  0.71E-11
2011   1  16   0  37.50 -108.90  0.41E-11
2011   1  16   0  37.55 -108.90  0.20E-11
2011   1  16   0  37.60 -108.90  0.18E-12
2011   1  16   0  38.10 -108.90  0.19E-12
2011   1  16   0  38.15 -108.90  0.12E-11
2011   1  16   0  38.20 -108.90  0.34E-11
2011   1  16   0  38.25 -108.90  0.73E-11
2011   1  16   0  38.30 -108.90  0.11E-10
2011   1  16   0  38.35 -108.90  0.11E-10
2011   1  16   0  38.40 -108.90  0.10E-11
2011   1  16   0  36.90 -108.85  0.79E-13
2011   1  16   0  36.95 -108.85  0.71E-12
2011   1  16   0  37.00 -108.85  0.26E-11
2011   1  16   0  37.05 -108.85  0.49E-11
2011   1  16   0  37.10 -108.85  0.16E-10
2011   1  16   0  37.15 -108.85  0.16E-10
2011   1  16   0  37.20 -108.85  0.12E-10
2011   1  16   0  37.25 -108.85  0.87E-11
2011   1  16   0  37.30 -108.85  0.90E-11
2011   1  16   0  37.35 -108.85  0.61E-11
2011   1  16   0  37.40 -108.85  0.18E-11
2011   1  16   0  37.45 -108.85  0.92E-12
2011   1  16   0  38.20 -108.85  0.30E-12
2011   1  16   0  38.25 -108.85  0.20E-12
2011   1  16   0  36.90 -108.80  0.16E-12
2011   1  16   0  36.95 -108.80  0.67E-12
2011   1  16   0  37.00 -108.80  0.26E-11
2011   1  16   0  37.05 -108.80  0.28E-11
2011   1  16   0  37.10 -108.80  0.85E-11
2011   1  16   0  37.15 -108.80  0.12E-10
2011   1  16   0  37.20 -108.80  0.74E-11
2011   1  16   0  37.25 -108.80  0.39E-11
2011   1  16   0  37.30 -108.80  0.17E-11
2011   1  16   0  37.35 -108.80  0.18E-12
2011   1  16   0  36.95 -108.75  0.31E-12
2011   1  16   0  37.00 -108.75  0.12E-11
2011   1  16   0  37.05 -108.75  0.11E-11
2011   1  16   0  37.10 -108.75  0.14E-11
2011   1  16   0  37.15 -108.75  0.52E-12
