YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  21  12  37.40 -109.40  0.12E-10
2022   7  21  12  37.45 -109.40  0.21E-10
2022   7  21  12  37.50 -109.40  0.24E-10
2022   7  21  12  37.55 -109.40  0.34E-10
2022   7  21  12  37.60 -109.40  0.38E-10
2022   7  21  12  37.65 -109.40  0.42E-10
2022   7  21  12  37.70 -109.40  0.23E-10
2022   7  21  12  37.75 -109.40  0.58E-10
2022   7  21  12  37.80 -109.40  0.42E-10
2022   7  21  12  37.85 -109.40  0.60E-10
2022   7  21  12  37.90 -109.40  0.66E-10
2022   7  21  12  37.95 -109.40  0.99E-10
2022   7  21  12  38.00 -109.40  0.11E-09
2022   7  21  12  38.05 -109.40  0.13E-09
2022   7  21  12  38.10 -109.40  0.13E-09
2022   7  21  12  38.15 -109.40  0.24E-10
2022   7  21  12  37.40 -109.35  0.89E-11
2022   7  21  12  37.45 -109.35  0.20E-10
2022   7  21  12  37.50 -109.35  0.27E-10
2022   7  21  12  37.55 -109.35  0.26E-10
2022   7  21  12  37.60 -109.35  0.21E-10
2022   7  21  12  37.65 -109.35  0.31E-10
2022   7  21  12  37.70 -109.35  0.33E-10
2022   7  21  12  37.75 -109.35  0.48E-10
2022   7  21  12  37.80 -109.35  0.55E-10
2022   7  21  12  37.85 -109.35  0.60E-10
2022   7  21  12  37.90 -109.35  0.93E-10
2022   7  21  12  37.95 -109.35  0.93E-10
2022   7  21  12  38.00 -109.35  0.16E-09
2022   7  21  12  38.05 -109.35  0.13E-09
2022   7  21  12  38.10 -109.35  0.20E-09
2022   7  21  12  38.15 -109.35  0.49E-10
2022   7  21  12  37.40 -109.30  0.63E-11
2022   7  21  12  37.45 -109.30  0.22E-10
2022   7  21  12  37.50 -109.30  0.23E-10
2022   7  21  12  37.55 -109.30  0.24E-10
2022   7  21  12  37.60 -109.30  0.34E-10
2022   7  21  12  37.65 -109.30  0.42E-10
2022   7  21  12  37.70 -109.30  0.41E-10
2022   7  21  12  37.75 -109.30  0.42E-10
2022   7  21  12  37.80 -109.30  0.47E-10
2022   7  21  12  37.85 -109.30  0.52E-10
2022   7  21  12  37.90 -109.30  0.86E-10
2022   7  21  12  37.95 -109.30  0.85E-10
2022   7  21  12  38.00 -109.30  0.19E-09
2022   7  21  12  38.05 -109.30  0.22E-09
2022   7  21  12  38.10 -109.30  0.24E-09
2022   7  21  12  38.15 -109.30  0.92E-10
2022   7  21  12  37.40 -109.25  0.26E-11
2022   7  21  12  37.45 -109.25  0.16E-10
2022   7  21  12  37.50 -109.25  0.27E-10
2022   7  21  12  37.55 -109.25  0.34E-10
2022   7  21  12  37.60 -109.25  0.29E-10
2022   7  21  12  37.65 -109.25  0.23E-10
2022   7  21  12  37.70 -109.25  0.43E-10
2022   7  21  12  37.75 -109.25  0.41E-10
2022   7  21  12  37.80 -109.25  0.39E-10
2022   7  21  12  37.85 -109.25  0.66E-10
2022   7  21  12  37.90 -109.25  0.47E-10
2022   7  21  12  37.95 -109.25  0.83E-10
2022   7  21  12  38.00 -109.25  0.12E-09
2022   7  21  12  38.05 -109.25  0.28E-09
2022   7  21  12  38.10 -109.25  0.38E-09
2022   7  21  12  38.15 -109.25  0.22E-09
2022   7  21  12  37.45 -109.20  0.13E-10
2022   7  21  12  37.50 -109.20  0.23E-10
2022   7  21  12  37.55 -109.20  0.38E-10
2022   7  21  12  37.60 -109.20  0.23E-10
2022   7  21  12  37.65 -109.20  0.34E-10
2022   7  21  12  37.70 -109.20  0.24E-10
2022   7  21  12  37.75 -109.20  0.43E-10
2022   7  21  12  37.80 -109.20  0.43E-10
2022   7  21  12  37.85 -109.20  0.40E-10
2022   7  21  12  37.90 -109.20  0.64E-10
2022   7  21  12  37.95 -109.20  0.86E-10
2022   7  21  12  38.00 -109.20  0.12E-09
2022   7  21  12  38.05 -109.20  0.19E-09
2022   7  21  12  38.10 -109.20  0.58E-09
2022   7  21  12  38.15 -109.20  0.47E-09
2022   7  21  12  37.45 -109.15  0.10E-10
2022   7  21  12  37.50 -109.15  0.25E-10
2022   7  21  12  37.55 -109.15  0.26E-10
2022   7  21  12  37.60 -109.15  0.35E-10
2022   7  21  12  37.65 -109.15  0.24E-10
2022   7  21  12  37.70 -109.15  0.34E-10
2022   7  21  12  37.75 -109.15  0.32E-10
2022   7  21  12  37.80 -109.15  0.46E-10
2022   7  21  12  37.85 -109.15  0.36E-10
2022   7  21  12  37.90 -109.15  0.81E-10
2022   7  21  12  37.95 -109.15  0.79E-10
2022   7  21  12  38.00 -109.15  0.91E-10
2022   7  21  12  38.05 -109.15  0.13E-09
2022   7  21  12  38.10 -109.15  0.45E-09
2022   7  21  12  38.15 -109.15  0.67E-09
2022   7  21  12  37.45 -109.10  0.40E-11
2022   7  21  12  37.50 -109.10  0.20E-10
2022   7  21  12  37.55 -109.10  0.24E-10
2022   7  21  12  37.60 -109.10  0.34E-10
2022   7  21  12  37.65 -109.10  0.24E-10
2022   7  21  12  37.70 -109.10  0.29E-10
2022   7  21  12  37.75 -109.10  0.45E-10
2022   7  21  12  37.80 -109.10  0.48E-10
2022   7  21  12  37.85 -109.10  0.35E-10
2022   7  21  12  37.90 -109.10  0.76E-10
2022   7  21  12  37.95 -109.10  0.71E-10
2022   7  21  12  38.00 -109.10  0.12E-09
2022   7  21  12  38.05 -109.10  0.24E-09
2022   7  21  12  38.10 -109.10  0.37E-09
2022   7  21  12  38.15 -109.10  0.82E-10
2022   7  21  12  37.50 -109.05  0.18E-10
2022   7  21  12  37.55 -109.05  0.22E-10
2022   7  21  12  37.60 -109.05  0.24E-10
2022   7  21  12  37.65 -109.05  0.29E-10
2022   7  21  12  37.70 -109.05  0.27E-10
2022   7  21  12  37.75 -109.05  0.33E-10
2022   7  21  12  37.80 -109.05  0.58E-10
2022   7  21  12  37.85 -109.05  0.45E-10
2022   7  21  12  37.90 -109.05  0.10E-09
2022   7  21  12  37.95 -109.05  0.93E-10
2022   7  21  12  38.00 -109.05  0.15E-09
2022   7  21  12  38.05 -109.05  0.24E-09
2022   7  21  12  38.10 -109.05  0.45E-10
2022   7  21  12  37.50 -109.00  0.11E-10
2022   7  21  12  37.55 -109.00  0.20E-10
2022   7  21  12  37.60 -109.00  0.24E-10
2022   7  21  12  37.65 -109.00  0.33E-10
2022   7  21  12  37.70 -109.00  0.35E-10
2022   7  21  12  37.75 -109.00  0.31E-10
2022   7  21  12  37.80 -109.00  0.45E-10
2022   7  21  12  37.85 -109.00  0.59E-10
2022   7  21  12  37.90 -109.00  0.70E-10
2022   7  21  12  37.95 -109.00  0.10E-09
2022   7  21  12  38.00 -109.00  0.16E-09
2022   7  21  12  38.05 -109.00  0.54E-10
2022   7  21  12  37.55 -108.95  0.22E-10
2022   7  21  12  37.60 -108.95  0.21E-10
2022   7  21  12  37.65 -108.95  0.25E-10
2022   7  21  12  37.70 -108.95  0.34E-10
2022   7  21  12  37.75 -108.95  0.54E-10
2022   7  21  12  37.80 -108.95  0.40E-10
2022   7  21  12  37.85 -108.95  0.77E-10
2022   7  21  12  37.90 -108.95  0.93E-10
2022   7  21  12  37.95 -108.95  0.11E-09
2022   7  21  12  38.00 -108.95  0.55E-10
2022   7  21  12  37.55 -108.90  0.81E-11
2022   7  21  12  37.60 -108.90  0.27E-10
2022   7  21  12  37.65 -108.90  0.24E-10
2022   7  21  12  37.70 -108.90  0.33E-10
2022   7  21  12  37.75 -108.90  0.36E-10
2022   7  21  12  37.80 -108.90  0.53E-10
2022   7  21  12  37.85 -108.90  0.59E-10
2022   7  21  12  37.90 -108.90  0.81E-10
2022   7  21  12  37.95 -108.90  0.43E-10
2022   7  21  12  37.60 -108.85  0.18E-10
2022   7  21  12  37.65 -108.85  0.23E-10
2022   7  21  12  37.70 -108.85  0.33E-10
2022   7  21  12  37.75 -108.85  0.37E-10
2022   7  21  12  37.80 -108.85  0.47E-10
2022   7  21  12  37.85 -108.85  0.55E-10
2022   7  21  12  37.90 -108.85  0.20E-10
2022   7  21  12  37.60 -108.80  0.20E-11
2022   7  21  12  37.65 -108.80  0.19E-10
2022   7  21  12  37.70 -108.80  0.28E-10
2022   7  21  12  37.75 -108.80  0.39E-10
2022   7  21  12  37.80 -108.80  0.30E-10
2022   7  21  12  37.85 -108.80  0.28E-11
2022   7  22   0  37.65 -110.35  0.19E-10
2022   7  22   0  37.70 -110.35  0.83E-10
2022   7  22   0  37.75 -110.35  0.33E-10
2022   7  22   0  37.55 -110.30  0.64E-10
2022   7  22   0  37.60 -110.30  0.15E-09
2022   7  22   0  37.65 -110.30  0.18E-09
2022   7  22   0  37.70 -110.30  0.20E-09
2022   7  22   0  37.75 -110.30  0.20E-09
2022   7  22   0  37.80 -110.30  0.21E-09
2022   7  22   0  37.85 -110.30  0.55E-10
2022   7  22   0  37.50 -110.25  0.95E-10
2022   7  22   0  37.55 -110.25  0.15E-09
2022   7  22   0  37.60 -110.25  0.81E-10
2022   7  22   0  37.65 -110.25  0.11E-09
2022   7  22   0  37.70 -110.25  0.89E-10
2022   7  22   0  37.75 -110.25  0.10E-09
2022   7  22   0  37.80 -110.25  0.14E-09
2022   7  22   0  37.85 -110.25  0.15E-09
2022   7  22   0  37.90 -110.25  0.60E-10
2022   7  22   0  37.45 -110.20  0.52E-10
2022   7  22   0  37.50 -110.20  0.14E-09
2022   7  22   0  37.55 -110.20  0.87E-10
2022   7  22   0  37.60 -110.20  0.68E-10
2022   7  22   0  37.65 -110.20  0.63E-10
2022   7  22   0  37.70 -110.20  0.80E-10
2022   7  22   0  37.75 -110.20  0.83E-10
2022   7  22   0  37.80 -110.20  0.92E-10
2022   7  22   0  37.85 -110.20  0.90E-10
2022   7  22   0  37.90 -110.20  0.18E-09
2022   7  22   0  37.95 -110.20  0.22E-10
2022   7  22   0  37.45 -110.15  0.95E-10
2022   7  22   0  37.50 -110.15  0.95E-10
2022   7  22   0  37.55 -110.15  0.67E-10
2022   7  22   0  37.60 -110.15  0.56E-10
2022   7  22   0  37.65 -110.15  0.65E-10
2022   7  22   0  37.70 -110.15  0.56E-10
2022   7  22   0  37.75 -110.15  0.63E-10
2022   7  22   0  37.80 -110.15  0.80E-10
2022   7  22   0  37.85 -110.15  0.70E-10
2022   7  22   0  37.90 -110.15  0.10E-09
2022   7  22   0  37.95 -110.15  0.16E-09
2022   7  22   0  37.40 -110.10  0.76E-10
2022   7  22   0  37.45 -110.10  0.80E-10
2022   7  22   0  37.50 -110.10  0.75E-10
2022   7  22   0  37.55 -110.10  0.53E-10
2022   7  22   0  37.60 -110.10  0.59E-10
2022   7  22   0  37.65 -110.10  0.38E-10
2022   7  22   0  37.70 -110.10  0.77E-10
2022   7  22   0  37.75 -110.10  0.40E-10
2022   7  22   0  37.80 -110.10  0.75E-10
2022   7  22   0  37.85 -110.10  0.65E-10
2022   7  22   0  37.90 -110.10  0.83E-10
2022   7  22   0  37.95 -110.10  0.14E-09
2022   7  22   0  38.00 -110.10  0.72E-10
2022   7  22   0  37.35 -110.05  0.49E-11
2022   7  22   0  37.40 -110.05  0.74E-10
2022   7  22   0  37.45 -110.05  0.54E-10
2022   7  22   0  37.50 -110.05  0.63E-10
2022   7  22   0  37.55 -110.05  0.43E-10
2022   7  22   0  37.60 -110.05  0.49E-10
2022   7  22   0  37.65 -110.05  0.53E-10
2022   7  22   0  37.70 -110.05  0.58E-10
2022   7  22   0  37.75 -110.05  0.42E-10
2022   7  22   0  37.80 -110.05  0.61E-10
2022   7  22   0  37.85 -110.05  0.58E-10
2022   7  22   0  37.90 -110.05  0.69E-10
2022   7  22   0  37.95 -110.05  0.97E-10
2022   7  22   0  38.00 -110.05  0.14E-09
2022   7  22   0  37.35 -110.00  0.35E-10
2022   7  22   0  37.40 -110.00  0.35E-10
2022   7  22   0  37.45 -110.00  0.50E-10
2022   7  22   0  37.50 -110.00  0.49E-10
2022   7  22   0  37.55 -110.00  0.46E-10
2022   7  22   0  37.60 -110.00  0.47E-10
2022   7  22   0  37.65 -110.00  0.46E-10
2022   7  22   0  37.70 -110.00  0.55E-10
2022   7  22   0  37.75 -110.00  0.30E-10
2022   7  22   0  37.80 -110.00  0.52E-10
2022   7  22   0  37.85 -110.00  0.51E-10
2022   7  22   0  37.90 -110.00  0.63E-10
2022   7  22   0  37.95 -110.00  0.85E-10
2022   7  22   0  38.00 -110.00  0.17E-09
2022   7  22   0  38.05 -110.00  0.80E-10
2022   7  22   0  37.30 -109.95  0.47E-11
2022   7  22   0  37.35 -109.95  0.28E-10
2022   7  22   0  37.40 -109.95  0.21E-10
2022   7  22   0  37.45 -109.95  0.40E-10
2022   7  22   0  37.50 -109.95  0.49E-10
2022   7  22   0  37.55 -109.95  0.50E-10
2022   7  22   0  37.60 -109.95  0.31E-10
2022   7  22   0  37.65 -109.95  0.38E-10
2022   7  22   0  37.70 -109.95  0.42E-10
2022   7  22   0  37.75 -109.95  0.40E-10
2022   7  22   0  37.80 -109.95  0.38E-10
2022   7  22   0  37.85 -109.95  0.58E-10
2022   7  22   0  37.90 -109.95  0.38E-10
2022   7  22   0  37.95 -109.95  0.54E-10
2022   7  22   0  38.00 -109.95  0.99E-10
2022   7  22   0  38.05 -109.95  0.13E-09
2022   7  22   0  37.30 -109.90  0.16E-10
2022   7  22   0  37.35 -109.90  0.97E-11
2022   7  22   0  37.40 -109.90  0.17E-10
2022   7  22   0  37.45 -109.90  0.43E-10
2022   7  22   0  37.50 -109.90  0.44E-10
2022   7  22   0  37.55 -109.90  0.30E-10
2022   7  22   0  37.60 -109.90  0.23E-10
2022   7  22   0  37.65 -109.90  0.19E-10
2022   7  22   0  37.70 -109.90  0.94E-11
2022   7  22   0  37.75 -109.90  0.12E-10
2022   7  22   0  37.80 -109.90  0.26E-10
2022   7  22   0  37.85 -109.90  0.32E-10
2022   7  22   0  37.90 -109.90  0.35E-10
2022   7  22   0  37.95 -109.90  0.56E-10
2022   7  22   0  38.00 -109.90  0.82E-10
2022   7  22   0  38.05 -109.90  0.18E-09
2022   7  22   0  38.10 -109.90  0.37E-11
2022   7  22   0  37.25 -109.85  0.40E-11
2022   7  22   0  37.30 -109.85  0.12E-10
2022   7  22   0  37.35 -109.85  0.93E-11
2022   7  22   0  37.40 -109.85  0.15E-10
2022   7  22   0  37.45 -109.85  0.38E-10
2022   7  22   0  37.50 -109.85  0.42E-10
2022   7  22   0  37.55 -109.85  0.16E-10
2022   7  22   0  37.60 -109.85  0.78E-11
2022   7  22   0  37.65 -109.85  0.10E-10
2022   7  22   0  37.70 -109.85  0.61E-11
2022   7  22   0  37.75 -109.85  0.90E-11
2022   7  22   0  37.80 -109.85  0.11E-10
2022   7  22   0  37.85 -109.85  0.12E-10
2022   7  22   0  37.90 -109.85  0.26E-10
2022   7  22   0  37.95 -109.85  0.58E-10
2022   7  22   0  38.00 -109.85  0.60E-10
2022   7  22   0  38.05 -109.85  0.12E-09
2022   7  22   0  38.10 -109.85  0.71E-10
2022   7  22   0  37.25 -109.80  0.11E-10
2022   7  22   0  37.30 -109.80  0.10E-10
2022   7  22   0  37.35 -109.80  0.90E-11
2022   7  22   0  37.40 -109.80  0.14E-10
2022   7  22   0  37.45 -109.80  0.35E-10
2022   7  22   0  37.50 -109.80  0.24E-10
2022   7  22   0  37.55 -109.80  0.27E-11
2022   7  22   0  37.60 -109.80  0.68E-11
2022   7  22   0  37.65 -109.80  0.86E-11
2022   7  22   0  37.70 -109.80  0.12E-10
2022   7  22   0  37.75 -109.80  0.50E-11
2022   7  22   0  37.80 -109.80  0.71E-11
2022   7  22   0  37.85 -109.80  0.11E-10
2022   7  22   0  37.90 -109.80  0.13E-10
2022   7  22   0  37.95 -109.80  0.32E-10
2022   7  22   0  38.00 -109.80  0.57E-10
2022   7  22   0  38.05 -109.80  0.87E-10
2022   7  22   0  38.10 -109.80  0.12E-09
2022   7  22   0  37.20 -109.75  0.30E-11
2022   7  22   0  37.25 -109.75  0.12E-10
2022   7  22   0  37.30 -109.75  0.66E-11
2022   7  22   0  37.35 -109.75  0.77E-11
2022   7  22   0  37.40 -109.75  0.15E-10
2022   7  22   0  37.45 -109.75  0.24E-10
2022   7  22   0  37.50 -109.75  0.45E-11
2022   7  22   0  37.55 -109.75  0.50E-11
2022   7  22   0  37.60 -109.75  0.46E-11
2022   7  22   0  37.65 -109.75  0.42E-11
2022   7  22   0  37.70 -109.75  0.11E-10
2022   7  22   0  37.75 -109.75  0.78E-11
2022   7  22   0  37.80 -109.75  0.85E-11
2022   7  22   0  37.85 -109.75  0.69E-11
2022   7  22   0  37.90 -109.75  0.13E-10
2022   7  22   0  37.95 -109.75  0.21E-10
2022   7  22   0  38.00 -109.75  0.63E-10
2022   7  22   0  38.05 -109.75  0.84E-10
2022   7  22   0  38.10 -109.75  0.16E-09
2022   7  22   0  37.20 -109.70  0.52E-11
2022   7  22   0  37.25 -109.70  0.71E-11
2022   7  22   0  37.30 -109.70  0.22E-11
2022   7  22   0  37.35 -109.70  0.46E-12
2022   7  22   0  37.40 -109.70  0.88E-11
2022   7  22   0  37.45 -109.70  0.36E-11
2022   7  22   0  37.50 -109.70  0.45E-12
2022   7  22   0  37.55 -109.70  0.32E-11
2022   7  22   0  37.60 -109.70  0.64E-11
2022   7  22   0  37.65 -109.70  0.46E-11
2022   7  22   0  37.70 -109.70  0.57E-11
2022   7  22   0  37.75 -109.70  0.51E-11
2022   7  22   0  37.80 -109.70  0.61E-11
2022   7  22   0  37.85 -109.70  0.20E-10
2022   7  22   0  37.90 -109.70  0.12E-10
2022   7  22   0  37.95 -109.70  0.18E-10
2022   7  22   0  38.00 -109.70  0.43E-10
2022   7  22   0  38.05 -109.70  0.87E-10
2022   7  22   0  38.10 -109.70  0.17E-09
2022   7  22   0  38.15 -109.70  0.15E-10
2022   7  22   0  37.15 -109.65  0.87E-12
2022   7  22   0  37.20 -109.65  0.64E-11
2022   7  22   0  37.25 -109.65  0.39E-11
2022   7  22   0  37.40 -109.65  0.26E-11
2022   7  22   0  37.60 -109.65  0.14E-11
2022   7  22   0  37.65 -109.65  0.65E-11
2022   7  22   0  37.70 -109.65  0.48E-11
2022   7  22   0  37.75 -109.65  0.51E-11
2022   7  22   0  37.80 -109.65  0.15E-10
2022   7  22   0  37.85 -109.65  0.14E-10
2022   7  22   0  37.90 -109.65  0.15E-10
2022   7  22   0  37.95 -109.65  0.20E-10
2022   7  22   0  38.00 -109.65  0.13E-10
2022   7  22   0  38.05 -109.65  0.63E-10
2022   7  22   0  38.10 -109.65  0.13E-09
2022   7  22   0  38.15 -109.65  0.69E-10
2022   7  22   0  37.15 -109.60  0.58E-11
2022   7  22   0  37.20 -109.60  0.43E-11
2022   7  22   0  37.60 -109.60  0.14E-11
2022   7  22   0  37.65 -109.60  0.78E-11
2022   7  22   0  37.70 -109.60  0.60E-11
2022   7  22   0  37.75 -109.60  0.13E-10
2022   7  22   0  37.80 -109.60  0.15E-10
2022   7  22   0  37.85 -109.60  0.11E-10
2022   7  22   0  37.90 -109.60  0.19E-10
2022   7  22   0  37.95 -109.60  0.18E-10
2022   7  22   0  38.00 -109.60  0.13E-10
2022   7  22   0  38.05 -109.60  0.37E-10
2022   7  22   0  38.10 -109.60  0.13E-09
2022   7  22   0  38.15 -109.60  0.89E-10
2022   7  22   0  37.15 -109.55  0.40E-11
2022   7  22   0  37.60 -109.55  0.46E-12
2022   7  22   0  37.65 -109.55  0.56E-11
2022   7  22   0  37.70 -109.55  0.65E-11
2022   7  22   0  37.75 -109.55  0.95E-11
2022   7  22   0  37.80 -109.55  0.11E-10
2022   7  22   0  37.85 -109.55  0.16E-10
2022   7  22   0  37.90 -109.55  0.17E-10
2022   7  22   0  37.95 -109.55  0.11E-10
2022   7  22   0  38.00 -109.55  0.20E-10
2022   7  22   0  38.05 -109.55  0.25E-10
2022   7  22   0  38.10 -109.55  0.12E-09
2022   7  22   0  38.15 -109.55  0.15E-09
2022   7  22   0  37.10 -109.50  0.20E-11
2022   7  22   0  37.65 -109.50  0.51E-11
2022   7  22   0  37.70 -109.50  0.10E-10
2022   7  22   0  37.75 -109.50  0.83E-11
2022   7  22   0  37.80 -109.50  0.13E-10
2022   7  22   0  37.85 -109.50  0.16E-10
2022   7  22   0  37.90 -109.50  0.22E-10
2022   7  22   0  37.95 -109.50  0.25E-10
2022   7  22   0  38.00 -109.50  0.25E-10
2022   7  22   0  38.05 -109.50  0.19E-10
2022   7  22   0  38.10 -109.50  0.67E-10
2022   7  22   0  38.15 -109.50  0.14E-09
2022   7  22   0  37.10 -109.45  0.39E-12
2022   7  22   0  37.65 -109.45  0.42E-11
2022   7  22   0  37.70 -109.45  0.12E-10
2022   7  22   0  37.75 -109.45  0.88E-11
2022   7  22   0  37.80 -109.45  0.92E-11
2022   7  22   0  37.85 -109.45  0.15E-10
2022   7  22   0  37.90 -109.45  0.27E-10
2022   7  22   0  37.95 -109.45  0.24E-10
2022   7  22   0  38.00 -109.45  0.20E-10
2022   7  22   0  38.05 -109.45  0.21E-10
2022   7  22   0  38.10 -109.45  0.32E-10
2022   7  22   0  38.15 -109.45  0.16E-09
2022   7  22   0  37.65 -109.40  0.33E-11
2022   7  22   0  37.70 -109.40  0.90E-11
2022   7  22   0  37.75 -109.40  0.83E-11
2022   7  22   0  37.80 -109.40  0.12E-10
2022   7  22   0  37.85 -109.40  0.19E-10
2022   7  22   0  37.90 -109.40  0.22E-10
2022   7  22   0  37.95 -109.40  0.37E-10
2022   7  22   0  38.00 -109.40  0.28E-10
2022   7  22   0  38.05 -109.40  0.36E-10
2022   7  22   0  38.10 -109.40  0.38E-10
2022   7  22   0  38.15 -109.40  0.18E-09
2022   7  22   0  37.65 -109.35  0.97E-12
2022   7  22   0  37.70 -109.35  0.87E-11
