YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  31   0  37.85 -110.70  0.14E-09
2022   1  31   0  37.90 -110.70  0.15E-09
2022   1  31   0  37.95 -110.70  0.16E-09
2022   1  31   0  38.00 -110.70  0.35E-10
2022   1  31   0  37.75 -110.65  0.11E-09
2022   1  31   0  37.80 -110.65  0.14E-09
2022   1  31   0  37.85 -110.65  0.82E-10
2022   1  31   0  37.90 -110.65  0.89E-10
2022   1  31   0  37.95 -110.65  0.10E-09
2022   1  31   0  38.00 -110.65  0.14E-09
2022   1  31   0  38.05 -110.65  0.84E-10
2022   1  31   0  38.10 -110.65  0.14E-11
2022   1  31   0  37.75 -110.60  0.11E-09
2022   1  31   0  37.80 -110.60  0.12E-09
2022   1  31   0  37.85 -110.60  0.88E-10
2022   1  31   0  37.90 -110.60  0.95E-10
2022   1  31   0  37.95 -110.60  0.75E-10
2022   1  31   0  38.00 -110.60  0.82E-10
2022   1  31   0  38.05 -110.60  0.92E-10
2022   1  31   0  38.10 -110.60  0.12E-09
2022   1  31   0  38.15 -110.60  0.29E-10
2022   1  31   0  37.75 -110.55  0.10E-09
2022   1  31   0  37.80 -110.55  0.12E-09
2022   1  31   0  37.85 -110.55  0.97E-10
2022   1  31   0  37.90 -110.55  0.56E-10
2022   1  31   0  37.95 -110.55  0.65E-10
2022   1  31   0  38.00 -110.55  0.64E-10
2022   1  31   0  38.05 -110.55  0.64E-10
2022   1  31   0  38.10 -110.55  0.67E-10
2022   1  31   0  38.15 -110.55  0.10E-09
2022   1  31   0  38.20 -110.55  0.11E-09
2022   1  31   0  38.25 -110.55  0.70E-11
2022   1  31   0  37.75 -110.50  0.66E-10
2022   1  31   0  37.80 -110.50  0.14E-09
2022   1  31   0  37.85 -110.50  0.69E-10
2022   1  31   0  37.90 -110.50  0.76E-10
2022   1  31   0  37.95 -110.50  0.51E-10
2022   1  31   0  38.00 -110.50  0.60E-10
2022   1  31   0  38.05 -110.50  0.57E-10
2022   1  31   0  38.10 -110.50  0.72E-10
2022   1  31   0  38.15 -110.50  0.75E-10
2022   1  31   0  38.20 -110.50  0.10E-09
2022   1  31   0  38.25 -110.50  0.10E-09
2022   1  31   0  38.30 -110.50  0.12E-10
2022   1  31   0  37.75 -110.45  0.50E-10
2022   1  31   0  37.80 -110.45  0.13E-09
2022   1  31   0  37.85 -110.45  0.70E-10
2022   1  31   0  37.90 -110.45  0.75E-10
2022   1  31   0  37.95 -110.45  0.61E-10
2022   1  31   0  38.00 -110.45  0.49E-10
2022   1  31   0  38.05 -110.45  0.52E-10
2022   1  31   0  38.10 -110.45  0.51E-10
2022   1  31   0  38.15 -110.45  0.59E-10
2022   1  31   0  38.20 -110.45  0.60E-10
2022   1  31   0  38.25 -110.45  0.97E-10
2022   1  31   0  38.30 -110.45  0.11E-09
2022   1  31   0  37.75 -110.40  0.15E-10
2022   1  31   0  37.80 -110.40  0.13E-09
2022   1  31   0  37.85 -110.40  0.56E-10
2022   1  31   0  37.90 -110.40  0.66E-10
2022   1  31   0  37.95 -110.40  0.61E-10
2022   1  31   0  38.00 -110.40  0.61E-10
2022   1  31   0  38.05 -110.40  0.59E-10
2022   1  31   0  38.10 -110.40  0.37E-10
2022   1  31   0  38.15 -110.40  0.49E-10
2022   1  31   0  38.20 -110.40  0.65E-10
2022   1  31   0  38.25 -110.40  0.81E-10
2022   1  31   0  38.30 -110.40  0.13E-09
2022   1  31   0  38.35 -110.40  0.92E-10
2022   1  31   0  37.80 -110.35  0.11E-09
2022   1  31   0  37.85 -110.35  0.54E-10
2022   1  31   0  37.90 -110.35  0.52E-10
2022   1  31   0  37.95 -110.35  0.68E-10
2022   1  31   0  38.00 -110.35  0.57E-10
2022   1  31   0  38.05 -110.35  0.64E-10
2022   1  31   0  38.10 -110.35  0.39E-10
2022   1  31   0  38.15 -110.35  0.49E-10
2022   1  31   0  38.20 -110.35  0.52E-10
2022   1  31   0  38.25 -110.35  0.70E-10
2022   1  31   0  38.30 -110.35  0.84E-10
2022   1  31   0  38.35 -110.35  0.12E-09
2022   1  31   0  38.40 -110.35  0.88E-11
2022   1  31   0  37.80 -110.30  0.55E-10
2022   1  31   0  37.85 -110.30  0.58E-10
2022   1  31   0  37.90 -110.30  0.78E-10
2022   1  31   0  37.95 -110.30  0.50E-10
2022   1  31   0  38.00 -110.30  0.44E-10
2022   1  31   0  38.05 -110.30  0.67E-10
2022   1  31   0  38.10 -110.30  0.34E-10
2022   1  31   0  38.15 -110.30  0.46E-10
2022   1  31   0  38.20 -110.30  0.52E-10
2022   1  31   0  38.25 -110.30  0.54E-10
2022   1  31   0  38.30 -110.30  0.60E-10
2022   1  31   0  38.35 -110.30  0.67E-10
2022   1  31   0  38.40 -110.30  0.90E-10
2022   1  31   0  37.80 -110.25  0.19E-10
2022   1  31   0  37.85 -110.25  0.58E-10
2022   1  31   0  37.90 -110.25  0.53E-10
2022   1  31   0  37.95 -110.25  0.80E-10
2022   1  31   0  38.00 -110.25  0.55E-10
2022   1  31   0  38.05 -110.25  0.29E-10
2022   1  31   0  38.10 -110.25  0.40E-10
2022   1  31   0  38.15 -110.25  0.46E-10
2022   1  31   0  38.20 -110.25  0.54E-10
2022   1  31   0  38.25 -110.25  0.49E-10
2022   1  31   0  38.30 -110.25  0.63E-10
2022   1  31   0  38.35 -110.25  0.95E-10
2022   1  31   0  38.40 -110.25  0.95E-10
2022   1  31   0  37.85 -110.20  0.68E-10
2022   1  31   0  37.90 -110.20  0.54E-10
2022   1  31   0  37.95 -110.20  0.75E-10
2022   1  31   0  38.00 -110.20  0.60E-10
2022   1  31   0  38.05 -110.20  0.54E-10
2022   1  31   0  38.10 -110.20  0.31E-10
2022   1  31   0  38.15 -110.20  0.45E-10
2022   1  31   0  38.20 -110.20  0.36E-10
2022   1  31   0  38.25 -110.20  0.35E-10
2022   1  31   0  38.30 -110.20  0.46E-10
2022   1  31   0  38.35 -110.20  0.83E-10
2022   1  31   0  38.40 -110.20  0.13E-09
2022   1  31   0  38.45 -110.20  0.89E-11
2022   1  31   0  37.85 -110.15  0.23E-10
2022   1  31   0  37.90 -110.15  0.70E-10
2022   1  31   0  37.95 -110.15  0.53E-10
2022   1  31   0  38.00 -110.15  0.52E-10
2022   1  31   0  38.05 -110.15  0.50E-10
2022   1  31   0  38.10 -110.15  0.49E-10
2022   1  31   0  38.15 -110.15  0.74E-10
2022   1  31   0  38.20 -110.15  0.44E-10
2022   1  31   0  38.25 -110.15  0.50E-10
2022   1  31   0  38.30 -110.15  0.72E-10
2022   1  31   0  38.35 -110.15  0.67E-10
2022   1  31   0  38.40 -110.15  0.12E-09
2022   1  31   0  38.45 -110.15  0.25E-10
2022   1  31   0  37.85 -110.10  0.47E-11
2022   1  31   0  37.90 -110.10  0.72E-10
2022   1  31   0  37.95 -110.10  0.55E-10
2022   1  31   0  38.00 -110.10  0.45E-10
2022   1  31   0  38.05 -110.10  0.50E-10
2022   1  31   0  38.10 -110.10  0.49E-10
2022   1  31   0  38.15 -110.10  0.45E-10
2022   1  31   0  38.20 -110.10  0.36E-10
2022   1  31   0  38.25 -110.10  0.46E-10
2022   1  31   0  38.30 -110.10  0.53E-10
2022   1  31   0  38.35 -110.10  0.77E-10
2022   1  31   0  38.40 -110.10  0.11E-09
2022   1  31   0  38.45 -110.10  0.37E-10
2022   1  31   0  37.90 -110.05  0.40E-10
2022   1  31   0  37.95 -110.05  0.70E-10
2022   1  31   0  38.00 -110.05  0.40E-10
2022   1  31   0  38.05 -110.05  0.40E-10
2022   1  31   0  38.10 -110.05  0.52E-10
2022   1  31   0  38.15 -110.05  0.48E-10
2022   1  31   0  38.20 -110.05  0.62E-10
2022   1  31   0  38.25 -110.05  0.79E-10
2022   1  31   0  38.30 -110.05  0.55E-10
2022   1  31   0  38.35 -110.05  0.67E-10
2022   1  31   0  38.40 -110.05  0.11E-09
2022   1  31   0  38.45 -110.05  0.43E-10
2022   1  31   0  37.90 -110.00  0.21E-10
2022   1  31   0  37.95 -110.00  0.54E-10
2022   1  31   0  38.00 -110.00  0.53E-10
2022   1  31   0  38.05 -110.00  0.32E-10
2022   1  31   0  38.10 -110.00  0.57E-10
2022   1  31   0  38.15 -110.00  0.54E-10
2022   1  31   0  38.20 -110.00  0.53E-10
2022   1  31   0  38.25 -110.00  0.62E-10
2022   1  31   0  38.30 -110.00  0.63E-10
2022   1  31   0  38.35 -110.00  0.82E-10
2022   1  31   0  38.40 -110.00  0.12E-09
2022   1  31   0  38.45 -110.00  0.39E-10
2022   1  31   0  37.95 -109.95  0.51E-10
2022   1  31   0  38.00 -109.95  0.55E-10
2022   1  31   0  38.05 -109.95  0.45E-10
2022   1  31   0  38.10 -109.95  0.52E-10
2022   1  31   0  38.15 -109.95  0.63E-10
2022   1  31   0  38.20 -109.95  0.56E-10
2022   1  31   0  38.25 -109.95  0.59E-10
2022   1  31   0  38.30 -109.95  0.64E-10
2022   1  31   0  38.35 -109.95  0.72E-10
2022   1  31   0  38.40 -109.95  0.14E-09
2022   1  31   0  38.45 -109.95  0.17E-10
2022   1  31   0  37.95 -109.90  0.38E-10
2022   1  31   0  38.00 -109.90  0.43E-10
2022   1  31   0  38.05 -109.90  0.52E-10
2022   1  31   0  38.10 -109.90  0.57E-10
2022   1  31   0  38.15 -109.90  0.67E-10
2022   1  31   0  38.20 -109.90  0.63E-10
2022   1  31   0  38.25 -109.90  0.67E-10
2022   1  31   0  38.30 -109.90  0.71E-10
2022   1  31   0  38.35 -109.90  0.99E-10
2022   1  31   0  38.40 -109.90  0.13E-09
2022   1  31   0  38.45 -109.90  0.15E-11
2022   1  31   0  37.95 -109.85  0.84E-11
2022   1  31   0  38.00 -109.85  0.48E-10
2022   1  31   0  38.05 -109.85  0.63E-10
2022   1  31   0  38.10 -109.85  0.61E-10
2022   1  31   0  38.15 -109.85  0.67E-10
2022   1  31   0  38.20 -109.85  0.78E-10
2022   1  31   0  38.25 -109.85  0.67E-10
2022   1  31   0  38.30 -109.85  0.74E-10
2022   1  31   0  38.35 -109.85  0.10E-09
2022   1  31   0  38.40 -109.85  0.13E-09
2022   1  31   0  38.00 -109.80  0.34E-10
2022   1  31   0  38.05 -109.80  0.64E-10
2022   1  31   0  38.10 -109.80  0.60E-10
2022   1  31   0  38.15 -109.80  0.84E-10
2022   1  31   0  38.20 -109.80  0.78E-10
2022   1  31   0  38.25 -109.80  0.81E-10
2022   1  31   0  38.30 -109.80  0.98E-10
2022   1  31   0  38.35 -109.80  0.95E-10
2022   1  31   0  38.40 -109.80  0.13E-09
2022   1  31   0  38.00 -109.75  0.67E-11
2022   1  31   0  38.05 -109.75  0.60E-10
2022   1  31   0  38.10 -109.75  0.77E-10
2022   1  31   0  38.15 -109.75  0.96E-10
2022   1  31   0  38.20 -109.75  0.99E-10
2022   1  31   0  38.25 -109.75  0.11E-09
2022   1  31   0  38.30 -109.75  0.96E-10
2022   1  31   0  38.35 -109.75  0.15E-09
2022   1  31   0  38.40 -109.75  0.84E-10
2022   1  31   0  38.05 -109.70  0.48E-10
2022   1  31   0  38.10 -109.70  0.73E-10
2022   1  31   0  38.15 -109.70  0.99E-10
2022   1  31   0  38.20 -109.70  0.12E-09
2022   1  31   0  38.25 -109.70  0.11E-09
2022   1  31   0  38.30 -109.70  0.11E-09
2022   1  31   0  38.35 -109.70  0.18E-09
2022   1  31   0  38.40 -109.70  0.48E-10
2022   1  31   0  38.05 -109.65  0.26E-10
2022   1  31   0  38.10 -109.65  0.97E-10
2022   1  31   0  38.15 -109.65  0.14E-09
2022   1  31   0  38.20 -109.65  0.13E-09
2022   1  31   0  38.25 -109.65  0.12E-09
2022   1  31   0  38.30 -109.65  0.13E-09
2022   1  31   0  38.35 -109.65  0.15E-09
2022   1  31   0  38.40 -109.65  0.63E-10
2022   1  31   0  38.10 -109.60  0.11E-09
2022   1  31   0  38.15 -109.60  0.13E-09
2022   1  31   0  38.20 -109.60  0.14E-09
2022   1  31   0  38.25 -109.60  0.13E-09
2022   1  31   0  38.30 -109.60  0.18E-09
2022   1  31   0  38.35 -109.60  0.18E-09
2022   1  31   0  38.40 -109.60  0.60E-11
2022   1  31   0  38.10 -109.55  0.84E-10
2022   1  31   0  38.15 -109.55  0.15E-09
2022   1  31   0  38.20 -109.55  0.16E-09
2022   1  31   0  38.25 -109.55  0.14E-09
2022   1  31   0  38.30 -109.55  0.21E-09
2022   1  31   0  38.35 -109.55  0.13E-09
2022   1  31   0  38.10 -109.50  0.50E-10
2022   1  31   0  38.15 -109.50  0.19E-09
2022   1  31   0  38.20 -109.50  0.19E-09
2022   1  31   0  38.25 -109.50  0.19E-09
2022   1  31   0  38.30 -109.50  0.22E-09
2022   1  31   0  38.35 -109.50  0.77E-10
2022   1  31   0  38.10 -109.45  0.24E-10
2022   1  31   0  38.15 -109.45  0.30E-09
2022   1  31   0  38.20 -109.45  0.23E-09
2022   1  31   0  38.25 -109.45  0.26E-09
2022   1  31   0  38.30 -109.45  0.24E-09
2022   1  31   0  38.35 -109.45  0.23E-10
2022   1  31   0  38.15 -109.40  0.26E-09
2022   1  31   0  38.20 -109.40  0.32E-09
2022   1  31   0  38.25 -109.40  0.32E-09
2022   1  31   0  38.30 -109.40  0.20E-09
2022   1  31   0  38.15 -109.35  0.27E-09
2022   1  31   0  38.20 -109.35  0.41E-09
2022   1  31   0  38.25 -109.35  0.38E-09
2022   1  31   0  38.30 -109.35  0.10E-09
2022   1  31   0  38.15 -109.30  0.38E-09
2022   1  31   0  38.20 -109.30  0.56E-09
2022   1  31   0  38.25 -109.30  0.31E-09
2022   1  31   0  38.30 -109.30  0.27E-10
2022   1  31   0  38.15 -109.25  0.65E-09
2022   1  31   0  38.20 -109.25  0.79E-09
2022   1  31   0  38.25 -109.25  0.14E-09
2022   1  31   0  38.15 -109.20  0.11E-08
2022   1  31   0  38.20 -109.20  0.67E-09
2022   1  31   0  38.25 -109.20  0.40E-10
2022   1  31   0  38.15 -109.15  0.15E-08
2022   1  31   0  38.20 -109.15  0.34E-09
