YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   5  28  12  38.55 -109.55  0.51E-12
2016   5  28  12  38.45 -109.50  0.20E-11
2016   5  28  12  38.50 -109.50  0.18E-10
2016   5  28  12  38.55 -109.50  0.26E-10
2016   5  28  12  38.40 -109.45  0.89E-11
2016   5  28  12  38.45 -109.45  0.26E-10
2016   5  28  12  38.50 -109.45  0.41E-10
2016   5  28  12  38.55 -109.45  0.14E-10
2016   5  28  12  38.35 -109.40  0.16E-10
2016   5  28  12  38.40 -109.40  0.35E-10
2016   5  28  12  38.45 -109.40  0.39E-10
2016   5  28  12  38.50 -109.40  0.45E-10
2016   5  28  12  38.30 -109.35  0.21E-10
2016   5  28  12  38.35 -109.35  0.43E-10
2016   5  28  12  38.40 -109.35  0.41E-10
2016   5  28  12  38.45 -109.35  0.67E-10
2016   5  28  12  38.50 -109.35  0.21E-11
2016   5  28  12  38.25 -109.30  0.22E-10
2016   5  28  12  38.30 -109.30  0.63E-10
2016   5  28  12  38.35 -109.30  0.49E-10
2016   5  28  12  38.40 -109.30  0.81E-10
2016   5  28  12  38.45 -109.30  0.15E-10
2016   5  28  12  38.20 -109.25  0.87E-11
2016   5  28  12  38.25 -109.25  0.82E-10
2016   5  28  12  38.30 -109.25  0.64E-10
2016   5  28  12  38.35 -109.25  0.77E-10
2016   5  28  12  38.40 -109.25  0.35E-10
2016   5  28  12  38.20 -109.20  0.11E-09
2016   5  28  12  38.25 -109.20  0.90E-10
2016   5  28  12  38.30 -109.20  0.78E-10
2016   5  28  12  38.35 -109.20  0.50E-10
2016   5  28  12  38.15 -109.15  0.90E-10
2016   5  28  12  38.20 -109.15  0.12E-09
2016   5  28  12  38.25 -109.15  0.70E-10
2016   5  28  12  38.30 -109.15  0.61E-10
2016   5  28  12  38.10 -109.10  0.52E-10
2016   5  28  12  38.15 -109.10  0.92E-10
2016   5  28  12  38.20 -109.10  0.49E-10
2016   5  28  12  38.25 -109.10  0.61E-10
2016   5  28  12  38.30 -109.10  0.67E-12
2016   5  28  12  38.05 -109.05  0.19E-10
2016   5  28  12  38.10 -109.05  0.61E-10
2016   5  28  12  38.15 -109.05  0.35E-10
2016   5  28  12  38.20 -109.05  0.60E-10
2016   5  28  12  38.25 -109.05  0.18E-11
2016   5  28  12  38.00 -109.00  0.71E-11
2016   5  28  12  38.05 -109.00  0.50E-10
2016   5  28  12  38.10 -109.00  0.37E-10
2016   5  28  12  38.15 -109.00  0.48E-10
2016   5  28  12  38.20 -109.00  0.28E-11
2016   5  28  12  37.95 -108.95  0.11E-11
2016   5  28  12  38.00 -108.95  0.39E-10
2016   5  28  12  38.05 -108.95  0.32E-10
2016   5  28  12  38.10 -108.95  0.36E-10
2016   5  28  12  38.15 -108.95  0.41E-11
2016   5  28  12  37.95 -108.90  0.25E-10
2016   5  28  12  38.00 -108.90  0.32E-10
2016   5  28  12  38.05 -108.90  0.26E-10
2016   5  28  12  38.10 -108.90  0.26E-11
2016   5  28  12  37.90 -108.85  0.11E-10
2016   5  28  12  37.95 -108.85  0.27E-10
2016   5  28  12  38.00 -108.85  0.15E-10
2016   5  28  12  38.05 -108.85  0.67E-12
2016   5  28  12  37.90 -108.80  0.14E-10
2016   5  28  12  37.95 -108.80  0.42E-11
2016   5  29   0  38.75 -109.75  0.31E-11
2016   5  29   0  38.80 -109.75  0.89E-12
2016   5  29   0  38.60 -109.70  0.15E-12
2016   5  29   0  38.65 -109.70  0.20E-10
2016   5  29   0  38.70 -109.70  0.77E-10
2016   5  29   0  38.75 -109.70  0.95E-10
2016   5  29   0  38.80 -109.70  0.34E-10
2016   5  29   0  38.55 -109.65  0.45E-11
2016   5  29   0  38.60 -109.65  0.63E-10
2016   5  29   0  38.65 -109.65  0.10E-09
2016   5  29   0  38.70 -109.65  0.84E-10
2016   5  29   0  38.75 -109.65  0.72E-10
2016   5  29   0  38.80 -109.65  0.49E-10
2016   5  29   0  38.50 -109.60  0.17E-10
2016   5  29   0  38.55 -109.60  0.94E-10
2016   5  29   0  38.60 -109.60  0.88E-10
2016   5  29   0  38.65 -109.60  0.87E-10
2016   5  29   0  38.70 -109.60  0.62E-10
2016   5  29   0  38.75 -109.60  0.65E-10
2016   5  29   0  38.80 -109.60  0.48E-10
2016   5  29   0  38.45 -109.55  0.24E-10
2016   5  29   0  38.50 -109.55  0.96E-10
2016   5  29   0  38.55 -109.55  0.57E-10
2016   5  29   0  38.60 -109.55  0.10E-09
2016   5  29   0  38.65 -109.55  0.60E-10
2016   5  29   0  38.70 -109.55  0.49E-10
2016   5  29   0  38.75 -109.55  0.59E-10
2016   5  29   0  38.80 -109.55  0.37E-10
2016   5  29   0  38.40 -109.50  0.26E-10
2016   5  29   0  38.45 -109.50  0.94E-10
2016   5  29   0  38.50 -109.50  0.44E-10
2016   5  29   0  38.55 -109.50  0.68E-10
2016   5  29   0  38.60 -109.50  0.74E-10
2016   5  29   0  38.65 -109.50  0.43E-10
2016   5  29   0  38.70 -109.50  0.47E-10
2016   5  29   0  38.75 -109.50  0.71E-10
2016   5  29   0  38.80 -109.50  0.13E-10
2016   5  29   0  38.35 -109.45  0.22E-10
2016   5  29   0  38.40 -109.45  0.81E-10
2016   5  29   0  38.45 -109.45  0.36E-10
2016   5  29   0  38.50 -109.45  0.46E-10
2016   5  29   0  38.55 -109.45  0.77E-10
2016   5  29   0  38.60 -109.45  0.50E-10
2016   5  29   0  38.65 -109.45  0.42E-10
2016   5  29   0  38.70 -109.45  0.48E-10
2016   5  29   0  38.75 -109.45  0.57E-10
