YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  28   0  39.35 -110.50  0.58E-10
2022   6  28   0  39.40 -110.50  0.86E-10
2022   6  28   0  39.45 -110.50  0.13E-10
2022   6  28   0  39.05 -110.45  0.14E-10
2022   6  28   0  39.10 -110.45  0.38E-10
2022   6  28   0  39.15 -110.45  0.41E-10
2022   6  28   0  39.20 -110.45  0.39E-10
2022   6  28   0  39.25 -110.45  0.49E-10
2022   6  28   0  39.30 -110.45  0.52E-10
2022   6  28   0  39.35 -110.45  0.63E-10
2022   6  28   0  39.40 -110.45  0.58E-10
2022   6  28   0  39.00 -110.40  0.12E-10
2022   6  28   0  39.05 -110.40  0.38E-10
2022   6  28   0  39.10 -110.40  0.40E-10
2022   6  28   0  39.15 -110.40  0.43E-10
2022   6  28   0  39.20 -110.40  0.52E-10
2022   6  28   0  39.25 -110.40  0.52E-10
2022   6  28   0  39.30 -110.40  0.50E-10
2022   6  28   0  39.35 -110.40  0.67E-10
2022   6  28   0  39.40 -110.40  0.25E-10
2022   6  28   0  38.95 -110.35  0.11E-11
2022   6  28   0  39.00 -110.35  0.36E-10
2022   6  28   0  39.05 -110.35  0.32E-10
2022   6  28   0  39.10 -110.35  0.49E-10
2022   6  28   0  39.15 -110.35  0.44E-10
2022   6  28   0  39.20 -110.35  0.46E-10
2022   6  28   0  39.25 -110.35  0.57E-10
2022   6  28   0  39.30 -110.35  0.68E-10
2022   6  28   0  39.35 -110.35  0.73E-10
2022   6  28   0  39.40 -110.35  0.28E-11
2022   6  28   0  38.95 -110.30  0.20E-10
2022   6  28   0  39.00 -110.30  0.37E-10
2022   6  28   0  39.05 -110.30  0.46E-10
2022   6  28   0  39.10 -110.30  0.47E-10
2022   6  28   0  39.15 -110.30  0.39E-10
2022   6  28   0  39.20 -110.30  0.59E-10
2022   6  28   0  39.25 -110.30  0.66E-10
2022   6  28   0  39.30 -110.30  0.58E-10
2022   6  28   0  39.35 -110.30  0.43E-10
2022   6  28   0  38.90 -110.25  0.59E-12
2022   6  28   0  38.95 -110.25  0.37E-10
2022   6  28   0  39.00 -110.25  0.49E-10
2022   6  28   0  39.05 -110.25  0.41E-10
2022   6  28   0  39.10 -110.25  0.45E-10
2022   6  28   0  39.15 -110.25  0.52E-10
2022   6  28   0  39.20 -110.25  0.49E-10
2022   6  28   0  39.25 -110.25  0.88E-10
2022   6  28   0  39.30 -110.25  0.58E-10
2022   6  28   0  39.35 -110.25  0.57E-11
2022   6  28   0  38.90 -110.20  0.20E-10
2022   6  28   0  38.95 -110.20  0.49E-10
2022   6  28   0  39.00 -110.20  0.39E-10
2022   6  28   0  39.05 -110.20  0.38E-10
2022   6  28   0  39.10 -110.20  0.41E-10
2022   6  28   0  39.15 -110.20  0.26E-10
2022   6  28   0  39.20 -110.20  0.42E-10
2022   6  28   0  39.25 -110.20  0.42E-10
2022   6  28   0  39.30 -110.20  0.41E-10
2022   6  28   0  38.85 -110.15  0.30E-11
2022   6  28   0  38.90 -110.15  0.44E-10
2022   6  28   0  38.95 -110.15  0.40E-10
2022   6  28   0  39.00 -110.15  0.41E-10
2022   6  28   0  39.05 -110.15  0.34E-10
2022   6  28   0  39.10 -110.15  0.31E-10
2022   6  28   0  39.15 -110.15  0.45E-10
2022   6  28   0  39.20 -110.15  0.47E-10
2022   6  28   0  39.25 -110.15  0.71E-10
2022   6  28   0  39.30 -110.15  0.26E-10
2022   6  28   0  38.85 -110.10  0.37E-10
2022   6  28   0  38.90 -110.10  0.31E-10
2022   6  28   0  38.95 -110.10  0.35E-10
2022   6  28   0  39.00 -110.10  0.37E-10
2022   6  28   0  39.05 -110.10  0.37E-10
2022   6  28   0  39.10 -110.10  0.40E-10
2022   6  28   0  39.15 -110.10  0.54E-10
2022   6  28   0  39.20 -110.10  0.72E-10
2022   6  28   0  39.25 -110.10  0.76E-10
2022   6  28   0  38.80 -110.05  0.66E-11
2022   6  28   0  38.85 -110.05  0.38E-10
2022   6  28   0  38.90 -110.05  0.40E-10
2022   6  28   0  38.95 -110.05  0.26E-10
2022   6  28   0  39.00 -110.05  0.37E-10
2022   6  28   0  39.05 -110.05  0.35E-10
2022   6  28   0  39.10 -110.05  0.35E-10
2022   6  28   0  39.15 -110.05  0.61E-10
2022   6  28   0  39.20 -110.05  0.73E-10
2022   6  28   0  39.25 -110.05  0.42E-10
2022   6  28   0  38.80 -110.00  0.19E-10
2022   6  28   0  38.85 -110.00  0.27E-10
2022   6  28   0  38.90 -110.00  0.29E-10
2022   6  28   0  38.95 -110.00  0.44E-10
2022   6  28   0  39.00 -110.00  0.47E-10
2022   6  28   0  39.05 -110.00  0.46E-10
2022   6  28   0  39.10 -110.00  0.54E-10
2022   6  28   0  39.15 -110.00  0.63E-10
2022   6  28   0  39.20 -110.00  0.10E-09
2022   6  28   0  39.25 -110.00  0.24E-10
2022   6  28   0  38.75 -109.95  0.24E-11
2022   6  28   0  38.80 -109.95  0.35E-10
2022   6  28   0  38.85 -109.95  0.40E-10
2022   6  28   0  38.90 -109.95  0.49E-10
2022   6  28   0  38.95 -109.95  0.40E-10
2022   6  28   0  39.00 -109.95  0.41E-10
2022   6  28   0  39.05 -109.95  0.50E-10
2022   6  28   0  39.10 -109.95  0.56E-10
2022   6  28   0  39.15 -109.95  0.66E-10
2022   6  28   0  39.20 -109.95  0.12E-09
2022   6  28   0  38.75 -109.90  0.26E-10
2022   6  28   0  38.80 -109.90  0.42E-10
2022   6  28   0  38.85 -109.90  0.50E-10
2022   6  28   0  38.90 -109.90  0.53E-10
2022   6  28   0  38.95 -109.90  0.36E-10
2022   6  28   0  39.00 -109.90  0.33E-10
2022   6  28   0  39.05 -109.90  0.36E-10
2022   6  28   0  39.10 -109.90  0.56E-10
2022   6  28   0  39.15 -109.90  0.13E-09
2022   6  28   0  39.20 -109.90  0.50E-10
2022   6  28   0  38.70 -109.85  0.55E-11
2022   6  28   0  38.75 -109.85  0.55E-10
2022   6  28   0  38.80 -109.85  0.50E-10
2022   6  28   0  38.85 -109.85  0.50E-10
2022   6  28   0  38.90 -109.85  0.39E-10
2022   6  28   0  38.95 -109.85  0.57E-10
2022   6  28   0  39.00 -109.85  0.56E-10
2022   6  28   0  39.05 -109.85  0.54E-10
2022   6  28   0  39.10 -109.85  0.98E-10
2022   6  28   0  39.15 -109.85  0.12E-09
2022   6  28   0  38.70 -109.80  0.36E-10
2022   6  28   0  38.75 -109.80  0.59E-10
2022   6  28   0  38.80 -109.80  0.54E-10
2022   6  28   0  38.85 -109.80  0.57E-10
2022   6  28   0  38.90 -109.80  0.54E-10
2022   6  28   0  38.95 -109.80  0.46E-10
2022   6  28   0  39.00 -109.80  0.31E-10
2022   6  28   0  39.05 -109.80  0.64E-10
2022   6  28   0  39.10 -109.80  0.15E-09
2022   6  28   0  39.15 -109.80  0.72E-11
2022   6  28   0  38.65 -109.75  0.10E-10
2022   6  28   0  38.70 -109.75  0.56E-10
2022   6  28   0  38.75 -109.75  0.65E-10
2022   6  28   0  38.80 -109.75  0.64E-10
2022   6  28   0  38.85 -109.75  0.61E-10
2022   6  28   0  38.90 -109.75  0.51E-10
2022   6  28   0  38.95 -109.75  0.36E-10
2022   6  28   0  39.00 -109.75  0.44E-10
2022   6  28   0  39.05 -109.75  0.11E-09
2022   6  28   0  39.10 -109.75  0.51E-10
2022   6  28   0  38.65 -109.70  0.59E-10
2022   6  28   0  38.70 -109.70  0.77E-10
2022   6  28   0  38.75 -109.70  0.62E-10
2022   6  28   0  38.80 -109.70  0.51E-10
2022   6  28   0  38.85 -109.70  0.47E-10
2022   6  28   0  38.90 -109.70  0.47E-10
2022   6  28   0  38.95 -109.70  0.40E-10
2022   6  28   0  39.00 -109.70  0.94E-10
2022   6  28   0  39.05 -109.70  0.70E-10
2022   6  28   0  38.60 -109.65  0.33E-10
2022   6  28   0  38.65 -109.65  0.80E-10
2022   6  28   0  38.70 -109.65  0.61E-10
2022   6  28   0  38.75 -109.65  0.54E-10
2022   6  28   0  38.80 -109.65  0.37E-10
2022   6  28   0  38.85 -109.65  0.45E-10
2022   6  28   0  38.90 -109.65  0.45E-10
2022   6  28   0  38.95 -109.65  0.91E-10
2022   6  28   0  39.00 -109.65  0.13E-09
2022   6  28   0  38.55 -109.60  0.80E-11
2022   6  28   0  38.60 -109.60  0.78E-10
2022   6  28   0  38.65 -109.60  0.73E-10
2022   6  28   0  38.70 -109.60  0.68E-10
2022   6  28   0  38.75 -109.60  0.44E-10
2022   6  28   0  38.80 -109.60  0.42E-10
2022   6  28   0  38.85 -109.60  0.32E-10
2022   6  28   0  38.90 -109.60  0.60E-10
2022   6  28   0  38.95 -109.60  0.17E-09
2022   6  28   0  39.00 -109.60  0.22E-10
2022   6  28   0  38.55 -109.55  0.85E-10
2022   6  28   0  38.60 -109.55  0.74E-10
2022   6  28   0  38.65 -109.55  0.77E-10
2022   6  28   0  38.70 -109.55  0.46E-10
2022   6  28   0  38.75 -109.55  0.62E-10
2022   6  28   0  38.80 -109.55  0.40E-10
2022   6  28   0  38.85 -109.55  0.61E-10
2022   6  28   0  38.90 -109.55  0.14E-09
2022   6  28   0  38.95 -109.55  0.56E-10
2022   6  28   0  38.50 -109.50  0.80E-10
2022   6  28   0  38.55 -109.50  0.95E-10
2022   6  28   0  38.60 -109.50  0.68E-10
2022   6  28   0  38.65 -109.50  0.50E-10
2022   6  28   0  38.70 -109.50  0.42E-10
2022   6  28   0  38.75 -109.50  0.52E-10
2022   6  28   0  38.80 -109.50  0.44E-10
2022   6  28   0  38.85 -109.50  0.91E-10
2022   6  28   0  38.90 -109.50  0.51E-10
2022   6  28   0  38.45 -109.45  0.43E-10
2022   6  28   0  38.50 -109.45  0.13E-09
2022   6  28   0  38.55 -109.45  0.76E-10
2022   6  28   0  38.60 -109.45  0.54E-10
2022   6  28   0  38.65 -109.45  0.57E-10
2022   6  28   0  38.70 -109.45  0.34E-10
2022   6  28   0  38.75 -109.45  0.31E-10
2022   6  28   0  38.80 -109.45  0.11E-09
2022   6  28   0  38.85 -109.45  0.68E-10
2022   6  28   0  38.40 -109.40  0.45E-10
2022   6  28   0  38.45 -109.40  0.14E-09
2022   6  28   0  38.50 -109.40  0.86E-10
2022   6  28   0  38.55 -109.40  0.56E-10
2022   6  28   0  38.60 -109.40  0.51E-10
2022   6  28   0  38.65 -109.40  0.31E-10
2022   6  28   0  38.70 -109.40  0.28E-10
2022   6  28   0  38.75 -109.40  0.72E-10
2022   6  28   0  38.80 -109.40  0.13E-09
2022   6  28   0  38.35 -109.35  0.50E-10
2022   6  28   0  38.40 -109.35  0.16E-09
2022   6  28   0  38.45 -109.35  0.91E-10
2022   6  28   0  38.50 -109.35  0.62E-10
2022   6  28   0  38.55 -109.35  0.49E-10
2022   6  28   0  38.60 -109.35  0.42E-10
2022   6  28   0  38.65 -109.35  0.31E-10
2022   6  28   0  38.70 -109.35  0.97E-10
2022   6  28   0  38.75 -109.35  0.16E-09
2022   6  28   0  38.30 -109.30  0.57E-10
2022   6  28   0  38.35 -109.30  0.19E-09
2022   6  28   0  38.40 -109.30  0.12E-09
2022   6  28   0  38.45 -109.30  0.86E-10
2022   6  28   0  38.50 -109.30  0.54E-10
2022   6  28   0  38.55 -109.30  0.48E-10
2022   6  28   0  38.60 -109.30  0.45E-10
2022   6  28   0  38.65 -109.30  0.85E-10
2022   6  28   0  38.70 -109.30  0.16E-09
2022   6  28   0  38.75 -109.30  0.12E-10
2022   6  28   0  38.25 -109.25  0.84E-10
2022   6  28   0  38.30 -109.25  0.25E-09
2022   6  28   0  38.35 -109.25  0.18E-09
2022   6  28   0  38.40 -109.25  0.97E-10
2022   6  28   0  38.45 -109.25  0.83E-10
2022   6  28   0  38.50 -109.25  0.36E-10
2022   6  28   0  38.55 -109.25  0.57E-10
2022   6  28   0  38.60 -109.25  0.72E-10
2022   6  28   0  38.65 -109.25  0.18E-09
2022   6  28   0  38.70 -109.25  0.23E-10
2022   6  28   0  38.20 -109.20  0.21E-09
2022   6  28   0  38.25 -109.20  0.38E-09
2022   6  28   0  38.30 -109.20  0.16E-09
2022   6  28   0  38.35 -109.20  0.12E-09
2022   6  28   0  38.40 -109.20  0.70E-10
2022   6  28   0  38.45 -109.20  0.59E-10
2022   6  28   0  38.50 -109.20  0.63E-10
2022   6  28   0  38.55 -109.20  0.49E-10
2022   6  28   0  38.60 -109.20  0.18E-09
2022   6  28   0  38.65 -109.20  0.26E-10
2022   6  28   0  38.15 -109.15  0.58E-09
2022   6  28   0  38.20 -109.15  0.57E-09
2022   6  28   0  38.25 -109.15  0.27E-09
2022   6  28   0  38.30 -109.15  0.18E-09
2022   6  28   0  38.35 -109.15  0.98E-10
2022   6  28   0  38.40 -109.15  0.54E-10
2022   6  28   0  38.45 -109.15  0.62E-10
2022   6  28   0  38.50 -109.15  0.89E-10
2022   6  28   0  38.55 -109.15  0.17E-09
2022   6  28   0  38.60 -109.15  0.47E-10
2022   6  28   0  38.10 -109.10  0.19E-09
2022   6  28   0  38.15 -109.10  0.16E-08
2022   6  28   0  38.20 -109.10  0.67E-09
2022   6  28   0  38.25 -109.10  0.15E-09
2022   6  28   0  38.30 -109.10  0.15E-09
2022   6  28   0  38.35 -109.10  0.11E-09
2022   6  28   0  38.40 -109.10  0.85E-10
2022   6  28   0  38.45 -109.10  0.78E-10
2022   6  28   0  38.50 -109.10  0.16E-09
2022   6  28   0  38.55 -109.10  0.51E-10
2022   6  28   0  38.10 -109.05  0.24E-09
2022   6  28   0  38.15 -109.05  0.50E-09
2022   6  28   0  38.20 -109.05  0.41E-09
2022   6  28   0  38.25 -109.05  0.32E-09
2022   6  28   0  38.30 -109.05  0.19E-09
2022   6  28   0  38.35 -109.05  0.15E-09
2022   6  28   0  38.40 -109.05  0.11E-09
2022   6  28   0  38.45 -109.05  0.20E-09
2022   6  28   0  38.50 -109.05  0.56E-10
2022   6  28   0  38.10 -109.00  0.56E-10
2022   6  28   0  38.15 -109.00  0.26E-09
2022   6  28   0  38.20 -109.00  0.28E-09
2022   6  28   0  38.25 -109.00  0.23E-09
2022   6  28   0  38.30 -109.00  0.20E-09
2022   6  28   0  38.35 -109.00  0.19E-09
2022   6  28   0  38.40 -109.00  0.22E-09
2022   6  28   0  38.45 -109.00  0.55E-10
2022   6  28   0  38.15 -108.95  0.86E-10
2022   6  28   0  38.20 -108.95  0.22E-09
2022   6  28   0  38.25 -108.95  0.19E-09
2022   6  28   0  38.30 -108.95  0.23E-09
2022   6  28   0  38.35 -108.95  0.19E-09
2022   6  28   0  38.40 -108.95  0.92E-11
2022   6  28   0  38.20 -108.90  0.60E-10
2022   6  28   0  38.25 -108.90  0.11E-09
2022   6  28   0  38.30 -108.90  0.53E-10
