YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10   5   0  38.20 -109.30  0.41E-10
2022  10   5   0  38.25 -109.30  0.43E-10
2022  10   5   0  38.30 -109.30  0.53E-10
2022  10   5   0  38.35 -109.30  0.79E-10
2022  10   5   0  38.40 -109.30  0.42E-09
2022  10   5   0  38.45 -109.30  0.52E-09
2022  10   5   0  38.50 -109.30  0.13E-09
2022  10   5   0  38.10 -109.25  0.73E-11
2022  10   5   0  38.15 -109.25  0.36E-10
2022  10   5   0  38.20 -109.25  0.44E-10
2022  10   5   0  38.25 -109.25  0.56E-10
2022  10   5   0  38.30 -109.25  0.17E-09
2022  10   5   0  38.35 -109.25  0.63E-09
2022  10   5   0  38.40 -109.25  0.57E-09
2022  10   5   0  38.45 -109.25  0.87E-10
2022  10   5   0  38.05 -109.20  0.88E-11
2022  10   5   0  38.10 -109.20  0.37E-10
2022  10   5   0  38.15 -109.20  0.38E-10
2022  10   5   0  38.20 -109.20  0.12E-09
2022  10   5   0  38.25 -109.20  0.65E-09
2022  10   5   0  38.30 -109.20  0.90E-09
2022  10   5   0  38.35 -109.20  0.57E-09
2022  10   5   0  38.40 -109.20  0.52E-10
2022  10   5   0  37.90 -109.15  0.62E-10
2022  10   5   0  37.95 -109.15  0.18E-09
2022  10   5   0  38.00 -109.15  0.38E-09
2022  10   5   0  38.05 -109.15  0.56E-09
2022  10   5   0  38.10 -109.15  0.10E-08
2022  10   5   0  38.15 -109.15  0.20E-08
2022  10   5   0  38.20 -109.15  0.18E-08
2022  10   5   0  38.25 -109.15  0.10E-08
2022  10   5   0  38.30 -109.15  0.55E-09
2022  10   5   0  38.35 -109.15  0.31E-11
2022  10   5   0  37.80 -109.10  0.64E-10
2022  10   5   0  37.85 -109.10  0.30E-09
2022  10   5   0  37.90 -109.10  0.39E-09
2022  10   5   0  37.95 -109.10  0.57E-09
2022  10   5   0  38.00 -109.10  0.66E-09
2022  10   5   0  38.05 -109.10  0.79E-09
2022  10   5   0  38.10 -109.10  0.12E-08
2022  10   5   0  38.15 -109.10  0.20E-08
2022  10   5   0  38.20 -109.10  0.10E-08
2022  10   5   0  38.25 -109.10  0.26E-09
2022  10   5   0  37.80 -109.05  0.10E-09
2022  10   5   0  37.85 -109.05  0.38E-09
2022  10   5   0  37.90 -109.05  0.55E-09
2022  10   5   0  37.95 -109.05  0.61E-09
2022  10   5   0  38.00 -109.05  0.72E-09
2022  10   5   0  38.05 -109.05  0.81E-09
2022  10   5   0  38.10 -109.05  0.92E-09
2022  10   5   0  38.15 -109.05  0.48E-09
