YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   5   2   0  36.95 -111.85  0.47E-10
2016   5   2   0  37.00 -111.85  0.31E-10
2016   5   2   0  37.05 -111.85  0.20E-10
2016   5   2   0  37.10 -111.85  0.18E-10
2016   5   2   0  37.15 -111.85  0.20E-10
2016   5   2   0  37.20 -111.85  0.17E-10
2016   5   2   0  37.25 -111.85  0.68E-11
2016   5   2   0  37.30 -111.85  0.43E-12
2016   5   2   0  36.95 -111.80  0.32E-11
2016   5   2   0  37.00 -111.80  0.40E-10
2016   5   2   0  37.05 -111.80  0.40E-10
2016   5   2   0  37.10 -111.80  0.24E-10
2016   5   2   0  37.15 -111.80  0.17E-10
2016   5   2   0  37.20 -111.80  0.17E-10
2016   5   2   0  37.25 -111.80  0.16E-10
2016   5   2   0  37.30 -111.80  0.12E-10
2016   5   2   0  37.35 -111.80  0.31E-11
2016   5   2   0  37.00 -111.75  0.57E-12
2016   5   2   0  37.05 -111.75  0.30E-10
2016   5   2   0  37.10 -111.75  0.38E-10
2016   5   2   0  37.15 -111.75  0.27E-10
2016   5   2   0  37.20 -111.75  0.23E-10
2016   5   2   0  37.25 -111.75  0.17E-10
2016   5   2   0  37.30 -111.75  0.14E-10
2016   5   2   0  37.35 -111.75  0.14E-10
2016   5   2   0  37.40 -111.75  0.67E-11
2016   5   2   0  37.45 -111.75  0.33E-12
2016   5   2   0  37.05 -111.70  0.28E-13
2016   5   2   0  37.10 -111.70  0.25E-10
2016   5   2   0  37.15 -111.70  0.34E-10
2016   5   2   0  37.20 -111.70  0.24E-10
2016   5   2   0  37.25 -111.70  0.22E-10
2016   5   2   0  37.30 -111.70  0.18E-10
2016   5   2   0  37.35 -111.70  0.12E-10
2016   5   2   0  37.40 -111.70  0.14E-10
2016   5   2   0  37.45 -111.70  0.10E-10
2016   5   2   0  37.50 -111.70  0.11E-11
2016   5   2   0  37.15 -111.65  0.22E-10
2016   5   2   0  37.20 -111.65  0.31E-10
2016   5   2   0  37.25 -111.65  0.21E-10
2016   5   2   0  37.30 -111.65  0.19E-10
2016   5   2   0  37.35 -111.65  0.16E-10
2016   5   2   0  37.40 -111.65  0.11E-10
2016   5   2   0  37.45 -111.65  0.12E-10
2016   5   2   0  37.50 -111.65  0.12E-10
2016   5   2   0  37.55 -111.65  0.21E-11
2016   5   2   0  37.20 -111.60  0.22E-10
2016   5   2   0  37.25 -111.60  0.28E-10
2016   5   2   0  37.30 -111.60  0.19E-10
2016   5   2   0  37.35 -111.60  0.16E-10
2016   5   2   0  37.40 -111.60  0.13E-10
2016   5   2   0  37.45 -111.60  0.10E-10
2016   5   2   0  37.50 -111.60  0.11E-10
2016   5   2   0  37.55 -111.60  0.13E-10
2016   5   2   0  37.60 -111.60  0.32E-11
2016   5   2   0  37.20 -111.55  0.28E-13
2016   5   2   0  37.25 -111.55  0.24E-10
2016   5   2   0  37.30 -111.55  0.25E-10
2016   5   2   0  37.35 -111.55  0.16E-10
2016   5   2   0  37.40 -111.55  0.14E-10
2016   5   2   0  37.45 -111.55  0.11E-10
2016   5   2   0  37.50 -111.55  0.95E-11
2016   5   2   0  37.55 -111.55  0.11E-10
2016   5   2   0  37.60 -111.55  0.13E-10
2016   5   2   0  37.65 -111.55  0.34E-11
2016   5   2   0  37.25 -111.50  0.11E-12
2016   5   2   0  37.30 -111.50  0.26E-10
2016   5   2   0  37.35 -111.50  0.21E-10
2016   5   2   0  37.40 -111.50  0.14E-10
2016   5   2   0  37.45 -111.50  0.13E-10
2016   5   2   0  37.50 -111.50  0.88E-11
2016   5   2   0  37.55 -111.50  0.96E-11
2016   5   2   0  37.60 -111.50  0.11E-10
2016   5   2   0  37.65 -111.50  0.13E-10
2016   5   2   0  37.70 -111.50  0.40E-11
2016   5   2   0  37.30 -111.45  0.15E-11
2016   5   2   0  37.35 -111.45  0.29E-10
2016   5   2   0  37.40 -111.45  0.18E-10
2016   5   2   0  37.45 -111.45  0.13E-10
2016   5   2   0  37.50 -111.45  0.12E-10
2016   5   2   0  37.55 -111.45  0.80E-11
2016   5   2   0  37.60 -111.45  0.94E-11
2016   5   2   0  37.65 -111.45  0.11E-10
2016   5   2   0  37.70 -111.45  0.12E-10
2016   5   2   0  37.75 -111.45  0.41E-11
2016   5   2   0  37.35 -111.40  0.47E-11
2016   5   2   0  37.40 -111.40  0.27E-10
2016   5   2   0  37.45 -111.40  0.15E-10
2016   5   2   0  37.50 -111.40  0.13E-10
2016   5   2   0  37.55 -111.40  0.88E-11
2016   5   2   0  37.60 -111.40  0.78E-11
2016   5   2   0  37.65 -111.40  0.93E-11
2016   5   2   0  37.70 -111.40  0.10E-10
2016   5   2   0  37.75 -111.40  0.13E-10
2016   5   2   0  37.80 -111.40  0.41E-11
2016   5   2   0  37.40 -111.35  0.11E-10
2016   5   2   0  37.45 -111.35  0.24E-10
2016   5   2   0  37.50 -111.35  0.13E-10
2016   5   2   0  37.55 -111.35  0.12E-10
2016   5   2   0  37.60 -111.35  0.80E-11
2016   5   2   0  37.65 -111.35  0.84E-11
2016   5   2   0  37.70 -111.35  0.89E-11
2016   5   2   0  37.75 -111.35  0.11E-10
2016   5   2   0  37.80 -111.35  0.13E-10
2016   5   2   0  37.85 -111.35  0.26E-11
2016   5   2   0  37.45 -111.30  0.18E-10
2016   5   2   0  37.50 -111.30  0.19E-10
2016   5   2   0  37.55 -111.30  0.12E-10
2016   5   2   0  37.60 -111.30  0.10E-10
2016   5   2   0  37.65 -111.30  0.75E-11
2016   5   2   0  37.70 -111.30  0.78E-11
2016   5   2   0  37.75 -111.30  0.97E-11
2016   5   2   0  37.80 -111.30  0.11E-10
2016   5   2   0  37.85 -111.30  0.13E-10
2016   5   2   0  37.90 -111.30  0.21E-11
2016   5   2   0  37.45 -111.25  0.37E-12
2016   5   2   0  37.50 -111.25  0.23E-10
2016   5   2   0  37.55 -111.25  0.16E-10
2016   5   2   0  37.60 -111.25  0.11E-10
2016   5   2   0  37.65 -111.25  0.77E-11
2016   5   2   0  37.70 -111.25  0.74E-11
2016   5   2   0  37.75 -111.25  0.80E-11
2016   5   2   0  37.80 -111.25  0.93E-11
2016   5   2   0  37.85 -111.25  0.11E-10
2016   5   2   0  37.90 -111.25  0.13E-10
2016   5   2   0  37.95 -111.25  0.13E-11
2016   5   2   0  37.50 -111.20  0.55E-11
2016   5   2   0  37.55 -111.20  0.24E-10
2016   5   2   0  37.60 -111.20  0.13E-10
2016   5   2   0  37.65 -111.20  0.96E-11
2016   5   2   0  37.70 -111.20  0.68E-11
2016   5   2   0  37.75 -111.20  0.73E-11
2016   5   2   0  37.80 -111.20  0.83E-11
2016   5   2   0  37.85 -111.20  0.98E-11
2016   5   2   0  37.90 -111.20  0.12E-10
2016   5   2   0  37.95 -111.20  0.11E-10
2016   5   2   0  38.00 -111.20  0.11E-12
2016   5   2   0  37.55 -111.15  0.16E-10
2016   5   2   0  37.60 -111.15  0.17E-10
2016   5   2   0  37.65 -111.15  0.12E-10
2016   5   2   0  37.70 -111.15  0.72E-11
2016   5   2   0  37.75 -111.15  0.65E-11
2016   5   2   0  37.80 -111.15  0.80E-11
2016   5   2   0  37.85 -111.15  0.87E-11
2016   5   2   0  37.90 -111.15  0.98E-11
2016   5   2   0  37.95 -111.15  0.13E-10
2016   5   2   0  38.00 -111.15  0.84E-11
2016   5   2   0  37.55 -111.10  0.38E-12
2016   5   2   0  37.60 -111.10  0.24E-10
2016   5   2   0  37.65 -111.10  0.14E-10
2016   5   2   0  37.70 -111.10  0.96E-11
2016   5   2   0  37.75 -111.10  0.57E-11
2016   5   2   0  37.80 -111.10  0.71E-11
2016   5   2   0  37.85 -111.10  0.79E-11
2016   5   2   0  37.90 -111.10  0.91E-11
2016   5   2   0  37.95 -111.10  0.11E-10
2016   5   2   0  38.00 -111.10  0.15E-10
2016   5   2   0  38.05 -111.10  0.43E-11
2016   5   2   0  37.60 -111.05  0.91E-11
2016   5   2   0  37.65 -111.05  0.20E-10
2016   5   2   0  37.70 -111.05  0.12E-10
2016   5   2   0  37.75 -111.05  0.60E-11
2016   5   2   0  37.80 -111.05  0.65E-11
2016   5   2   0  37.85 -111.05  0.74E-11
2016   5   2   0  37.90 -111.05  0.80E-11
2016   5   2   0  37.95 -111.05  0.96E-11
2016   5   2   0  38.00 -111.05  0.13E-10
2016   5   2   0  38.05 -111.05  0.15E-10
2016   5   2   0  38.10 -111.05  0.91E-12
2016   5   2   0  37.65 -111.00  0.20E-10
2016   5   2   0  37.70 -111.00  0.14E-10
2016   5   2   0  37.75 -111.00  0.87E-11
2016   5   2   0  37.80 -111.00  0.56E-11
2016   5   2   0  37.85 -111.00  0.65E-11
2016   5   2   0  37.90 -111.00  0.73E-11
2016   5   2   0  37.95 -111.00  0.83E-11
2016   5   2   0  38.00 -111.00  0.11E-10
2016   5   2   0  38.05 -111.00  0.14E-10
2016   5   2   0  38.10 -111.00  0.11E-10
2016   5   2   0  37.65 -110.95  0.68E-11
2016   5   2   0  37.70 -110.95  0.21E-10
2016   5   2   0  37.75 -110.95  0.12E-10
2016   5   2   0  37.80 -110.95  0.60E-11
2016   5   2   0  37.85 -110.95  0.62E-11
2016   5   2   0  37.90 -110.95  0.68E-11
2016   5   2   0  37.95 -110.95  0.77E-11
2016   5   2   0  38.00 -110.95  0.10E-10
2016   5   2   0  38.05 -110.95  0.12E-10
2016   5   2   0  38.10 -110.95  0.18E-10
2016   5   2   0  38.15 -110.95  0.26E-11
2016   5   2   0  37.70 -110.90  0.20E-10
2016   5   2   0  37.75 -110.90  0.14E-10
2016   5   2   0  37.80 -110.90  0.75E-11
2016   5   2   0  37.85 -110.90  0.59E-11
2016   5   2   0  37.90 -110.90  0.63E-11
2016   5   2   0  37.95 -110.90  0.73E-11
2016   5   2   0  38.00 -110.90  0.88E-11
2016   5   2   0  38.05 -110.90  0.11E-10
2016   5   2   0  38.10 -110.90  0.15E-10
2016   5   2   0  38.15 -110.90  0.14E-10
2016   5   2   0  37.70 -110.85  0.68E-11
2016   5   2   0  37.75 -110.85  0.22E-10
2016   5   2   0  37.80 -110.85  0.94E-11
2016   5   2   0  37.85 -110.85  0.54E-11
2016   5   2   0  37.90 -110.85  0.57E-11
2016   5   2   0  37.95 -110.85  0.67E-11
2016   5   2   0  38.00 -110.85  0.82E-11
2016   5   2   0  38.05 -110.85  0.94E-11
2016   5   2   0  38.10 -110.85  0.13E-10
2016   5   2   0  38.15 -110.85  0.21E-10
2016   5   2   0  38.20 -110.85  0.19E-11
2016   5   2   0  37.75 -110.80  0.21E-10
2016   5   2   0  37.80 -110.80  0.13E-10
2016   5   2   0  37.85 -110.80  0.61E-11
2016   5   2   0  37.90 -110.80  0.58E-11
2016   5   2   0  37.95 -110.80  0.61E-11
2016   5   2   0  38.00 -110.80  0.75E-11
2016   5   2   0  38.05 -110.80  0.88E-11
2016   5   2   0  38.10 -110.80  0.12E-10
2016   5   2   0  38.15 -110.80  0.15E-10
2016   5   2   0  38.20 -110.80  0.93E-11
2016   5   2   0  37.75 -110.75  0.93E-11
2016   5   2   0  37.80 -110.75  0.19E-10
2016   5   2   0  37.85 -110.75  0.83E-11
2016   5   2   0  37.90 -110.75  0.54E-11
2016   5   2   0  37.95 -110.75  0.56E-11
2016   5   2   0  38.00 -110.75  0.76E-11
2016   5   2   0  38.05 -110.75  0.76E-11
2016   5   2   0  38.10 -110.75  0.11E-10
2016   5   2   0  38.15 -110.75  0.16E-10
2016   5   2   0  38.20 -110.75  0.20E-10
2016   5   2   0  37.75 -110.70  0.30E-13
2016   5   2   0  37.80 -110.70  0.22E-10
2016   5   2   0  37.85 -110.70  0.12E-10
2016   5   2   0  37.90 -110.70  0.58E-11
2016   5   2   0  37.95 -110.70  0.58E-11
2016   5   2   0  38.00 -110.70  0.58E-11
2016   5   2   0  38.05 -110.70  0.80E-11
2016   5   2   0  38.10 -110.70  0.11E-10
2016   5   2   0  38.15 -110.70  0.13E-10
2016   5   2   0  38.20 -110.70  0.21E-10
2016   5   2   0  38.25 -110.70  0.17E-11
2016   5   2   0  37.80 -110.65  0.15E-10
2016   5   2   0  37.85 -110.65  0.16E-10
2016   5   2   0  37.90 -110.65  0.66E-11
2016   5   2   0  37.95 -110.65  0.57E-11
2016   5   2   0  38.00 -110.65  0.61E-11
2016   5   2   0  38.05 -110.65  0.65E-11
2016   5   2   0  38.10 -110.65  0.77E-11
2016   5   2   0  38.15 -110.65  0.12E-10
2016   5   2   0  38.20 -110.65  0.20E-10
2016   5   2   0  38.25 -110.65  0.81E-11
2016   5   2   0  37.80 -110.60  0.17E-11
2016   5   2   0  37.85 -110.60  0.24E-10
2016   5   2   0  37.90 -110.60  0.88E-11
2016   5   2   0  37.95 -110.60  0.60E-11
2016   5   2   0  38.00 -110.60  0.64E-11
2016   5   2   0  38.05 -110.60  0.64E-11
2016   5   2   0  38.10 -110.60  0.96E-11
2016   5   2   0  38.15 -110.60  0.12E-10
2016   5   2   0  38.20 -110.60  0.18E-10
2016   5   2   0  38.25 -110.60  0.16E-10
2016   5   2   0  37.85 -110.55  0.20E-10
2016   5   2   0  37.90 -110.55  0.12E-10
2016   5   2   0  37.95 -110.55  0.64E-11
2016   5   2   0  38.00 -110.55  0.65E-11
2016   5   2   0  38.05 -110.55  0.64E-11
2016   5   2   0  38.10 -110.55  0.81E-11
2016   5   2   0  38.15 -110.55  0.98E-11
2016   5   2   0  38.20 -110.55  0.16E-10
2016   5   2   0  38.25 -110.55  0.21E-10
2016   5   2   0  37.85 -110.50  0.93E-11
2016   5   2   0  37.90 -110.50  0.19E-10
2016   5   2   0  37.95 -110.50  0.71E-11
2016   5   2   0  38.00 -110.50  0.51E-11
2016   5   2   0  38.05 -110.50  0.67E-11
2016   5   2   0  38.10 -110.50  0.74E-11
2016   5   2   0  38.15 -110.50  0.11E-10
2016   5   2   0  38.20 -110.50  0.15E-10
2016   5   2   0  38.25 -110.50  0.25E-10
2016   5   2   0  37.85 -110.45  0.60E-13
2016   5   2   0  37.90 -110.45  0.24E-10
2016   5   2   0  37.95 -110.45  0.83E-11
2016   5   2   0  38.00 -110.45  0.62E-11
2016   5   2   0  38.05 -110.45  0.60E-11
2016   5   2   0  38.10 -110.45  0.72E-11
2016   5   2   0  38.15 -110.45  0.95E-11
2016   5   2   0  38.20 -110.45  0.15E-10
2016   5   2   0  38.25 -110.45  0.28E-10
2016   5   2   0  37.90 -110.40  0.18E-10
2016   5   2   0  37.95 -110.40  0.12E-10
2016   5   2   0  38.00 -110.40  0.78E-11
2016   5   2   0  38.05 -110.40  0.59E-11
2016   5   2   0  38.10 -110.40  0.73E-11
2016   5   2   0  38.15 -110.40  0.88E-11
2016   5   2   0  38.20 -110.40  0.13E-10
2016   5   2   0  38.25 -110.40  0.32E-10
2016   5   2   0  37.90 -110.35  0.83E-11
2016   5   2   0  37.95 -110.35  0.19E-10
2016   5   2   0  38.00 -110.35  0.82E-11
2016   5   2   0  38.05 -110.35  0.73E-11
2016   5   2   0  38.10 -110.35  0.68E-11
2016   5   2   0  38.15 -110.35  0.90E-11
2016   5   2   0  38.20 -110.35  0.12E-10
2016   5   2   0  38.25 -110.35  0.34E-10
2016   5   2   0  37.95 -110.30  0.24E-10
2016   5   2   0  38.00 -110.30  0.72E-11
2016   5   2   0  38.05 -110.30  0.65E-11
2016   5   2   0  38.10 -110.30  0.70E-11
2016   5   2   0  38.15 -110.30  0.84E-11
2016   5   2   0  38.20 -110.30  0.12E-10
2016   5   2   0  38.25 -110.30  0.35E-10
2016   5   2   0  38.30 -110.30  0.12E-12
2016   5   2   0  37.95 -110.25  0.19E-10
2016   5   2   0  38.00 -110.25  0.99E-11
2016   5   2   0  38.05 -110.25  0.78E-11
2016   5   2   0  38.10 -110.25  0.78E-11
2016   5   2   0  38.15 -110.25  0.75E-11
2016   5   2   0  38.20 -110.25  0.12E-10
2016   5   2   0  38.25 -110.25  0.39E-10
2016   5   2   0  37.95 -110.20  0.12E-10
2016   5   2   0  38.00 -110.20  0.15E-10
2016   5   2   0  38.05 -110.20  0.89E-11
2016   5   2   0  38.10 -110.20  0.72E-11
2016   5   2   0  38.15 -110.20  0.84E-11
2016   5   2   0  38.20 -110.20  0.12E-10
2016   5   2   0  38.25 -110.20  0.39E-10
2016   5   2   0  37.95 -110.15  0.95E-12
2016   5   2   0  38.00 -110.15  0.22E-10
2016   5   2   0  38.05 -110.15  0.75E-11
2016   5   2   0  38.10 -110.15  0.88E-11
2016   5   2   0  38.15 -110.15  0.80E-11
2016   5   2   0  38.20 -110.15  0.11E-10
2016   5   2   0  38.25 -110.15  0.40E-10
2016   5   2   0  38.00 -110.10  0.21E-10
2016   5   2   0  38.05 -110.10  0.11E-10
2016   5   2   0  38.10 -110.10  0.78E-11
2016   5   2   0  38.15 -110.10  0.90E-11
2016   5   2   0  38.20 -110.10  0.10E-10
2016   5   2   0  38.25 -110.10  0.42E-10
