YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  12  18   0  38.10 -109.30  0.11E-09
2017  12  18   0  38.15 -109.30  0.11E-09
2017  12  18   0  37.95 -109.25  0.86E-11
2017  12  18   0  38.00 -109.25  0.17E-10
2017  12  18   0  38.05 -109.25  0.24E-10
2017  12  18   0  38.10 -109.25  0.77E-10
2017  12  18   0  38.15 -109.25  0.20E-09
2017  12  18   0  37.95 -109.20  0.10E-10
2017  12  18   0  38.00 -109.20  0.20E-10
2017  12  18   0  38.05 -109.20  0.32E-10
2017  12  18   0  38.10 -109.20  0.40E-10
2017  12  18   0  38.15 -109.20  0.32E-09
2017  12  18   0  37.95 -109.15  0.12E-10
2017  12  18   0  38.00 -109.15  0.30E-10
2017  12  18   0  38.05 -109.15  0.66E-10
2017  12  18   0  38.10 -109.15  0.22E-09
2017  12  18   0  38.15 -109.15  0.38E-09
2017  12  18   0  37.95 -109.10  0.43E-10
2017  12  18   0  38.00 -109.10  0.12E-09
2017  12  18   0  38.05 -109.10  0.13E-09
2017  12  18   0  38.10 -109.10  0.48E-10
2017  12  18   0  37.95 -109.05  0.43E-11
2017  12  18   0  38.00 -109.05  0.31E-12
