YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   7  11  12  38.35 -108.50  0.17E-11
2011   7  11  12  38.40 -108.50  0.48E-12
2011   7  11  12  38.45 -108.50  0.18E-12
2011   7  11  12  38.20 -108.45  0.26E-12
2011   7  11  12  38.25 -108.45  0.31E-12
2011   7  11  12  38.30 -108.45  0.79E-12
2011   7  11  12  38.35 -108.45  0.62E-12
2011   7  11  12  38.40 -108.45  0.70E-12
2011   7  11  12  38.45 -108.45  0.87E-13
2011   7  12   0  38.15 -109.15  0.54E-10
2011   7  12   0  38.20 -109.15  0.20E-10
2011   7  12   0  38.25 -109.15  0.19E-11
2011   7  12   0  38.15 -109.10  0.20E-09
2011   7  12   0  38.20 -109.10  0.63E-10
2011   7  12   0  38.25 -109.10  0.48E-10
2011   7  12   0  38.30 -109.10  0.47E-10
2011   7  12   0  38.35 -109.10  0.13E-10
2011   7  12   0  38.40 -109.10  0.10E-11
2011   7  12   0  38.10 -109.05  0.13E-12
2011   7  12   0  38.15 -109.05  0.11E-09
2011   7  12   0  38.20 -109.05  0.64E-10
2011   7  12   0  38.25 -109.05  0.25E-10
2011   7  12   0  38.30 -109.05  0.31E-10
2011   7  12   0  38.35 -109.05  0.68E-10
2011   7  12   0  38.40 -109.05  0.40E-10
2011   7  12   0  38.45 -109.05  0.44E-11
2011   7  12   0  38.50 -109.05  0.52E-12
2011   7  12   0  38.10 -109.00  0.48E-11
2011   7  12   0  38.15 -109.00  0.82E-10
2011   7  12   0  38.20 -109.00  0.57E-10
2011   7  12   0  38.25 -109.00  0.19E-10
2011   7  12   0  38.30 -109.00  0.17E-10
2011   7  12   0  38.35 -109.00  0.36E-10
2011   7  12   0  38.40 -109.00  0.69E-10
2011   7  12   0  38.45 -109.00  0.40E-10
2011   7  12   0  38.50 -109.00  0.45E-11
2011   7  12   0  38.55 -109.00  0.41E-12
2011   7  12   0  38.10 -108.95  0.13E-10
2011   7  12   0  38.15 -108.95  0.65E-10
2011   7  12   0  38.20 -108.95  0.49E-10
2011   7  12   0  38.25 -108.95  0.18E-10
2011   7  12   0  38.30 -108.95  0.16E-10
2011   7  12   0  38.35 -108.95  0.26E-10
2011   7  12   0  38.40 -108.95  0.45E-10
2011   7  12   0  38.45 -108.95  0.64E-10
2011   7  12   0  38.50 -108.95  0.21E-10
2011   7  12   0  38.55 -108.95  0.21E-11
2011   7  12   0  38.10 -108.90  0.21E-10
2011   7  12   0  38.15 -108.90  0.53E-10
2011   7  12   0  38.20 -108.90  0.40E-10
2011   7  12   0  38.25 -108.90  0.16E-10
2011   7  12   0  38.30 -108.90  0.16E-10
2011   7  12   0  38.35 -108.90  0.23E-10
2011   7  12   0  38.40 -108.90  0.31E-10
2011   7  12   0  38.45 -108.90  0.54E-10
2011   7  12   0  38.50 -108.90  0.42E-10
2011   7  12   0  38.55 -108.90  0.65E-11
2011   7  12   0  38.60 -108.90  0.18E-12
2011   7  12   0  38.10 -108.85  0.25E-10
2011   7  12   0  38.15 -108.85  0.46E-10
2011   7  12   0  38.20 -108.85  0.36E-10
2011   7  12   0  38.25 -108.85  0.14E-10
2011   7  12   0  38.30 -108.85  0.15E-10
2011   7  12   0  38.35 -108.85  0.23E-10
2011   7  12   0  38.40 -108.85  0.32E-10
2011   7  12   0  38.45 -108.85  0.41E-10
2011   7  12   0  38.50 -108.85  0.47E-10
2011   7  12   0  38.55 -108.85  0.14E-10
2011   7  12   0  38.60 -108.85  0.71E-12
2011   7  12   0  38.10 -108.80  0.27E-10
2011   7  12   0  38.15 -108.80  0.42E-10
2011   7  12   0  38.20 -108.80  0.32E-10
2011   7  12   0  38.25 -108.80  0.12E-10
2011   7  12   0  38.30 -108.80  0.14E-10
2011   7  12   0  38.35 -108.80  0.19E-10
2011   7  12   0  38.40 -108.80  0.31E-10
2011   7  12   0  38.45 -108.80  0.42E-10
2011   7  12   0  38.50 -108.80  0.45E-10
2011   7  12   0  38.55 -108.80  0.16E-10
2011   7  12   0  38.60 -108.80  0.11E-11
2011   7  12   0  38.10 -108.75  0.29E-10
2011   7  12   0  38.15 -108.75  0.39E-10
2011   7  12   0  38.20 -108.75  0.26E-10
2011   7  12   0  38.25 -108.75  0.13E-10
2011   7  12   0  38.30 -108.75  0.13E-10
2011   7  12   0  38.35 -108.75  0.19E-10
2011   7  12   0  38.40 -108.75  0.29E-10
2011   7  12   0  38.45 -108.75  0.44E-10
2011   7  12   0  38.50 -108.75  0.43E-10
2011   7  12   0  38.55 -108.75  0.17E-10
2011   7  12   0  38.60 -108.75  0.14E-11
2011   7  12   0  38.10 -108.70  0.25E-10
2011   7  12   0  38.15 -108.70  0.40E-10
2011   7  12   0  38.20 -108.70  0.23E-10
2011   7  12   0  38.25 -108.70  0.12E-10
2011   7  12   0  38.30 -108.70  0.12E-10
2011   7  12   0  38.35 -108.70  0.17E-10
2011   7  12   0  38.40 -108.70  0.27E-10
2011   7  12   0  38.45 -108.70  0.43E-10
2011   7  12   0  38.50 -108.70  0.45E-10
2011   7  12   0  38.55 -108.70  0.18E-10
2011   7  12   0  38.60 -108.70  0.17E-11
2011   7  12   0  38.65 -108.70  0.20E-12
2011   7  12   0  38.05 -108.65  0.61E-13
2011   7  12   0  38.10 -108.65  0.23E-10
2011   7  12   0  38.15 -108.65  0.40E-10
2011   7  12   0  38.20 -108.65  0.22E-10
2011   7  12   0  38.25 -108.65  0.12E-10
2011   7  12   0  38.30 -108.65  0.11E-10
2011   7  12   0  38.35 -108.65  0.18E-10
2011   7  12   0  38.40 -108.65  0.29E-10
2011   7  12   0  38.45 -108.65  0.49E-10
2011   7  12   0  38.50 -108.65  0.44E-10
2011   7  12   0  38.55 -108.65  0.17E-10
2011   7  12   0  38.60 -108.65  0.15E-11
2011   7  12   0  38.65 -108.65  0.75E-13
2011   7  12   0  38.10 -108.60  0.18E-10
2011   7  12   0  38.15 -108.60  0.42E-10
2011   7  12   0  38.20 -108.60  0.18E-10
2011   7  12   0  38.25 -108.60  0.11E-10
2011   7  12   0  38.30 -108.60  0.11E-10
2011   7  12   0  38.35 -108.60  0.16E-10
2011   7  12   0  38.40 -108.60  0.33E-10
2011   7  12   0  38.45 -108.60  0.49E-10
2011   7  12   0  38.50 -108.60  0.41E-10
2011   7  12   0  38.55 -108.60  0.18E-10
2011   7  12   0  38.60 -108.60  0.18E-11
2011   7  12   0  38.65 -108.60  0.74E-13
2011   7  12   0  38.10 -108.55  0.13E-10
2011   7  12   0  38.15 -108.55  0.41E-10
2011   7  12   0  38.20 -108.55  0.18E-10
2011   7  12   0  38.25 -108.55  0.11E-10
2011   7  12   0  38.30 -108.55  0.12E-10
2011   7  12   0  38.35 -108.55  0.17E-10
2011   7  12   0  38.40 -108.55  0.31E-10
2011   7  12   0  38.45 -108.55  0.54E-10
2011   7  12   0  38.50 -108.55  0.39E-10
2011   7  12   0  38.55 -108.55  0.14E-10
2011   7  12   0  38.60 -108.55  0.26E-11
2011   7  12   0  38.65 -108.55  0.15E-12
2011   7  12   0  38.10 -108.50  0.11E-10
2011   7  12   0  38.15 -108.50  0.37E-10
2011   7  12   0  38.20 -108.50  0.17E-10
2011   7  12   0  38.25 -108.50  0.11E-10
2011   7  12   0  38.30 -108.50  0.11E-10
2011   7  12   0  38.35 -108.50  0.18E-10
2011   7  12   0  38.40 -108.50  0.32E-10
2011   7  12   0  38.45 -108.50  0.53E-10
2011   7  12   0  38.50 -108.50  0.35E-10
2011   7  12   0  38.55 -108.50  0.13E-10
2011   7  12   0  38.60 -108.50  0.24E-11
2011   7  12   0  38.65 -108.50  0.74E-13
2011   7  12   0  38.10 -108.45  0.61E-11
2011   7  12   0  38.15 -108.45  0.31E-10
2011   7  12   0  38.20 -108.45  0.19E-10
2011   7  12   0  38.25 -108.45  0.11E-10
2011   7  12   0  38.30 -108.45  0.88E-11
2011   7  12   0  38.35 -108.45  0.15E-10
2011   7  12   0  38.40 -108.45  0.34E-10
2011   7  12   0  38.45 -108.45  0.51E-10
2011   7  12   0  38.50 -108.45  0.34E-10
2011   7  12   0  38.55 -108.45  0.12E-10
2011   7  12   0  38.60 -108.45  0.20E-11
2011   7  12   0  38.10 -108.40  0.24E-11
2011   7  12   0  38.15 -108.40  0.24E-10
2011   7  12   0  38.20 -108.40  0.23E-10
2011   7  12   0  38.25 -108.40  0.11E-10
2011   7  12   0  38.30 -108.40  0.89E-11
2011   7  12   0  38.35 -108.40  0.15E-10
2011   7  12   0  38.40 -108.40  0.36E-10
2011   7  12   0  38.45 -108.40  0.49E-10
2011   7  12   0  38.50 -108.40  0.30E-10
2011   7  12   0  38.55 -108.40  0.10E-10
2011   7  12   0  38.60 -108.40  0.21E-11
2011   7  12   0  38.65 -108.40  0.19E-12
2011   7  12   0  38.10 -108.35  0.61E-12
2011   7  12   0  38.15 -108.35  0.15E-10
2011   7  12   0  38.20 -108.35  0.24E-10
2011   7  12   0  38.25 -108.35  0.11E-10
2011   7  12   0  38.30 -108.35  0.95E-11
2011   7  12   0  38.35 -108.35  0.19E-10
2011   7  12   0  38.40 -108.35  0.38E-10
2011   7  12   0  38.45 -108.35  0.46E-10
2011   7  12   0  38.50 -108.35  0.26E-10
2011   7  12   0  38.55 -108.35  0.95E-11
2011   7  12   0  38.60 -108.35  0.15E-11
2011   7  12   0  38.65 -108.35  0.28E-12
2011   7  12   0  38.10 -108.30  0.24E-12
2011   7  12   0  38.15 -108.30  0.72E-11
2011   7  12   0  38.20 -108.30  0.19E-10
2011   7  12   0  38.25 -108.30  0.13E-10
2011   7  12   0  38.30 -108.30  0.11E-10
2011   7  12   0  38.35 -108.30  0.20E-10
2011   7  12   0  38.40 -108.30  0.40E-10
2011   7  12   0  38.45 -108.30  0.45E-10
2011   7  12   0  38.50 -108.30  0.23E-10
2011   7  12   0  38.55 -108.30  0.83E-11
2011   7  12   0  38.60 -108.30  0.12E-11
2011   7  12   0  38.65 -108.30  0.31E-12
2011   7  12   0  38.15 -108.25  0.23E-11
2011   7  12   0  38.20 -108.25  0.11E-10
2011   7  12   0  38.25 -108.25  0.13E-10
2011   7  12   0  38.30 -108.25  0.12E-10
2011   7  12   0  38.35 -108.25  0.22E-10
2011   7  12   0  38.40 -108.25  0.42E-10
2011   7  12   0  38.45 -108.25  0.43E-10
2011   7  12   0  38.50 -108.25  0.22E-10
2011   7  12   0  38.55 -108.25  0.49E-11
2011   7  12   0  38.60 -108.25  0.11E-11
2011   7  12   0  38.65 -108.25  0.20E-12
2011   7  12   0  38.15 -108.20  0.30E-12
2011   7  12   0  38.20 -108.20  0.34E-11
2011   7  12   0  38.25 -108.20  0.92E-11
2011   7  12   0  38.30 -108.20  0.10E-10
2011   7  12   0  38.35 -108.20  0.24E-10
2011   7  12   0  38.40 -108.20  0.44E-10
2011   7  12   0  38.45 -108.20  0.44E-10
2011   7  12   0  38.50 -108.20  0.21E-10
2011   7  12   0  38.55 -108.20  0.47E-11
2011   7  12   0  38.60 -108.20  0.67E-12
2011   7  12   0  38.65 -108.20  0.20E-12
2011   7  12   0  38.20 -108.15  0.48E-12
2011   7  12   0  38.25 -108.15  0.35E-11
2011   7  12   0  38.30 -108.15  0.53E-11
2011   7  12   0  38.35 -108.15  0.22E-10
2011   7  12   0  38.40 -108.15  0.43E-10
2011   7  12   0  38.45 -108.15  0.42E-10
2011   7  12   0  38.50 -108.15  0.20E-10
2011   7  12   0  38.55 -108.15  0.35E-11
2011   7  12   0  38.60 -108.15  0.44E-12
2011   7  12   0  38.65 -108.15  0.71E-13
2011   7  12   0  38.25 -108.10  0.11E-11
2011   7  12   0  38.30 -108.10  0.45E-11
2011   7  12   0  38.35 -108.10  0.19E-10
2011   7  12   0  38.40 -108.10  0.40E-10
2011   7  12   0  38.45 -108.10  0.37E-10
2011   7  12   0  38.50 -108.10  0.18E-10
2011   7  12   0  38.55 -108.10  0.38E-11
2011   7  12   0  38.60 -108.10  0.20E-12
2011   7  12   0  38.65 -108.10  0.13E-12
2011   7  12   0  38.20 -108.05  0.11E-12
2011   7  12   0  38.25 -108.05  0.15E-11
2011   7  12   0  38.30 -108.05  0.48E-11
2011   7  12   0  38.35 -108.05  0.18E-10
2011   7  12   0  38.40 -108.05  0.32E-10
2011   7  12   0  38.45 -108.05  0.33E-10
2011   7  12   0  38.50 -108.05  0.16E-10
2011   7  12   0  38.55 -108.05  0.30E-11
2011   7  12   0  38.60 -108.05  0.25E-12
2011   7  12   0  38.20 -108.00  0.50E-12
2011   7  12   0  38.25 -108.00  0.15E-11
2011   7  12   0  38.30 -108.00  0.56E-11
2011   7  12   0  38.35 -108.00  0.17E-10
2011   7  12   0  38.40 -108.00  0.28E-10
2011   7  12   0  38.45 -108.00  0.24E-10
2011   7  12   0  38.50 -108.00  0.13E-10
2011   7  12   0  38.55 -108.00  0.21E-11
2011   7  12   0  38.60 -108.00  0.16E-12
2011   7  12   0  38.20 -107.95  0.71E-12
2011   7  12   0  38.25 -107.95  0.16E-11
2011   7  12   0  38.30 -107.95  0.64E-11
2011   7  12   0  38.35 -107.95  0.18E-10
2011   7  12   0  38.40 -107.95  0.23E-10
2011   7  12   0  38.45 -107.95  0.19E-10
2011   7  12   0  38.50 -107.95  0.10E-10
2011   7  12   0  38.55 -107.95  0.15E-11
2011   7  12   0  38.60 -107.95  0.11E-12
2011   7  12   0  38.15 -107.90  0.55E-13
2011   7  12   0  38.20 -107.90  0.92E-12
2011   7  12   0  38.25 -107.90  0.19E-11
2011   7  12   0  38.30 -107.90  0.65E-11
2011   7  12   0  38.35 -107.90  0.18E-10
2011   7  12   0  38.40 -107.90  0.20E-10
2011   7  12   0  38.45 -107.90  0.15E-10
2011   7  12   0  38.50 -107.90  0.65E-11
2011   7  12   0  38.55 -107.90  0.14E-11
2011   7  12   0  38.60 -107.90  0.10E-12
2011   7  12   0  38.15 -107.85  0.11E-12
2011   7  12   0  38.20 -107.85  0.75E-12
2011   7  12   0  38.25 -107.85  0.27E-11
2011   7  12   0  38.30 -107.85  0.67E-11
2011   7  12   0  38.35 -107.85  0.17E-10
2011   7  12   0  38.40 -107.85  0.15E-10
2011   7  12   0  38.45 -107.85  0.11E-10
2011   7  12   0  38.50 -107.85  0.34E-11
2011   7  12   0  38.55 -107.85  0.13E-11
2011   7  12   0  38.60 -107.85  0.11E-12
2011   7  12   0  38.15 -107.80  0.16E-12
2011   7  12   0  38.20 -107.80  0.74E-12
2011   7  12   0  38.25 -107.80  0.26E-11
2011   7  12   0  38.30 -107.80  0.66E-11
2011   7  12   0  38.35 -107.80  0.16E-10
2011   7  12   0  38.40 -107.80  0.13E-10
2011   7  12   0  38.45 -107.80  0.97E-11
2011   7  12   0  38.50 -107.80  0.26E-11
2011   7  12   0  38.55 -107.80  0.78E-12
2011   7  12   0  38.60 -107.80  0.56E-13
2011   7  12   0  38.15 -107.75  0.11E-12
2011   7  12   0  38.20 -107.75  0.79E-12
2011   7  12   0  38.25 -107.75  0.30E-11
2011   7  12   0  38.30 -107.75  0.68E-11
2011   7  12   0  38.35 -107.75  0.13E-10
2011   7  12   0  38.40 -107.75  0.12E-10
2011   7  12   0  38.45 -107.75  0.79E-11
2011   7  12   0  38.50 -107.75  0.22E-11
2011   7  12   0  38.55 -107.75  0.22E-12
2011   7  12   0  38.60 -107.75  0.11E-12
2011   7  12   0  38.15 -107.70  0.54E-13
2011   7  12   0  38.20 -107.70  0.11E-11
2011   7  12   0  38.25 -107.70  0.25E-11
2011   7  12   0  38.30 -107.70  0.70E-11
2011   7  12   0  38.35 -107.70  0.11E-10
2011   7  12   0  38.40 -107.70  0.87E-11
2011   7  12   0  38.45 -107.70  0.63E-11
2011   7  12   0  38.50 -107.70  0.20E-11
2011   7  12   0  38.55 -107.70  0.16E-12
2011   7  12   0  38.60 -107.70  0.56E-13
2011   7  12   0  38.15 -107.65  0.16E-12
2011   7  12   0  38.20 -107.65  0.10E-11
2011   7  12   0  38.25 -107.65  0.25E-11
2011   7  12   0  38.30 -107.65  0.62E-11
2011   7  12   0  38.35 -107.65  0.89E-11
2011   7  12   0  38.40 -107.65  0.64E-11
2011   7  12   0  38.45 -107.65  0.45E-11
2011   7  12   0  38.50 -107.65  0.14E-11
2011   7  12   0  38.55 -107.65  0.21E-12
2011   7  12   0  38.15 -107.60  0.11E-12
2011   7  12   0  38.20 -107.60  0.90E-12
2011   7  12   0  38.25 -107.60  0.20E-11
2011   7  12   0  38.30 -107.60  0.52E-11
2011   7  12   0  38.35 -107.60  0.77E-11
2011   7  12   0  38.40 -107.60  0.54E-11
2011   7  12   0  38.45 -107.60  0.34E-11
2011   7  12   0  38.50 -107.60  0.79E-12
2011   7  12   0  38.55 -107.60  0.98E-13
2011   7  12   0  38.20 -107.55  0.52E-12
2011   7  12   0  38.25 -107.55  0.16E-11
2011   7  12   0  38.30 -107.55  0.43E-11
2011   7  12   0  38.35 -107.55  0.51E-11
2011   7  12   0  38.40 -107.55  0.38E-11
2011   7  12   0  38.45 -107.55  0.23E-11
2011   7  12   0  38.50 -107.55  0.78E-12
2011   7  12   0  38.55 -107.55  0.10E-12
2011   7  12   0  38.20 -107.50  0.41E-12
2011   7  12   0  38.25 -107.50  0.14E-11
2011   7  12   0  38.30 -107.50  0.30E-11
2011   7  12   0  38.35 -107.50  0.42E-11
2011   7  12   0  38.40 -107.50  0.31E-11
2011   7  12   0  38.45 -107.50  0.17E-11
2011   7  12   0  38.50 -107.50  0.65E-12
2011   7  12   0  38.20 -107.45  0.96E-13
2011   7  12   0  38.25 -107.45  0.10E-11
2011   7  12   0  38.30 -107.45  0.24E-11
2011   7  12   0  38.35 -107.45  0.30E-11
2011   7  12   0  38.40 -107.45  0.28E-11
2011   7  12   0  38.45 -107.45  0.10E-11
2011   7  12   0  38.50 -107.45  0.49E-12
2011   7  12   0  38.20 -107.40  0.96E-13
2011   7  12   0  38.25 -107.40  0.68E-12
2011   7  12   0  38.30 -107.40  0.20E-11
2011   7  12   0  38.35 -107.40  0.16E-11
2011   7  12   0  38.40 -107.40  0.20E-11
2011   7  12   0  38.45 -107.40  0.39E-12
2011   7  12   0  38.50 -107.40  0.34E-12
2011   7  12   0  38.20 -107.35  0.96E-13
2011   7  12   0  38.25 -107.35  0.24E-12
2011   7  12   0  38.30 -107.35  0.87E-12
2011   7  12   0  38.35 -107.35  0.11E-11
2011   7  12   0  38.40 -107.35  0.12E-11
2011   7  12   0  38.45 -107.35  0.20E-12
2011   7  12   0  38.50 -107.35  0.25E-12
2011   7  12   0  38.20 -107.30  0.48E-13
2011   7  12   0  38.25 -107.30  0.14E-12
2011   7  12   0  38.30 -107.30  0.29E-12
2011   7  12   0  38.35 -107.30  0.43E-12
2011   7  12   0  38.40 -107.30  0.72E-12
2011   7  12   0  38.45 -107.30  0.19E-12
2011   7  12   0  38.50 -107.30  0.20E-12
2011   7  12   0  38.55 -107.30  0.48E-13
2011   7  12   0  38.25 -107.25  0.48E-13
2011   7  12   0  38.30 -107.25  0.96E-13
2011   7  12   0  38.35 -107.25  0.19E-12
2011   7  12   0  38.40 -107.25  0.38E-12
2011   7  12   0  38.45 -107.25  0.14E-12
2011   7  12   0  38.55 -107.25  0.48E-13
2011   7  12   0  38.35 -107.20  0.96E-13
2011   7  12   0  38.40 -107.20  0.96E-13
2011   7  12   0  38.45 -107.20  0.14E-12
2011   7  12   0  38.35 -107.15  0.48E-13
2011   7  12   0  38.40 -107.15  0.48E-13
2011   7  12   0  38.45 -107.15  0.48E-13
