YEAR  MO  DA  HR    LAT     LON Rn2200100
2012  11   3  12  38.20 -109.55  0.22E-10
2012  11   3  12  38.05 -109.50  0.25E-10
2012  11   3  12  38.10 -109.50  0.54E-10
2012  11   3  12  38.15 -109.50  0.22E-10
2012  11   3  12  38.20 -109.50  0.21E-10
2012  11   3  12  38.05 -109.45  0.27E-10
2012  11   3  12  38.10 -109.45  0.52E-10
2012  11   3  12  38.15 -109.45  0.23E-10
2012  11   3  12  38.20 -109.45  0.22E-10
2012  11   3  12  38.05 -109.40  0.27E-10
2012  11   3  12  38.10 -109.40  0.49E-10
2012  11   3  12  38.15 -109.40  0.34E-10
2012  11   3  12  38.20 -109.40  0.21E-10
2012  11   3  12  38.05 -109.35  0.24E-10
2012  11   3  12  38.10 -109.35  0.57E-10
2012  11   3  12  38.15 -109.35  0.43E-10
2012  11   3  12  38.20 -109.35  0.19E-10
2012  11   3  12  38.05 -109.30  0.22E-10
2012  11   3  12  38.10 -109.30  0.72E-10
2012  11   3  12  38.15 -109.30  0.61E-10
2012  11   3  12  38.20 -109.30  0.13E-10
2012  11   3  12  38.05 -109.25  0.19E-10
2012  11   3  12  38.10 -109.25  0.64E-10
2012  11   3  12  38.15 -109.25  0.87E-10
2012  11   3  12  38.20 -109.25  0.19E-11
2012  11   3  12  38.05 -109.20  0.13E-10
2012  11   3  12  38.10 -109.20  0.57E-10
2012  11   3  12  38.15 -109.20  0.11E-09
2012  11   3  12  38.05 -109.15  0.84E-11
2012  11   3  12  38.10 -109.15  0.57E-10
2012  11   3  12  38.15 -109.15  0.13E-09
2012  11   3  12  38.05 -109.10  0.35E-11
2012  11   3  12  38.10 -109.10  0.63E-10
2012  11   3  12  38.15 -109.10  0.65E-10
2012  11   3  12  38.05 -109.05  0.61E-12
2012  11   3  12  38.10 -109.05  0.55E-10
2012  11   3  12  38.15 -109.05  0.33E-10
2012  11   3  12  38.10 -109.00  0.55E-10
2012  11   3  12  38.15 -109.00  0.11E-10
2012  11   3  12  38.10 -108.95  0.40E-10
2012  11   3  12  38.10 -108.90  0.17E-10
2012  11   4   0  38.25 -110.90  0.11E-11
2012  11   4   0  38.30 -110.90  0.29E-12
2012  11   4   0  38.20 -110.85  0.89E-11
2012  11   4   0  38.25 -110.85  0.66E-10
2012  11   4   0  38.30 -110.85  0.79E-10
2012  11   4   0  38.15 -110.80  0.66E-11
2012  11   4   0  38.20 -110.80  0.43E-10
2012  11   4   0  38.25 -110.80  0.69E-10
2012  11   4   0  38.30 -110.80  0.13E-09
2012  11   4   0  38.35 -110.80  0.14E-10
2012  11   4   0  38.10 -110.75  0.28E-11
2012  11   4   0  38.15 -110.75  0.31E-10
2012  11   4   0  38.20 -110.75  0.39E-10
2012  11   4   0  38.25 -110.75  0.58E-10
2012  11   4   0  38.30 -110.75  0.11E-09
2012  11   4   0  38.35 -110.75  0.40E-10
2012  11   4   0  38.10 -110.70  0.17E-10
2012  11   4   0  38.15 -110.70  0.29E-10
2012  11   4   0  38.20 -110.70  0.30E-10
2012  11   4   0  38.25 -110.70  0.60E-10
2012  11   4   0  38.30 -110.70  0.98E-10
2012  11   4   0  38.35 -110.70  0.41E-10
2012  11   4   0  38.10 -110.65  0.10E-10
2012  11   4   0  38.15 -110.65  0.22E-10
2012  11   4   0  38.20 -110.65  0.20E-10
2012  11   4   0  38.25 -110.65  0.70E-10
2012  11   4   0  38.30 -110.65  0.85E-10
2012  11   4   0  38.35 -110.65  0.42E-10
2012  11   4   0  38.40 -110.65  0.11E-10
2012  11   4   0  38.05 -110.60  0.68E-13
2012  11   4   0  38.10 -110.60  0.71E-11
2012  11   4   0  38.15 -110.60  0.13E-10
2012  11   4   0  38.20 -110.60  0.20E-10
2012  11   4   0  38.25 -110.60  0.72E-10
2012  11   4   0  38.30 -110.60  0.71E-10
2012  11   4   0  38.35 -110.60  0.39E-10
2012  11   4   0  38.40 -110.60  0.25E-10
2012  11   4   0  38.10 -110.55  0.47E-11
2012  11   4   0  38.15 -110.55  0.10E-10
2012  11   4   0  38.20 -110.55  0.11E-10
2012  11   4   0  38.25 -110.55  0.75E-10
2012  11   4   0  38.30 -110.55  0.61E-10
2012  11   4   0  38.35 -110.55  0.28E-10
2012  11   4   0  38.40 -110.55  0.40E-10
2012  11   4   0  38.10 -110.50  0.30E-11
2012  11   4   0  38.15 -110.50  0.68E-11
2012  11   4   0  38.20 -110.50  0.11E-10
2012  11   4   0  38.25 -110.50  0.73E-10
2012  11   4   0  38.30 -110.50  0.43E-10
2012  11   4   0  38.35 -110.50  0.33E-10
2012  11   4   0  38.40 -110.50  0.46E-10
2012  11   4   0  38.10 -110.45  0.16E-11
2012  11   4   0  38.15 -110.45  0.44E-11
2012  11   4   0  38.20 -110.45  0.21E-10
2012  11   4   0  38.25 -110.45  0.60E-10
2012  11   4   0  38.30 -110.45  0.33E-10
2012  11   4   0  38.35 -110.45  0.28E-10
2012  11   4   0  38.40 -110.45  0.48E-10
2012  11   4   0  38.10 -110.40  0.45E-12
2012  11   4   0  38.15 -110.40  0.31E-11
2012  11   4   0  38.20 -110.40  0.30E-10
2012  11   4   0  38.25 -110.40  0.48E-10
2012  11   4   0  38.30 -110.40  0.28E-10
2012  11   4   0  38.35 -110.40  0.28E-10
2012  11   4   0  38.40 -110.40  0.52E-10
2012  11   4   0  38.10 -110.35  0.60E-13
2012  11   4   0  38.15 -110.35  0.14E-11
2012  11   4   0  38.20 -110.35  0.38E-10
2012  11   4   0  38.25 -110.35  0.39E-10
2012  11   4   0  38.30 -110.35  0.22E-10
2012  11   4   0  38.35 -110.35  0.29E-10
2012  11   4   0  38.40 -110.35  0.56E-10
2012  11   4   0  38.45 -110.35  0.65E-12
2012  11   4   0  38.15 -110.30  0.48E-12
2012  11   4   0  38.20 -110.30  0.45E-10
2012  11   4   0  38.25 -110.30  0.28E-10
2012  11   4   0  38.30 -110.30  0.22E-10
2012  11   4   0  38.35 -110.30  0.29E-10
2012  11   4   0  38.40 -110.30  0.53E-10
2012  11   4   0  38.45 -110.30  0.10E-12
2012  11   4   0  38.15 -110.25  0.40E-11
2012  11   4   0  38.20 -110.25  0.46E-10
2012  11   4   0  38.25 -110.25  0.22E-10
2012  11   4   0  38.30 -110.25  0.22E-10
2012  11   4   0  38.35 -110.25  0.30E-10
2012  11   4   0  38.40 -110.25  0.56E-10
2012  11   4   0  38.10 -110.20  0.60E-13
2012  11   4   0  38.15 -110.20  0.16E-10
2012  11   4   0  38.20 -110.20  0.37E-10
2012  11   4   0  38.25 -110.20  0.18E-10
2012  11   4   0  38.30 -110.20  0.21E-10
2012  11   4   0  38.35 -110.20  0.32E-10
2012  11   4   0  38.40 -110.20  0.53E-10
2012  11   4   0  38.10 -110.15  0.60E-13
2012  11   4   0  38.15 -110.15  0.18E-10
2012  11   4   0  38.20 -110.15  0.26E-10
2012  11   4   0  38.25 -110.15  0.14E-10
2012  11   4   0  38.30 -110.15  0.21E-10
2012  11   4   0  38.35 -110.15  0.32E-10
2012  11   4   0  38.40 -110.15  0.54E-10
2012  11   4   0  38.15 -110.10  0.11E-10
2012  11   4   0  38.20 -110.10  0.17E-10
2012  11   4   0  38.25 -110.10  0.13E-10
2012  11   4   0  38.30 -110.10  0.22E-10
2012  11   4   0  38.35 -110.10  0.35E-10
2012  11   4   0  38.40 -110.10  0.48E-10
2012  11   4   0  38.15 -110.05  0.96E-11
2012  11   4   0  38.20 -110.05  0.89E-11
2012  11   4   0  38.25 -110.05  0.13E-10
2012  11   4   0  38.30 -110.05  0.24E-10
2012  11   4   0  38.35 -110.05  0.38E-10
2012  11   4   0  38.40 -110.05  0.40E-10
2012  11   4   0  38.15 -110.00  0.62E-11
2012  11   4   0  38.20 -110.00  0.62E-11
2012  11   4   0  38.25 -110.00  0.14E-10
2012  11   4   0  38.30 -110.00  0.25E-10
2012  11   4   0  38.35 -110.00  0.44E-10
2012  11   4   0  38.40 -110.00  0.35E-10
2012  11   4   0  38.15 -109.95  0.41E-11
2012  11   4   0  38.20 -109.95  0.22E-11
2012  11   4   0  38.25 -109.95  0.14E-10
2012  11   4   0  38.30 -109.95  0.29E-10
2012  11   4   0  38.35 -109.95  0.56E-10
2012  11   4   0  38.40 -109.95  0.15E-10
2012  11   4   0  38.15 -109.90  0.26E-11
2012  11   4   0  38.20 -109.90  0.10E-11
2012  11   4   0  38.25 -109.90  0.16E-10
2012  11   4   0  38.30 -109.90  0.32E-10
2012  11   4   0  38.35 -109.90  0.67E-10
2012  11   4   0  38.40 -109.90  0.60E-12
2012  11   4   0  38.15 -109.85  0.10E-11
2012  11   4   0  38.20 -109.85  0.30E-12
2012  11   4   0  38.25 -109.85  0.17E-10
2012  11   4   0  38.30 -109.85  0.40E-10
2012  11   4   0  38.35 -109.85  0.58E-10
2012  11   4   0  38.15 -109.80  0.22E-12
2012  11   4   0  38.25 -109.80  0.19E-10
2012  11   4   0  38.30 -109.80  0.50E-10
2012  11   4   0  38.35 -109.80  0.43E-10
2012  11   4   0  38.20 -109.75  0.44E-13
2012  11   4   0  38.25 -109.75  0.24E-10
2012  11   4   0  38.30 -109.75  0.64E-10
2012  11   4   0  38.35 -109.75  0.25E-10
2012  11   4   0  38.20 -109.70  0.65E-12
2012  11   4   0  38.25 -109.70  0.32E-10
2012  11   4   0  38.30 -109.70  0.83E-10
2012  11   4   0  38.20 -109.65  0.35E-11
2012  11   4   0  38.25 -109.65  0.43E-10
2012  11   4   0  38.30 -109.65  0.68E-10
2012  11   4   0  38.20 -109.60  0.49E-11
2012  11   4   0  38.25 -109.60  0.61E-10
2012  11   4   0  38.30 -109.60  0.50E-10
2012  11   4   0  38.20 -109.55  0.98E-11
2012  11   4   0  38.25 -109.55  0.10E-09
2012  11   4   0  38.30 -109.55  0.16E-10
2012  11   4   0  38.15 -109.50  0.29E-12
2012  11   4   0  38.20 -109.50  0.21E-10
2012  11   4   0  38.25 -109.50  0.11E-09
2012  11   4   0  38.15 -109.45  0.41E-11
2012  11   4   0  38.20 -109.45  0.36E-10
2012  11   4   0  38.25 -109.45  0.94E-10
2012  11   4   0  38.15 -109.40  0.63E-11
2012  11   4   0  38.20 -109.40  0.80E-10
2012  11   4   0  38.25 -109.40  0.57E-10
2012  11   4   0  38.15 -109.35  0.15E-10
2012  11   4   0  38.20 -109.35  0.14E-09
2012  11   4   0  38.25 -109.35  0.27E-11
2012  11   4   0  38.10 -109.30  0.13E-11
2012  11   4   0  38.15 -109.30  0.21E-10
2012  11   4   0  38.20 -109.30  0.15E-09
2012  11   4   0  38.10 -109.25  0.52E-11
2012  11   4   0  38.15 -109.25  0.47E-10
2012  11   4   0  38.20 -109.25  0.15E-09
2012  11   4   0  38.10 -109.20  0.13E-10
2012  11   4   0  38.15 -109.20  0.20E-09
2012  11   4   0  38.20 -109.20  0.29E-10
2012  11   4   0  38.10 -109.15  0.23E-10
2012  11   4   0  38.15 -109.15  0.27E-09
2012  11   4   0  38.05 -109.10  0.41E-11
2012  11   4   0  38.10 -109.10  0.11E-09
2012  11   4   0  38.15 -109.10  0.12E-09
2012  11   4   0  38.05 -109.05  0.13E-10
2012  11   4   0  38.10 -109.05  0.15E-09
2012  11   4   0  38.05 -109.00  0.76E-10
2012  11   4   0  38.10 -109.00  0.74E-10
2012  11   4   0  38.00 -108.95  0.18E-11
2012  11   4   0  38.05 -108.95  0.97E-10
2012  11   4   0  38.00 -108.90  0.49E-10
2012  11   4   0  38.05 -108.90  0.46E-10
2012  11   4   0  38.00 -108.85  0.54E-10
2012  11   4   0  37.95 -108.80  0.17E-10
2012  11   4   0  38.00 -108.80  0.27E-10
