YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   1   1   0  39.35 -109.60  0.19E-12
2019   1   1   0  39.40 -109.60  0.32E-12
2019   1   1   0  38.55 -109.55  0.46E-12
2019   1   1   0  38.60 -109.55  0.69E-11
2019   1   1   0  38.65 -109.55  0.12E-10
2019   1   1   0  38.70 -109.55  0.11E-10
2019   1   1   0  38.75 -109.55  0.87E-11
2019   1   1   0  38.80 -109.55  0.70E-11
2019   1   1   0  38.85 -109.55  0.46E-11
2019   1   1   0  38.90 -109.55  0.30E-11
2019   1   1   0  38.95 -109.55  0.26E-11
2019   1   1   0  39.00 -109.55  0.26E-11
2019   1   1   0  39.05 -109.55  0.24E-11
2019   1   1   0  39.10 -109.55  0.24E-11
2019   1   1   0  39.15 -109.55  0.25E-11
2019   1   1   0  39.20 -109.55  0.24E-11
2019   1   1   0  39.25 -109.55  0.16E-11
2019   1   1   0  39.30 -109.55  0.17E-11
2019   1   1   0  39.35 -109.55  0.13E-11
2019   1   1   0  39.40 -109.55  0.32E-12
2019   1   1   0  38.50 -109.50  0.37E-11
2019   1   1   0  38.55 -109.50  0.22E-10
2019   1   1   0  38.60 -109.50  0.28E-10
2019   1   1   0  38.65 -109.50  0.18E-10
2019   1   1   0  38.70 -109.50  0.14E-10
2019   1   1   0  38.75 -109.50  0.11E-10
2019   1   1   0  38.80 -109.50  0.86E-11
2019   1   1   0  38.85 -109.50  0.83E-11
2019   1   1   0  38.90 -109.50  0.70E-11
2019   1   1   0  38.95 -109.50  0.57E-11
2019   1   1   0  39.00 -109.50  0.63E-11
2019   1   1   0  39.05 -109.50  0.54E-11
2019   1   1   0  39.10 -109.50  0.63E-11
2019   1   1   0  39.15 -109.50  0.74E-11
2019   1   1   0  39.20 -109.50  0.61E-11
2019   1   1   0  39.25 -109.50  0.56E-11
2019   1   1   0  39.30 -109.50  0.42E-11
2019   1   1   0  39.35 -109.50  0.96E-12
2019   1   1   0  38.40 -109.45  0.31E-12
2019   1   1   0  38.45 -109.45  0.16E-10
2019   1   1   0  38.50 -109.45  0.38E-10
2019   1   1   0  38.55 -109.45  0.40E-10
2019   1   1   0  38.60 -109.45  0.22E-10
2019   1   1   0  38.65 -109.45  0.16E-10
2019   1   1   0  38.70 -109.45  0.11E-10
2019   1   1   0  38.75 -109.45  0.10E-10
2019   1   1   0  38.80 -109.45  0.91E-11
2019   1   1   0  38.85 -109.45  0.86E-11
2019   1   1   0  38.90 -109.45  0.10E-10
2019   1   1   0  38.95 -109.45  0.94E-11
2019   1   1   0  39.00 -109.45  0.84E-11
2019   1   1   0  39.05 -109.45  0.10E-10
2019   1   1   0  39.10 -109.45  0.11E-10
2019   1   1   0  39.15 -109.45  0.11E-10
2019   1   1   0  39.20 -109.45  0.82E-11
2019   1   1   0  39.25 -109.45  0.79E-11
2019   1   1   0  39.30 -109.45  0.32E-11
2019   1   1   0  39.35 -109.45  0.34E-12
2019   1   1   0  38.35 -109.40  0.61E-11
2019   1   1   0  38.40 -109.40  0.39E-10
2019   1   1   0  38.45 -109.40  0.51E-10
2019   1   1   0  38.50 -109.40  0.44E-10
2019   1   1   0  38.55 -109.40  0.21E-10
2019   1   1   0  38.60 -109.40  0.15E-10
2019   1   1   0  38.65 -109.40  0.13E-10
2019   1   1   0  38.70 -109.40  0.11E-10
2019   1   1   0  38.75 -109.40  0.93E-11
2019   1   1   0  38.80 -109.40  0.10E-10
2019   1   1   0  38.85 -109.40  0.11E-10
2019   1   1   0  38.90 -109.40  0.11E-10
2019   1   1   0  38.95 -109.40  0.96E-11
2019   1   1   0  39.00 -109.40  0.12E-10
2019   1   1   0  39.05 -109.40  0.11E-10
2019   1   1   0  39.10 -109.40  0.13E-10
2019   1   1   0  39.15 -109.40  0.11E-10
2019   1   1   0  39.20 -109.40  0.97E-11
2019   1   1   0  39.25 -109.40  0.59E-11
2019   1   1   0  39.30 -109.40  0.11E-11
2019   1   1   0  39.35 -109.40  0.17E-12
2019   1   1   0  38.30 -109.35  0.18E-10
2019   1   1   0  38.35 -109.35  0.58E-10
2019   1   1   0  38.40 -109.35  0.50E-10
2019   1   1   0  38.45 -109.35  0.41E-10
2019   1   1   0  38.50 -109.35  0.26E-10
2019   1   1   0  38.55 -109.35  0.16E-10
2019   1   1   0  38.60 -109.35  0.12E-10
2019   1   1   0  38.65 -109.35  0.12E-10
2019   1   1   0  38.70 -109.35  0.97E-11
2019   1   1   0  38.75 -109.35  0.12E-10
2019   1   1   0  38.80 -109.35  0.11E-10
2019   1   1   0  38.85 -109.35  0.12E-10
2019   1   1   0  38.90 -109.35  0.11E-10
2019   1   1   0  38.95 -109.35  0.11E-10
2019   1   1   0  39.00 -109.35  0.13E-10
2019   1   1   0  39.05 -109.35  0.12E-10
2019   1   1   0  39.10 -109.35  0.14E-10
2019   1   1   0  39.15 -109.35  0.11E-10
2019   1   1   0  39.20 -109.35  0.94E-11
2019   1   1   0  39.25 -109.35  0.33E-11
2019   1   1   0  39.30 -109.35  0.26E-12
2019   1   1   0  39.35 -109.35  0.17E-12
2019   1   1   0  38.25 -109.30  0.28E-10
2019   1   1   0  38.30 -109.30  0.72E-10
2019   1   1   0  38.35 -109.30  0.51E-10
2019   1   1   0  38.40 -109.30  0.43E-10
2019   1   1   0  38.45 -109.30  0.26E-10
2019   1   1   0  38.50 -109.30  0.14E-10
2019   1   1   0  38.55 -109.30  0.12E-10
2019   1   1   0  38.60 -109.30  0.13E-10
2019   1   1   0  38.65 -109.30  0.11E-10
2019   1   1   0  38.70 -109.30  0.13E-10
2019   1   1   0  38.75 -109.30  0.11E-10
2019   1   1   0  38.80 -109.30  0.12E-10
2019   1   1   0  38.85 -109.30  0.13E-10
2019   1   1   0  38.90 -109.30  0.10E-10
2019   1   1   0  38.95 -109.30  0.14E-10
2019   1   1   0  39.00 -109.30  0.13E-10
2019   1   1   0  39.05 -109.30  0.16E-10
2019   1   1   0  39.10 -109.30  0.12E-10
2019   1   1   0  39.15 -109.30  0.12E-10
2019   1   1   0  39.20 -109.30  0.71E-11
2019   1   1   0  39.25 -109.30  0.16E-11
2019   1   1   0  39.30 -109.30  0.43E-12
2019   1   1   0  38.20 -109.25  0.29E-10
2019   1   1   0  38.25 -109.25  0.68E-10
2019   1   1   0  38.30 -109.25  0.48E-10
2019   1   1   0  38.35 -109.25  0.37E-10
2019   1   1   0  38.40 -109.25  0.17E-10
2019   1   1   0  38.45 -109.25  0.61E-11
2019   1   1   0  38.50 -109.25  0.68E-11
2019   1   1   0  38.55 -109.25  0.89E-11
2019   1   1   0  38.60 -109.25  0.90E-11
2019   1   1   0  38.65 -109.25  0.95E-11
2019   1   1   0  38.70 -109.25  0.11E-10
2019   1   1   0  38.75 -109.25  0.12E-10
2019   1   1   0  38.80 -109.25  0.12E-10
2019   1   1   0  38.85 -109.25  0.12E-10
2019   1   1   0  38.90 -109.25  0.12E-10
2019   1   1   0  38.95 -109.25  0.15E-10
2019   1   1   0  39.00 -109.25  0.15E-10
2019   1   1   0  39.05 -109.25  0.14E-10
2019   1   1   0  39.10 -109.25  0.15E-10
2019   1   1   0  39.15 -109.25  0.98E-11
2019   1   1   0  39.20 -109.25  0.46E-11
2019   1   1   0  39.25 -109.25  0.16E-11
2019   1   1   0  39.30 -109.25  0.17E-12
2019   1   1   0  39.35 -109.25  0.18E-12
2019   1   1   0  38.15 -109.20  0.71E-11
2019   1   1   0  38.20 -109.20  0.85E-10
2019   1   1   0  38.25 -109.20  0.59E-10
2019   1   1   0  38.30 -109.20  0.23E-10
2019   1   1   0  38.35 -109.20  0.35E-11
2019   1   1   0  38.40 -109.20  0.11E-11
2019   1   1   0  38.45 -109.20  0.18E-11
2019   1   1   0  38.50 -109.20  0.21E-11
2019   1   1   0  38.55 -109.20  0.54E-11
2019   1   1   0  38.60 -109.20  0.64E-11
2019   1   1   0  38.65 -109.20  0.78E-11
2019   1   1   0  38.70 -109.20  0.94E-11
2019   1   1   0  38.75 -109.20  0.86E-11
2019   1   1   0  38.80 -109.20  0.12E-10
2019   1   1   0  38.85 -109.20  0.98E-11
2019   1   1   0  38.90 -109.20  0.13E-10
2019   1   1   0  38.95 -109.20  0.14E-10
2019   1   1   0  39.00 -109.20  0.18E-10
2019   1   1   0  39.05 -109.20  0.14E-10
2019   1   1   0  39.10 -109.20  0.13E-10
2019   1   1   0  39.15 -109.20  0.10E-10
2019   1   1   0  39.20 -109.20  0.48E-11
2019   1   1   0  39.25 -109.20  0.12E-11
2019   1   1   0  39.30 -109.20  0.88E-13
2019   1   1   0  38.15 -109.15  0.41E-10
2019   1   1   0  38.20 -109.15  0.42E-10
2019   1   1   0  38.25 -109.15  0.44E-11
2019   1   1   0  38.55 -109.15  0.20E-12
2019   1   1   0  38.60 -109.15  0.17E-11
2019   1   1   0  38.65 -109.15  0.34E-11
2019   1   1   0  38.70 -109.15  0.51E-11
2019   1   1   0  38.75 -109.15  0.52E-11
2019   1   1   0  38.80 -109.15  0.68E-11
2019   1   1   0  38.85 -109.15  0.76E-11
2019   1   1   0  38.90 -109.15  0.10E-10
2019   1   1   0  38.95 -109.15  0.99E-11
2019   1   1   0  39.00 -109.15  0.13E-10
2019   1   1   0  39.05 -109.15  0.14E-10
2019   1   1   0  39.10 -109.15  0.12E-10
2019   1   1   0  39.15 -109.15  0.66E-11
2019   1   1   0  39.20 -109.15  0.25E-11
2019   1   1   0  39.25 -109.15  0.35E-12
2019   1   1   0  39.30 -109.15  0.88E-13
2019   1   1   0  38.65 -109.10  0.30E-12
2019   1   1   0  38.70 -109.10  0.60E-12
2019   1   1   0  38.75 -109.10  0.20E-11
2019   1   1   0  38.80 -109.10  0.31E-11
2019   1   1   0  38.85 -109.10  0.18E-11
2019   1   1   0  38.90 -109.10  0.53E-11
2019   1   1   0  38.95 -109.10  0.49E-11
2019   1   1   0  39.00 -109.10  0.62E-11
2019   1   1   0  39.05 -109.10  0.77E-11
2019   1   1   0  39.10 -109.10  0.59E-11
2019   1   1   0  39.15 -109.10  0.34E-11
2019   1   1   0  39.20 -109.10  0.35E-12
2019   1   1   0  38.80 -109.05  0.10E-12
2019   1   1   0  38.85 -109.05  0.31E-12
2019   1   1   0  38.90 -109.05  0.51E-12
2019   1   1   0  38.95 -109.05  0.91E-12
2019   1   1   0  39.00 -109.05  0.14E-11
2019   1   1   0  39.05 -109.05  0.12E-11
2019   1   1   0  39.10 -109.05  0.97E-12
2019   1   1   0  39.15 -109.05  0.26E-12
