YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   9  26   0  38.20 -108.55  0.47E-10
2011   9  26   0  38.25 -108.55  0.61E-10
2011   9  26   0  38.30 -108.55  0.18E-10
2011   9  26   0  38.35 -108.55  0.30E-12
2011   9  26   0  37.75 -108.50  0.22E-11
2011   9  26   0  37.80 -108.50  0.17E-10
2011   9  26   0  37.85 -108.50  0.12E-10
2011   9  26   0  37.90 -108.50  0.60E-11
2011   9  26   0  37.95 -108.50  0.65E-11
2011   9  26   0  38.00 -108.50  0.54E-11
2011   9  26   0  38.05 -108.50  0.64E-11
2011   9  26   0  38.10 -108.50  0.96E-11
2011   9  26   0  38.15 -108.50  0.36E-10
2011   9  26   0  38.20 -108.50  0.46E-10
2011   9  26   0  38.25 -108.50  0.55E-10
2011   9  26   0  38.30 -108.50  0.12E-10
2011   9  26   0  38.35 -108.50  0.24E-12
2011   9  26   0  37.70 -108.45  0.16E-11
2011   9  26   0  37.75 -108.45  0.14E-10
2011   9  26   0  37.80 -108.45  0.13E-10
2011   9  26   0  37.85 -108.45  0.64E-11
2011   9  26   0  37.90 -108.45  0.55E-11
2011   9  26   0  37.95 -108.45  0.63E-11
2011   9  26   0  38.00 -108.45  0.58E-11
2011   9  26   0  38.05 -108.45  0.66E-11
2011   9  26   0  38.10 -108.45  0.97E-11
2011   9  26   0  38.15 -108.45  0.35E-10
2011   9  26   0  38.20 -108.45  0.47E-10
2011   9  26   0  38.25 -108.45  0.47E-10
2011   9  26   0  38.30 -108.45  0.76E-11
2011   9  26   0  38.35 -108.45  0.15E-12
2011   9  26   0  37.65 -108.40  0.51E-12
2011   9  26   0  37.70 -108.40  0.15E-10
2011   9  26   0  37.75 -108.40  0.12E-10
2011   9  26   0  37.80 -108.40  0.62E-11
2011   9  26   0  37.85 -108.40  0.57E-11
2011   9  26   0  37.90 -108.40  0.55E-11
2011   9  26   0  37.95 -108.40  0.46E-11
2011   9  26   0  38.00 -108.40  0.54E-11
2011   9  26   0  38.05 -108.40  0.70E-11
2011   9  26   0  38.10 -108.40  0.12E-10
2011   9  26   0  38.15 -108.40  0.37E-10
2011   9  26   0  38.20 -108.40  0.50E-10
2011   9  26   0  38.25 -108.40  0.36E-10
2011   9  26   0  38.30 -108.40  0.43E-11
2011   9  26   0  38.35 -108.40  0.49E-13
2011   9  26   0  37.60 -108.35  0.13E-12
2011   9  26   0  37.65 -108.35  0.89E-11
2011   9  26   0  37.70 -108.35  0.14E-10
2011   9  26   0  37.75 -108.35  0.67E-11
2011   9  26   0  37.80 -108.35  0.46E-11
2011   9  26   0  37.85 -108.35  0.48E-11
2011   9  26   0  37.90 -108.35  0.50E-11
2011   9  26   0  37.95 -108.35  0.47E-11
2011   9  26   0  38.00 -108.35  0.57E-11
2011   9  26   0  38.05 -108.35  0.72E-11
2011   9  26   0  38.10 -108.35  0.15E-10
2011   9  26   0  38.15 -108.35  0.37E-10
2011   9  26   0  38.20 -108.35  0.51E-10
2011   9  26   0  38.25 -108.35  0.27E-10
2011   9  26   0  38.30 -108.35  0.18E-11
2011   9  26   0  37.55 -108.30  0.13E-12
2011   9  26   0  37.60 -108.30  0.69E-11
2011   9  26   0  37.65 -108.30  0.13E-10
2011   9  26   0  37.70 -108.30  0.65E-11
2011   9  26   0  37.75 -108.30  0.52E-11
2011   9  26   0  37.80 -108.30  0.41E-11
2011   9  26   0  37.85 -108.30  0.47E-11
2011   9  26   0  37.90 -108.30  0.47E-11
2011   9  26   0  37.95 -108.30  0.53E-11
2011   9  26   0  38.00 -108.30  0.58E-11
2011   9  26   0  38.05 -108.30  0.68E-11
2011   9  26   0  38.10 -108.30  0.17E-10
2011   9  26   0  38.15 -108.30  0.39E-10
2011   9  26   0  38.20 -108.30  0.49E-10
2011   9  26   0  38.25 -108.30  0.15E-10
2011   9  26   0  38.30 -108.30  0.68E-12
2011   9  26   0  37.55 -108.25  0.35E-11
2011   9  26   0  37.60 -108.25  0.73E-11
2011   9  26   0  37.65 -108.25  0.80E-11
2011   9  26   0  37.70 -108.25  0.39E-11
2011   9  26   0  37.75 -108.25  0.41E-11
2011   9  26   0  37.80 -108.25  0.45E-11
2011   9  26   0  37.85 -108.25  0.39E-11
2011   9  26   0  37.90 -108.25  0.49E-11
2011   9  26   0  37.95 -108.25  0.49E-11
2011   9  26   0  38.00 -108.25  0.61E-11
2011   9  26   0  38.05 -108.25  0.69E-11
2011   9  26   0  38.10 -108.25  0.19E-10
2011   9  26   0  38.15 -108.25  0.40E-10
2011   9  26   0  38.20 -108.25  0.38E-10
2011   9  26   0  38.25 -108.25  0.74E-11
2011   9  26   0  38.30 -108.25  0.96E-13
2011   9  26   0  37.50 -108.20  0.46E-12
2011   9  26   0  37.55 -108.20  0.48E-11
2011   9  26   0  37.60 -108.20  0.52E-11
2011   9  26   0  37.65 -108.20  0.54E-11
2011   9  26   0  37.70 -108.20  0.31E-11
2011   9  26   0  37.75 -108.20  0.40E-11
2011   9  26   0  37.80 -108.20  0.38E-11
2011   9  26   0  37.85 -108.20  0.41E-11
2011   9  26   0  37.90 -108.20  0.55E-11
2011   9  26   0  37.95 -108.20  0.50E-11
2011   9  26   0  38.00 -108.20  0.62E-11
2011   9  26   0  38.05 -108.20  0.63E-11
2011   9  26   0  38.10 -108.20  0.20E-10
2011   9  26   0  38.15 -108.20  0.37E-10
2011   9  26   0  38.20 -108.20  0.21E-10
2011   9  26   0  38.25 -108.20  0.23E-11
2011   9  26   0  37.50 -108.15  0.13E-11
2011   9  26   0  37.55 -108.15  0.34E-11
2011   9  26   0  37.60 -108.15  0.36E-11
2011   9  26   0  37.65 -108.15  0.53E-11
2011   9  26   0  37.70 -108.15  0.26E-11
2011   9  26   0  37.75 -108.15  0.39E-11
2011   9  26   0  37.80 -108.15  0.37E-11
2011   9  26   0  37.85 -108.15  0.37E-11
2011   9  26   0  37.90 -108.15  0.54E-11
2011   9  26   0  37.95 -108.15  0.53E-11
2011   9  26   0  38.00 -108.15  0.64E-11
2011   9  26   0  38.05 -108.15  0.57E-11
2011   9  26   0  38.10 -108.15  0.16E-10
2011   9  26   0  38.15 -108.15  0.19E-10
2011   9  26   0  38.20 -108.15  0.67E-11
2011   9  26   0  38.25 -108.15  0.29E-12
2011   9  26   0  37.45 -108.10  0.84E-13
2011   9  26   0  37.50 -108.10  0.17E-11
2011   9  26   0  37.55 -108.10  0.25E-11
2011   9  26   0  37.60 -108.10  0.33E-11
2011   9  26   0  37.65 -108.10  0.42E-11
2011   9  26   0  37.70 -108.10  0.25E-11
2011   9  26   0  37.75 -108.10  0.40E-11
2011   9  26   0  37.80 -108.10  0.38E-11
2011   9  26   0  37.85 -108.10  0.45E-11
2011   9  26   0  37.90 -108.10  0.58E-11
2011   9  26   0  37.95 -108.10  0.52E-11
2011   9  26   0  38.00 -108.10  0.60E-11
2011   9  26   0  38.05 -108.10  0.56E-11
2011   9  26   0  38.10 -108.10  0.10E-10
2011   9  26   0  38.15 -108.10  0.80E-11
2011   9  26   0  38.20 -108.10  0.10E-11
2011   9  26   0  37.45 -108.05  0.25E-12
2011   9  26   0  37.50 -108.05  0.25E-11
2011   9  26   0  37.55 -108.05  0.26E-11
2011   9  26   0  37.60 -108.05  0.33E-11
2011   9  26   0  37.65 -108.05  0.42E-11
2011   9  26   0  37.70 -108.05  0.24E-11
2011   9  26   0  37.75 -108.05  0.39E-11
2011   9  26   0  37.80 -108.05  0.41E-11
2011   9  26   0  37.85 -108.05  0.51E-11
2011   9  26   0  37.90 -108.05  0.49E-11
2011   9  26   0  37.95 -108.05  0.61E-11
2011   9  26   0  38.00 -108.05  0.52E-11
2011   9  26   0  38.05 -108.05  0.52E-11
2011   9  26   0  38.10 -108.05  0.61E-11
2011   9  26   0  38.15 -108.05  0.23E-11
2011   9  26   0  37.45 -108.00  0.37E-12
2011   9  26   0  37.50 -108.00  0.17E-11
2011   9  26   0  37.55 -108.00  0.27E-11
2011   9  26   0  37.60 -108.00  0.27E-11
2011   9  26   0  37.65 -108.00  0.34E-11
2011   9  26   0  37.70 -108.00  0.27E-11
2011   9  26   0  37.75 -108.00  0.40E-11
2011   9  26   0  37.80 -108.00  0.41E-11
2011   9  26   0  37.85 -108.00  0.53E-11
2011   9  26   0  37.90 -108.00  0.49E-11
2011   9  26   0  37.95 -108.00  0.71E-11
2011   9  26   0  38.00 -108.00  0.43E-11
2011   9  26   0  38.05 -108.00  0.43E-11
2011   9  26   0  38.10 -108.00  0.20E-11
2011   9  26   0  38.15 -108.00  0.37E-12
2011   9  26   0  37.45 -107.95  0.58E-12
2011   9  26   0  37.50 -107.95  0.19E-11
2011   9  26   0  37.55 -107.95  0.23E-11
2011   9  26   0  37.60 -107.95  0.30E-11
2011   9  26   0  37.65 -107.95  0.33E-11
2011   9  26   0  37.70 -107.95  0.33E-11
2011   9  26   0  37.75 -107.95  0.35E-11
2011   9  26   0  37.80 -107.95  0.41E-11
2011   9  26   0  37.85 -107.95  0.62E-11
2011   9  26   0  37.90 -107.95  0.53E-11
2011   9  26   0  37.95 -107.95  0.60E-11
2011   9  26   0  38.00 -107.95  0.34E-11
2011   9  26   0  38.05 -107.95  0.21E-11
2011   9  26   0  38.10 -107.95  0.37E-12
2011   9  26   0  37.45 -107.90  0.83E-12
2011   9  26   0  37.50 -107.90  0.20E-11
2011   9  26   0  37.55 -107.90  0.28E-11
2011   9  26   0  37.60 -107.90  0.33E-11
2011   9  26   0  37.65 -107.90  0.27E-11
2011   9  26   0  37.70 -107.90  0.38E-11
2011   9  26   0  37.75 -107.90  0.39E-11
2011   9  26   0  37.80 -107.90  0.54E-11
2011   9  26   0  37.85 -107.90  0.53E-11
2011   9  26   0  37.90 -107.90  0.53E-11
2011   9  26   0  37.95 -107.90  0.39E-11
2011   9  26   0  38.00 -107.90  0.20E-11
2011   9  26   0  38.05 -107.90  0.23E-12
2011   9  26   0  38.10 -107.90  0.92E-13
2011   9  26   0  37.45 -107.85  0.11E-11
2011   9  26   0  37.50 -107.85  0.12E-11
2011   9  26   0  37.55 -107.85  0.26E-11
2011   9  26   0  37.60 -107.85  0.38E-11
2011   9  26   0  37.65 -107.85  0.28E-11
2011   9  26   0  37.70 -107.85  0.40E-11
2011   9  26   0  37.75 -107.85  0.43E-11
2011   9  26   0  37.80 -107.85  0.48E-11
2011   9  26   0  37.85 -107.85  0.48E-11
2011   9  26   0  37.90 -107.85  0.50E-11
2011   9  26   0  37.95 -107.85  0.20E-11
2011   9  26   0  38.00 -107.85  0.41E-12
2011   9  26   0  37.40 -107.80  0.98E-13
2011   9  26   0  37.45 -107.80  0.11E-11
2011   9  26   0  37.50 -107.80  0.17E-11
2011   9  26   0  37.55 -107.80  0.26E-11
2011   9  26   0  37.60 -107.80  0.40E-11
2011   9  26   0  37.65 -107.80  0.26E-11
2011   9  26   0  37.70 -107.80  0.38E-11
2011   9  26   0  37.75 -107.80  0.49E-11
2011   9  26   0  37.80 -107.80  0.45E-11
2011   9  26   0  37.85 -107.80  0.38E-11
2011   9  26   0  37.90 -107.80  0.30E-11
2011   9  26   0  37.95 -107.80  0.28E-12
2011   9  26   0  37.40 -107.75  0.15E-12
2011   9  26   0  37.45 -107.75  0.12E-11
2011   9  26   0  37.50 -107.75  0.21E-11
2011   9  26   0  37.55 -107.75  0.28E-11
2011   9  26   0  37.60 -107.75  0.38E-11
2011   9  26   0  37.65 -107.75  0.36E-11
2011   9  26   0  37.70 -107.75  0.40E-11
2011   9  26   0  37.75 -107.75  0.47E-11
2011   9  26   0  37.80 -107.75  0.43E-11
2011   9  26   0  37.85 -107.75  0.34E-11
2011   9  26   0  37.90 -107.75  0.11E-11
2011   9  26   0  37.40 -107.70  0.39E-12
2011   9  26   0  37.45 -107.70  0.16E-11
2011   9  26   0  37.50 -107.70  0.24E-11
2011   9  26   0  37.55 -107.70  0.35E-11
2011   9  26   0  37.60 -107.70  0.27E-11
2011   9  26   0  37.65 -107.70  0.40E-11
2011   9  26   0  37.70 -107.70  0.47E-11
2011   9  26   0  37.75 -107.70  0.42E-11
2011   9  26   0  37.80 -107.70  0.27E-11
2011   9  26   0  37.85 -107.70  0.16E-11
2011   9  26   0  37.90 -107.70  0.47E-13
2011   9  26   0  37.35 -107.65  0.49E-13
2011   9  26   0  37.40 -107.65  0.73E-12
2011   9  26   0  37.45 -107.65  0.14E-11
2011   9  26   0  37.50 -107.65  0.26E-11
2011   9  26   0  37.55 -107.65  0.37E-11
2011   9  26   0  37.60 -107.65  0.29E-11
2011   9  26   0  37.65 -107.65  0.42E-11
2011   9  26   0  37.70 -107.65  0.42E-11
2011   9  26   0  37.75 -107.65  0.32E-11
2011   9  26   0  37.80 -107.65  0.10E-11
2011   9  26   0  37.85 -107.65  0.37E-12
2011   9  26   0  37.35 -107.60  0.15E-12
2011   9  26   0  37.40 -107.60  0.10E-11
2011   9  26   0  37.45 -107.60  0.19E-11
2011   9  26   0  37.50 -107.60  0.32E-11
2011   9  26   0  37.55 -107.60  0.37E-11
2011   9  26   0  37.60 -107.60  0.37E-11
2011   9  26   0  37.65 -107.60  0.40E-11
2011   9  26   0  37.70 -107.60  0.33E-11
2011   9  26   0  37.75 -107.60  0.12E-11
2011   9  26   0  37.80 -107.60  0.37E-12
2011   9  26   0  37.35 -107.55  0.24E-12
2011   9  26   0  37.40 -107.55  0.12E-11
2011   9  26   0  37.45 -107.55  0.23E-11
2011   9  26   0  37.50 -107.55  0.36E-11
2011   9  26   0  37.55 -107.55  0.36E-11
2011   9  26   0  37.60 -107.55  0.35E-11
2011   9  26   0  37.65 -107.55  0.35E-11
2011   9  26   0  37.70 -107.55  0.15E-11
2011   9  26   0  37.75 -107.55  0.37E-12
2011   9  26   0  37.80 -107.55  0.92E-13
2011   9  26   0  37.30 -107.50  0.48E-13
2011   9  26   0  37.35 -107.50  0.86E-12
2011   9  26   0  37.40 -107.50  0.14E-11
2011   9  26   0  37.45 -107.50  0.25E-11
2011   9  26   0  37.50 -107.50  0.39E-11
2011   9  26   0  37.55 -107.50  0.33E-11
2011   9  26   0  37.60 -107.50  0.32E-11
2011   9  26   0  37.65 -107.50  0.22E-11
2011   9  26   0  37.70 -107.50  0.55E-12
2011   9  26   0  37.75 -107.50  0.46E-13
2011   9  26   0  37.30 -107.45  0.17E-12
2011   9  26   0  37.35 -107.45  0.10E-11
2011   9  26   0  37.40 -107.45  0.18E-11
2011   9  26   0  37.45 -107.45  0.33E-11
2011   9  26   0  37.50 -107.45  0.35E-11
2011   9  26   0  37.55 -107.45  0.32E-11
2011   9  26   0  37.60 -107.45  0.24E-11
2011   9  26   0  37.65 -107.45  0.59E-12
2011   9  26   0  37.70 -107.45  0.44E-13
2011   9  26   0  37.25 -107.40  0.40E-13
2011   9  26   0  37.30 -107.40  0.56E-12
2011   9  26   0  37.35 -107.40  0.16E-11
2011   9  26   0  37.40 -107.40  0.24E-11
2011   9  26   0  37.45 -107.40  0.35E-11
2011   9  26   0  37.50 -107.40  0.32E-11
2011   9  26   0  37.55 -107.40  0.23E-11
2011   9  26   0  37.60 -107.40  0.71E-12
2011   9  26   0  37.65 -107.40  0.13E-12
2011   9  26   0  37.25 -107.35  0.16E-12
2011   9  26   0  37.30 -107.35  0.93E-12
2011   9  26   0  37.35 -107.35  0.16E-11
2011   9  26   0  37.40 -107.35  0.29E-11
2011   9  26   0  37.45 -107.35  0.34E-11
2011   9  26   0  37.50 -107.35  0.21E-11
2011   9  26   0  37.55 -107.35  0.10E-11
2011   9  26   0  37.60 -107.35  0.18E-12
2011   9  26   0  37.20 -107.30  0.40E-13
2011   9  26   0  37.25 -107.30  0.48E-12
2011   9  26   0  37.30 -107.30  0.13E-11
2011   9  26   0  37.35 -107.30  0.25E-11
2011   9  26   0  37.40 -107.30  0.36E-11
2011   9  26   0  37.45 -107.30  0.25E-11
2011   9  26   0  37.50 -107.30  0.11E-11
2011   9  26   0  37.55 -107.30  0.22E-12
2011   9  26   0  37.60 -107.30  0.44E-13
2011   9  26   0  37.20 -107.25  0.20E-12
2011   9  26   0  37.25 -107.25  0.83E-12
2011   9  26   0  37.30 -107.25  0.18E-11
2011   9  26   0  37.35 -107.25  0.24E-11
2011   9  26   0  37.40 -107.25  0.26E-11
2011   9  26   0  37.45 -107.25  0.14E-11
2011   9  26   0  37.50 -107.25  0.31E-12
2011   9  26   0  37.55 -107.25  0.44E-13
2011   9  26   0  37.15 -107.20  0.79E-13
2011   9  26   0  37.20 -107.20  0.43E-12
2011   9  26   0  37.25 -107.20  0.12E-11
2011   9  26   0  37.30 -107.20  0.20E-11
2011   9  26   0  37.35 -107.20  0.26E-11
2011   9  26   0  37.40 -107.20  0.14E-11
2011   9  26   0  37.45 -107.20  0.17E-12
2011   9  26   0  37.10 -107.15  0.39E-13
2011   9  26   0  37.15 -107.15  0.20E-12
2011   9  26   0  37.20 -107.15  0.59E-12
2011   9  26   0  37.25 -107.15  0.14E-11
2011   9  26   0  37.30 -107.15  0.19E-11
2011   9  26   0  37.35 -107.15  0.19E-11
2011   9  26   0  37.40 -107.15  0.54E-12
2011   9  26   0  37.10 -107.10  0.78E-13
2011   9  26   0  37.15 -107.10  0.47E-12
2011   9  26   0  37.20 -107.10  0.79E-12
2011   9  26   0  37.25 -107.10  0.10E-11
2011   9  26   0  37.30 -107.10  0.11E-11
2011   9  26   0  37.35 -107.10  0.64E-12
2011   9  26   0  37.40 -107.10  0.40E-13
2011   9  26   0  37.10 -107.05  0.39E-13
2011   9  26   0  37.15 -107.05  0.51E-12
2011   9  26   0  37.20 -107.05  0.79E-12
2011   9  26   0  37.25 -107.05  0.51E-12
2011   9  26   0  37.30 -107.05  0.39E-12
2011   9  26   0  37.35 -107.05  0.79E-13
2011   9  26   0  37.15 -107.00  0.43E-12
2011   9  26   0  37.20 -107.00  0.31E-12
2011   9  26   0  37.25 -107.00  0.20E-12
2011   9  26   0  37.30 -107.00  0.16E-12
2011   9  26   0  37.15 -106.95  0.24E-12
2011   9  26   0  37.20 -106.95  0.39E-13
2011   9  26   0  37.25 -106.95  0.79E-13
2011   9  26   0  37.15 -106.90  0.78E-13
