YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  15   0  38.45 -109.65  0.21E-10
2021  11  15   0  38.50 -109.65  0.55E-11
2021  11  15   0  38.10 -109.60  0.87E-11
2021  11  15   0  38.15 -109.60  0.67E-10
2021  11  15   0  38.20 -109.60  0.70E-10
2021  11  15   0  38.25 -109.60  0.23E-09
2021  11  15   0  38.30 -109.60  0.65E-10
2021  11  15   0  38.35 -109.60  0.52E-10
2021  11  15   0  38.40 -109.60  0.37E-10
2021  11  15   0  38.45 -109.60  0.25E-10
2021  11  15   0  38.50 -109.60  0.61E-12
2021  11  15   0  38.05 -109.55  0.14E-11
2021  11  15   0  38.10 -109.55  0.39E-10
2021  11  15   0  38.15 -109.55  0.76E-10
2021  11  15   0  38.20 -109.55  0.12E-09
2021  11  15   0  38.25 -109.55  0.23E-09
2021  11  15   0  38.30 -109.55  0.42E-10
2021  11  15   0  38.35 -109.55  0.28E-10
2021  11  15   0  38.40 -109.55  0.17E-10
2021  11  15   0  38.45 -109.55  0.92E-11
2021  11  15   0  38.05 -109.50  0.50E-11
2021  11  15   0  38.10 -109.50  0.66E-10
2021  11  15   0  38.15 -109.50  0.44E-10
2021  11  15   0  38.20 -109.50  0.24E-09
2021  11  15   0  38.25 -109.50  0.14E-09
2021  11  15   0  38.30 -109.50  0.30E-10
2021  11  15   0  38.35 -109.50  0.27E-10
2021  11  15   0  38.40 -109.50  0.22E-10
2021  11  15   0  38.45 -109.50  0.36E-11
2021  11  15   0  38.05 -109.45  0.43E-10
2021  11  15   0  38.10 -109.45  0.57E-10
2021  11  15   0  38.15 -109.45  0.67E-10
2021  11  15   0  38.20 -109.45  0.35E-09
2021  11  15   0  38.25 -109.45  0.83E-10
2021  11  15   0  38.30 -109.45  0.36E-10
2021  11  15   0  38.35 -109.45  0.34E-10
2021  11  15   0  38.40 -109.45  0.23E-10
2021  11  15   0  38.00 -109.40  0.13E-10
2021  11  15   0  38.05 -109.40  0.57E-10
2021  11  15   0  38.10 -109.40  0.41E-10
2021  11  15   0  38.15 -109.40  0.71E-10
2021  11  15   0  38.20 -109.40  0.42E-09
2021  11  15   0  38.25 -109.40  0.57E-10
2021  11  15   0  38.30 -109.40  0.32E-10
2021  11  15   0  38.35 -109.40  0.24E-10
2021  11  15   0  38.40 -109.40  0.11E-10
2021  11  15   0  37.95 -109.35  0.42E-11
2021  11  15   0  38.00 -109.35  0.45E-10
2021  11  15   0  38.05 -109.35  0.32E-10
2021  11  15   0  38.10 -109.35  0.45E-10
2021  11  15   0  38.15 -109.35  0.15E-09
2021  11  15   0  38.20 -109.35  0.43E-09
2021  11  15   0  38.25 -109.35  0.56E-10
2021  11  15   0  38.30 -109.35  0.37E-10
2021  11  15   0  38.35 -109.35  0.32E-10
2021  11  15   0  38.40 -109.35  0.13E-10
2021  11  15   0  37.95 -109.30  0.25E-10
2021  11  15   0  38.00 -109.30  0.51E-10
2021  11  15   0  38.05 -109.30  0.37E-10
2021  11  15   0  38.10 -109.30  0.58E-10
2021  11  15   0  38.15 -109.30  0.34E-09
2021  11  15   0  38.20 -109.30  0.40E-09
2021  11  15   0  38.25 -109.30  0.46E-10
2021  11  15   0  38.30 -109.30  0.25E-10
2021  11  15   0  38.35 -109.30  0.19E-10
2021  11  15   0  38.40 -109.30  0.18E-11
2021  11  15   0  37.90 -109.25  0.61E-11
2021  11  15   0  37.95 -109.25  0.52E-10
2021  11  15   0  38.00 -109.25  0.41E-10
2021  11  15   0  38.05 -109.25  0.46E-10
2021  11  15   0  38.10 -109.25  0.72E-10
2021  11  15   0  38.15 -109.25  0.63E-09
2021  11  15   0  38.20 -109.25  0.26E-09
2021  11  15   0  38.25 -109.25  0.55E-10
2021  11  15   0  38.30 -109.25  0.38E-10
2021  11  15   0  38.35 -109.25  0.20E-10
2021  11  15   0  38.40 -109.25  0.12E-11
2021  11  15   0  37.90 -109.20  0.35E-10
2021  11  15   0  37.95 -109.20  0.42E-10
2021  11  15   0  38.00 -109.20  0.45E-10
2021  11  15   0  38.05 -109.20  0.59E-10
2021  11  15   0  38.10 -109.20  0.10E-09
2021  11  15   0  38.15 -109.20  0.91E-09
2021  11  15   0  38.20 -109.20  0.14E-09
2021  11  15   0  38.25 -109.20  0.85E-10
2021  11  15   0  38.30 -109.20  0.51E-10
2021  11  15   0  38.35 -109.20  0.32E-10
2021  11  15   0  37.85 -109.15  0.92E-11
2021  11  15   0  37.90 -109.15  0.66E-10
2021  11  15   0  37.95 -109.15  0.32E-10
2021  11  15   0  38.00 -109.15  0.41E-10
2021  11  15   0  38.05 -109.15  0.86E-10
2021  11  15   0  38.10 -109.15  0.33E-10
2021  11  15   0  38.15 -109.15  0.11E-08
2021  11  15   0  38.20 -109.15  0.32E-09
2021  11  15   0  38.25 -109.15  0.14E-09
2021  11  15   0  38.30 -109.15  0.50E-10
2021  11  15   0  38.35 -109.15  0.12E-10
2021  11  15   0  37.85 -109.10  0.38E-10
2021  11  15   0  37.90 -109.10  0.39E-10
2021  11  15   0  37.95 -109.10  0.22E-10
2021  11  15   0  38.00 -109.10  0.43E-10
2021  11  15   0  38.05 -109.10  0.10E-09
2021  11  15   0  38.15 -109.10  0.12E-10
2021  11  15   0  38.20 -109.10  0.21E-09
2021  11  15   0  38.25 -109.10  0.14E-09
2021  11  15   0  38.30 -109.10  0.75E-10
2021  11  15   0  38.35 -109.10  0.62E-12
2021  11  15   0  37.75 -109.05  0.70E-12
2021  11  15   0  37.80 -109.05  0.26E-10
2021  11  15   0  37.85 -109.05  0.49E-10
2021  11  15   0  37.90 -109.05  0.22E-10
2021  11  15   0  37.95 -109.05  0.32E-10
2021  11  15   0  38.00 -109.05  0.70E-10
2021  11  15   0  38.05 -109.05  0.35E-10
2021  11  15   0  37.75 -109.00  0.50E-11
2021  11  15   0  37.80 -109.00  0.46E-10
2021  11  15   0  37.85 -109.00  0.25E-10
2021  11  15   0  37.90 -109.00  0.21E-10
2021  11  15   0  37.95 -109.00  0.36E-10
2021  11  15   0  38.00 -109.00  0.68E-10
2021  11  15   0  37.75 -108.95  0.26E-10
2021  11  15   0  37.80 -108.95  0.39E-10
2021  11  15   0  37.85 -108.95  0.23E-10
2021  11  15   0  37.90 -108.95  0.30E-10
2021  11  15   0  37.95 -108.95  0.33E-10
2021  11  15   0  38.00 -108.95  0.37E-10
2021  11  15   0  37.70 -108.90  0.17E-10
2021  11  15   0  37.75 -108.90  0.41E-10
2021  11  15   0  37.80 -108.90  0.28E-10
2021  11  15   0  37.85 -108.90  0.21E-10
2021  11  15   0  37.90 -108.90  0.37E-10
2021  11  15   0  37.95 -108.90  0.48E-10
2021  11  15   0  37.65 -108.85  0.14E-11
2021  11  15   0  37.70 -108.85  0.29E-10
2021  11  15   0  37.75 -108.85  0.21E-10
2021  11  15   0  37.80 -108.85  0.20E-10
2021  11  15   0  37.85 -108.85  0.31E-10
2021  11  15   0  37.90 -108.85  0.38E-10
2021  11  15   0  37.95 -108.85  0.32E-10
2021  11  15   0  37.65 -108.80  0.23E-10
2021  11  15   0  37.70 -108.80  0.24E-10
2021  11  15   0  37.75 -108.80  0.19E-10
2021  11  15   0  37.80 -108.80  0.16E-10
2021  11  15   0  37.85 -108.80  0.32E-10
2021  11  15   0  37.90 -108.80  0.78E-10
2021  11  15   0  37.60 -108.75  0.56E-11
2021  11  15   0  37.65 -108.75  0.52E-10
2021  11  15   0  37.70 -108.75  0.28E-10
2021  11  15   0  37.75 -108.75  0.29E-10
2021  11  15   0  37.80 -108.75  0.13E-10
2021  11  15   0  37.85 -108.75  0.41E-10
2021  11  15   0  37.90 -108.75  0.39E-10
2021  11  15   0  37.55 -108.70  0.47E-11
2021  11  15   0  37.60 -108.70  0.42E-10
2021  11  15   0  37.65 -108.70  0.22E-10
2021  11  15   0  37.70 -108.70  0.24E-10
2021  11  15   0  37.75 -108.70  0.25E-10
2021  11  15   0  37.80 -108.70  0.20E-10
2021  11  15   0  37.85 -108.70  0.65E-10
2021  11  15   0  37.90 -108.70  0.15E-11
2021  11  15   0  37.50 -108.65  0.61E-12
2021  11  15   0  37.55 -108.65  0.37E-10
2021  11  15   0  37.60 -108.65  0.27E-10
2021  11  15   0  37.65 -108.65  0.30E-10
2021  11  15   0  37.70 -108.65  0.18E-10
2021  11  15   0  37.75 -108.65  0.27E-10
2021  11  15   0  37.80 -108.65  0.41E-10
2021  11  15   0  37.85 -108.65  0.32E-10
2021  11  15   0  37.45 -108.60  0.14E-11
2021  11  15   0  37.50 -108.60  0.36E-10
2021  11  15   0  37.55 -108.60  0.39E-10
2021  11  15   0  37.60 -108.60  0.41E-10
2021  11  15   0  37.65 -108.60  0.17E-10
2021  11  15   0  37.70 -108.60  0.22E-10
2021  11  15   0  37.75 -108.60  0.33E-10
2021  11  15   0  37.80 -108.60  0.56E-10
2021  11  15   0  37.45 -108.55  0.57E-11
2021  11  15   0  37.50 -108.55  0.67E-10
2021  11  15   0  37.55 -108.55  0.27E-10
2021  11  15   0  37.60 -108.55  0.24E-10
2021  11  15   0  37.65 -108.55  0.38E-10
2021  11  15   0  37.70 -108.55  0.24E-10
2021  11  15   0  37.75 -108.55  0.48E-10
2021  11  15   0  37.80 -108.55  0.26E-10
2021  11  15   0  37.45 -108.50  0.41E-10
2021  11  15   0  37.50 -108.50  0.41E-10
2021  11  15   0  37.55 -108.50  0.30E-10
2021  11  15   0  37.60 -108.50  0.28E-10
2021  11  15   0  37.65 -108.50  0.26E-10
2021  11  15   0  37.70 -108.50  0.42E-10
2021  11  15   0  37.75 -108.50  0.42E-10
2021  11  15   0  37.40 -108.45  0.20E-10
2021  11  15   0  37.45 -108.45  0.39E-10
2021  11  15   0  37.50 -108.45  0.35E-10
2021  11  15   0  37.55 -108.45  0.19E-10
2021  11  15   0  37.60 -108.45  0.18E-10
2021  11  15   0  37.65 -108.45  0.33E-10
2021  11  15   0  37.70 -108.45  0.51E-10
2021  11  15   0  37.75 -108.45  0.15E-10
2021  11  15   0  37.40 -108.40  0.16E-10
2021  11  15   0  37.45 -108.40  0.11E-10
2021  11  15   0  37.50 -108.40  0.16E-10
2021  11  15   0  37.55 -108.40  0.33E-10
2021  11  15   0  37.60 -108.40  0.16E-10
2021  11  15   0  37.65 -108.40  0.42E-10
2021  11  15   0  37.70 -108.40  0.60E-10
2021  11  15   0  37.35 -108.35  0.33E-11
2021  11  15   0  37.40 -108.35  0.13E-10
2021  11  15   0  37.45 -108.35  0.81E-11
2021  11  15   0  37.50 -108.35  0.45E-11
2021  11  15   0  37.55 -108.35  0.41E-11
2021  11  15   0  37.60 -108.35  0.28E-10
2021  11  15   0  37.65 -108.35  0.49E-10
2021  11  15   0  37.70 -108.35  0.22E-11
2021  11  15   0  37.30 -108.30  0.80E-12
2021  11  15   0  37.35 -108.30  0.37E-11
2021  11  15   0  37.40 -108.30  0.88E-11
2021  11  15   0  37.45 -108.30  0.47E-11
2021  11  15   0  37.50 -108.30  0.42E-11
2021  11  15   0  37.55 -108.30  0.23E-11
2021  11  15   0  37.60 -108.30  0.17E-10
2021  11  15   0  37.65 -108.30  0.27E-10
2021  11  15   0  37.30 -108.25  0.12E-11
2021  11  15   0  37.35 -108.25  0.40E-11
2021  11  15   0  37.40 -108.25  0.46E-11
2021  11  15   0  37.45 -108.25  0.47E-11
2021  11  15   0  37.60 -108.25  0.85E-12
2021  11  15   0  37.65 -108.25  0.13E-11
2021  11  15   0  37.25 -108.20  0.14E-11
2021  11  15   0  37.30 -108.20  0.17E-11
2021  11  15   0  37.35 -108.20  0.33E-11
2021  11  15   0  37.40 -108.20  0.39E-11
2021  11  15   0  37.45 -108.20  0.94E-12
2021  11  15   0  37.20 -108.15  0.21E-11
2021  11  15   0  37.25 -108.15  0.60E-12
2021  11  15   0  37.30 -108.15  0.95E-12
2021  11  15   0  37.35 -108.15  0.14E-11
2021  11  15   0  37.15 -108.10  0.18E-11
2021  11  15   0  37.20 -108.10  0.60E-12
2021  11  15   0  37.15 -108.05  0.23E-11
2021  11  15   0  37.15 -108.00  0.12E-11
2021  11  15   0  37.20 -108.00  0.14E-11
2021  11  15   0  37.25 -108.00  0.47E-12
2021  11  15   0  37.15 -107.95  0.11E-11
2021  11  15   0  37.20 -107.95  0.47E-12
2021  11  15   0  37.15 -107.90  0.11E-11
2021  11  15   0  37.15 -107.85  0.54E-12
