YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  12  10   0  39.75 -112.50  0.15E-12
2014  12  10   0  39.60 -112.45  0.15E-10
2014  12  10   0  39.65 -112.45  0.49E-10
2014  12  10   0  39.70 -112.45  0.35E-11
2014  12  10   0  39.55 -112.40  0.24E-11
2014  12  10   0  39.60 -112.40  0.22E-10
2014  12  10   0  39.65 -112.40  0.43E-10
2014  12  10   0  39.70 -112.40  0.14E-11
2014  12  10   0  39.55 -112.35  0.11E-10
2014  12  10   0  39.60 -112.35  0.23E-10
2014  12  10   0  39.65 -112.35  0.39E-10
2014  12  10   0  39.70 -112.35  0.67E-12
2014  12  10   0  39.50 -112.30  0.19E-11
2014  12  10   0  39.55 -112.30  0.18E-10
2014  12  10   0  39.60 -112.30  0.21E-10
2014  12  10   0  39.65 -112.30  0.34E-10
2014  12  10   0  39.70 -112.30  0.26E-12
2014  12  10   0  39.50 -112.25  0.10E-10
2014  12  10   0  39.55 -112.25  0.18E-10
2014  12  10   0  39.60 -112.25  0.19E-10
2014  12  10   0  39.65 -112.25  0.31E-10
2014  12  10   0  39.70 -112.25  0.70E-13
2014  12  10   0  39.45 -112.20  0.93E-12
2014  12  10   0  39.50 -112.20  0.18E-10
2014  12  10   0  39.55 -112.20  0.17E-10
2014  12  10   0  39.60 -112.20  0.19E-10
2014  12  10   0  39.65 -112.20  0.25E-10
2014  12  10   0  39.45 -112.15  0.84E-11
2014  12  10   0  39.50 -112.15  0.18E-10
2014  12  10   0  39.55 -112.15  0.15E-10
2014  12  10   0  39.60 -112.15  0.18E-10
2014  12  10   0  39.65 -112.15  0.23E-10
2014  12  10   0  39.40 -112.10  0.77E-13
2014  12  10   0  39.45 -112.10  0.19E-10
2014  12  10   0  39.50 -112.10  0.15E-10
2014  12  10   0  39.55 -112.10  0.14E-10
2014  12  10   0  39.60 -112.10  0.19E-10
2014  12  10   0  39.65 -112.10  0.18E-10
2014  12  10   0  39.40 -112.05  0.48E-11
2014  12  10   0  39.45 -112.05  0.21E-10
2014  12  10   0  39.50 -112.05  0.14E-10
2014  12  10   0  39.55 -112.05  0.13E-10
2014  12  10   0  39.60 -112.05  0.24E-10
2014  12  10   0  39.65 -112.05  0.10E-10
2014  12  10   0  39.40 -112.00  0.16E-10
2014  12  10   0  39.45 -112.00  0.17E-10
2014  12  10   0  39.50 -112.00  0.12E-10
2014  12  10   0  39.55 -112.00  0.12E-10
2014  12  10   0  39.60 -112.00  0.31E-10
2014  12  10   0  39.65 -112.00  0.22E-11
2014  12  10   0  39.35 -111.95  0.91E-12
2014  12  10   0  39.40 -111.95  0.24E-10
2014  12  10   0  39.45 -111.95  0.14E-10
2014  12  10   0  39.50 -111.95  0.11E-10
2014  12  10   0  39.55 -111.95  0.13E-10
2014  12  10   0  39.60 -111.95  0.29E-10
2014  12  10   0  39.65 -111.95  0.28E-12
2014  12  10   0  39.35 -111.90  0.11E-10
2014  12  10   0  39.40 -111.90  0.21E-10
2014  12  10   0  39.45 -111.90  0.12E-10
2014  12  10   0  39.50 -111.90  0.10E-10
2014  12  10   0  39.55 -111.90  0.13E-10
2014  12  10   0  39.60 -111.90  0.26E-10
2014  12  10   0  39.65 -111.90  0.14E-12
2014  12  10   0  39.35 -111.85  0.22E-10
2014  12  10   0  39.40 -111.85  0.16E-10
2014  12  10   0  39.45 -111.85  0.10E-10
2014  12  10   0  39.50 -111.85  0.10E-10
2014  12  10   0  39.55 -111.85  0.14E-10
2014  12  10   0  39.60 -111.85  0.22E-10
2014  12  10   0  39.30 -111.80  0.33E-11
2014  12  10   0  39.35 -111.80  0.27E-10
2014  12  10   0  39.40 -111.80  0.13E-10
2014  12  10   0  39.45 -111.80  0.92E-11
2014  12  10   0  39.50 -111.80  0.10E-10
2014  12  10   0  39.55 -111.80  0.19E-10
2014  12  10   0  39.60 -111.80  0.15E-10
2014  12  10   0  39.30 -111.75  0.17E-10
2014  12  10   0  39.35 -111.75  0.20E-10
2014  12  10   0  39.40 -111.75  0.10E-10
2014  12  10   0  39.45 -111.75  0.91E-11
2014  12  10   0  39.50 -111.75  0.11E-10
2014  12  10   0  39.55 -111.75  0.30E-10
2014  12  10   0  39.60 -111.75  0.18E-11
2014  12  10   0  39.25 -111.70  0.26E-13
2014  12  10   0  39.30 -111.70  0.27E-10
2014  12  10   0  39.35 -111.70  0.15E-10
2014  12  10   0  39.40 -111.70  0.92E-11
2014  12  10   0  39.45 -111.70  0.89E-11
2014  12  10   0  39.50 -111.70  0.11E-10
2014  12  10   0  39.55 -111.70  0.28E-10
2014  12  10   0  39.25 -111.65  0.80E-11
2014  12  10   0  39.30 -111.65  0.27E-10
2014  12  10   0  39.35 -111.65  0.12E-10
2014  12  10   0  39.40 -111.65  0.89E-11
2014  12  10   0  39.45 -111.65  0.81E-11
2014  12  10   0  39.50 -111.65  0.14E-10
2014  12  10   0  39.55 -111.65  0.24E-10
2014  12  10   0  39.25 -111.60  0.23E-10
2014  12  10   0  39.30 -111.60  0.18E-10
2014  12  10   0  39.35 -111.60  0.10E-10
2014  12  10   0  39.40 -111.60  0.82E-11
2014  12  10   0  39.45 -111.60  0.10E-10
2014  12  10   0  39.50 -111.60  0.23E-10
2014  12  10   0  39.55 -111.60  0.12E-10
2014  12  10   0  39.20 -111.55  0.14E-12
2014  12  10   0  39.25 -111.55  0.32E-10
2014  12  10   0  39.30 -111.55  0.13E-10
2014  12  10   0  39.35 -111.55  0.86E-11
2014  12  10   0  39.40 -111.55  0.79E-11
2014  12  10   0  39.45 -111.55  0.10E-10
2014  12  10   0  39.50 -111.55  0.30E-10
2014  12  10   0  39.55 -111.55  0.12E-11
2014  12  10   0  39.20 -111.50  0.14E-10
2014  12  10   0  39.25 -111.50  0.25E-10
2014  12  10   0  39.30 -111.50  0.11E-10
2014  12  10   0  39.35 -111.50  0.86E-11
2014  12  10   0  39.40 -111.50  0.92E-11
2014  12  10   0  39.45 -111.50  0.13E-10
2014  12  10   0  39.50 -111.50  0.27E-10
2014  12  10   0  39.20 -111.45  0.28E-10
2014  12  10   0  39.25 -111.45  0.16E-10
2014  12  10   0  39.30 -111.45  0.97E-11
2014  12  10   0  39.35 -111.45  0.81E-11
2014  12  10   0  39.40 -111.45  0.92E-11
2014  12  10   0  39.45 -111.45  0.18E-10
2014  12  10   0  39.50 -111.45  0.18E-10
2014  12  10   0  39.15 -111.40  0.20E-11
2014  12  10   0  39.20 -111.40  0.31E-10
2014  12  10   0  39.25 -111.40  0.12E-10
2014  12  10   0  39.30 -111.40  0.86E-11
2014  12  10   0  39.35 -111.40  0.85E-11
2014  12  10   0  39.40 -111.40  0.98E-11
2014  12  10   0  39.45 -111.40  0.31E-10
2014  12  10   0  39.50 -111.40  0.15E-11
2014  12  10   0  39.15 -111.35  0.16E-10
2014  12  10   0  39.20 -111.35  0.20E-10
2014  12  10   0  39.25 -111.35  0.10E-10
2014  12  10   0  39.30 -111.35  0.92E-11
2014  12  10   0  39.35 -111.35  0.91E-11
2014  12  10   0  39.40 -111.35  0.12E-10
2014  12  10   0  39.45 -111.35  0.28E-10
2014  12  10   0  39.15 -111.30  0.22E-10
2014  12  10   0  39.20 -111.30  0.14E-10
2014  12  10   0  39.25 -111.30  0.98E-11
2014  12  10   0  39.30 -111.30  0.79E-11
2014  12  10   0  39.35 -111.30  0.86E-11
2014  12  10   0  39.40 -111.30  0.21E-10
2014  12  10   0  39.45 -111.30  0.15E-10
2014  12  10   0  39.10 -111.25  0.37E-11
2014  12  10   0  39.15 -111.25  0.23E-10
2014  12  10   0  39.20 -111.25  0.12E-10
2014  12  10   0  39.25 -111.25  0.95E-11
2014  12  10   0  39.30 -111.25  0.90E-11
2014  12  10   0  39.35 -111.25  0.11E-10
2014  12  10   0  39.40 -111.25  0.32E-10
2014  12  10   0  39.45 -111.25  0.85E-12
2014  12  10   0  39.10 -111.20  0.14E-10
2014  12  10   0  39.15 -111.20  0.16E-10
2014  12  10   0  39.20 -111.20  0.11E-10
2014  12  10   0  39.25 -111.20  0.86E-11
2014  12  10   0  39.30 -111.20  0.87E-11
2014  12  10   0  39.35 -111.20  0.13E-10
2014  12  10   0  39.40 -111.20  0.25E-10
2014  12  10   0  39.10 -111.15  0.19E-10
2014  12  10   0  39.15 -111.15  0.13E-10
2014  12  10   0  39.20 -111.15  0.99E-11
2014  12  10   0  39.25 -111.15  0.88E-11
2014  12  10   0  39.30 -111.15  0.90E-11
2014  12  10   0  39.35 -111.15  0.27E-10
2014  12  10   0  39.40 -111.15  0.89E-11
2014  12  10   0  39.05 -111.10  0.47E-11
2014  12  10   0  39.10 -111.10  0.18E-10
2014  12  10   0  39.15 -111.10  0.12E-10
2014  12  10   0  39.20 -111.10  0.94E-11
2014  12  10   0  39.25 -111.10  0.91E-11
2014  12  10   0  39.30 -111.10  0.12E-10
2014  12  10   0  39.35 -111.10  0.30E-10
2014  12  10   0  39.40 -111.10  0.13E-12
2014  12  10   0  39.05 -111.05  0.13E-10
2014  12  10   0  39.10 -111.05  0.14E-10
2014  12  10   0  39.15 -111.05  0.11E-10
2014  12  10   0  39.20 -111.05  0.86E-11
2014  12  10   0  39.25 -111.05  0.90E-11
2014  12  10   0  39.30 -111.05  0.17E-10
2014  12  10   0  39.35 -111.05  0.19E-10
2014  12  10   0  39.00 -111.00  0.21E-12
2014  12  10   0  39.05 -111.00  0.18E-10
2014  12  10   0  39.10 -111.00  0.13E-10
2014  12  10   0  39.15 -111.00  0.10E-10
2014  12  10   0  39.20 -111.00  0.85E-11
2014  12  10   0  39.25 -111.00  0.99E-11
2014  12  10   0  39.30 -111.00  0.31E-10
2014  12  10   0  39.35 -111.00  0.12E-11
2014  12  10   0  39.00 -110.95  0.73E-11
2014  12  10   0  39.05 -110.95  0.16E-10
2014  12  10   0  39.10 -110.95  0.12E-10
2014  12  10   0  39.15 -110.95  0.92E-11
2014  12  10   0  39.20 -110.95  0.10E-10
2014  12  10   0  39.25 -110.95  0.15E-10
2014  12  10   0  39.30 -110.95  0.25E-10
2014  12  10   0  39.00 -110.90  0.13E-10
2014  12  10   0  39.05 -110.90  0.14E-10
2014  12  10   0  39.10 -110.90  0.10E-10
2014  12  10   0  39.15 -110.90  0.86E-11
2014  12  10   0  39.20 -110.90  0.94E-11
2014  12  10   0  39.25 -110.90  0.28E-10
2014  12  10   0  39.30 -110.90  0.56E-11
2014  12  10   0  38.95 -110.85  0.21E-11
2014  12  10   0  39.00 -110.85  0.18E-10
2014  12  10   0  39.05 -110.85  0.12E-10
2014  12  10   0  39.10 -110.85  0.10E-10
2014  12  10   0  39.15 -110.85  0.85E-11
2014  12  10   0  39.20 -110.85  0.11E-10
2014  12  10   0  39.25 -110.85  0.26E-10
2014  12  10   0  38.95 -110.80  0.93E-11
2014  12  10   0  39.00 -110.80  0.15E-10
2014  12  10   0  39.05 -110.80  0.11E-10
2014  12  10   0  39.10 -110.80  0.92E-11
2014  12  10   0  39.15 -110.80  0.96E-11
2014  12  10   0  39.20 -110.80  0.22E-10
2014  12  10   0  39.25 -110.80  0.13E-10
2014  12  10   0  38.90 -110.75  0.24E-12
2014  12  10   0  38.95 -110.75  0.16E-10
2014  12  10   0  39.00 -110.75  0.13E-10
2014  12  10   0  39.05 -110.75  0.10E-10
2014  12  10   0  39.10 -110.75  0.87E-11
2014  12  10   0  39.15 -110.75  0.12E-10
2014  12  10   0  39.20 -110.75  0.29E-10
2014  12  10   0  39.25 -110.75  0.13E-12
2014  12  10   0  38.90 -110.70  0.59E-11
2014  12  10   0  38.95 -110.70  0.17E-10
2014  12  10   0  39.00 -110.70  0.12E-10
2014  12  10   0  39.05 -110.70  0.85E-11
2014  12  10   0  39.10 -110.70  0.93E-11
2014  12  10   0  39.15 -110.70  0.19E-10
2014  12  10   0  39.20 -110.70  0.16E-10
2014  12  10   0  38.90 -110.65  0.13E-10
2014  12  10   0  38.95 -110.65  0.14E-10
2014  12  10   0  39.00 -110.65  0.11E-10
2014  12  10   0  39.05 -110.65  0.91E-11
2014  12  10   0  39.10 -110.65  0.99E-11
2014  12  10   0  39.15 -110.65  0.29E-10
2014  12  10   0  39.20 -110.65  0.15E-12
2014  12  10   0  38.85 -110.60  0.21E-11
2014  12  10   0  38.90 -110.60  0.19E-10
2014  12  10   0  38.95 -110.60  0.11E-10
2014  12  10   0  39.00 -110.60  0.10E-10
2014  12  10   0  39.05 -110.60  0.85E-11
2014  12  10   0  39.10 -110.60  0.17E-10
2014  12  10   0  39.15 -110.60  0.18E-10
2014  12  10   0  38.85 -110.55  0.12E-10
2014  12  10   0  38.90 -110.55  0.16E-10
2014  12  10   0  38.95 -110.55  0.99E-11
2014  12  10   0  39.00 -110.55  0.86E-11
2014  12  10   0  39.05 -110.55  0.97E-11
2014  12  10   0  39.10 -110.55  0.30E-10
2014  12  10   0  39.15 -110.55  0.63E-12
2014  12  10   0  38.80 -110.50  0.17E-11
2014  12  10   0  38.85 -110.50  0.18E-10
2014  12  10   0  38.90 -110.50  0.14E-10
2014  12  10   0  38.95 -110.50  0.86E-11
2014  12  10   0  39.00 -110.50  0.90E-11
2014  12  10   0  39.05 -110.50  0.19E-10
2014  12  10   0  39.10 -110.50  0.18E-10
2014  12  10   0  38.80 -110.45  0.11E-10
2014  12  10   0  38.85 -110.45  0.16E-10
2014  12  10   0  38.90 -110.45  0.11E-10
2014  12  10   0  38.95 -110.45  0.84E-11
2014  12  10   0  39.00 -110.45  0.10E-10
2014  12  10   0  39.05 -110.45  0.31E-10
2014  12  10   0  39.10 -110.45  0.59E-13
2014  12  10   0  38.75 -110.40  0.90E-13
2014  12  10   0  38.80 -110.40  0.20E-10
2014  12  10   0  38.85 -110.40  0.12E-10
2014  12  10   0  38.90 -110.40  0.82E-11
2014  12  10   0  38.95 -110.40  0.89E-11
2014  12  10   0  39.00 -110.40  0.23E-10
2014  12  10   0  39.05 -110.40  0.14E-10
2014  12  10   0  38.75 -110.35  0.11E-10
2014  12  10   0  38.80 -110.35  0.16E-10
2014  12  10   0  38.85 -110.35  0.10E-10
2014  12  10   0  38.90 -110.35  0.81E-11
2014  12  10   0  38.95 -110.35  0.11E-10
2014  12  10   0  39.00 -110.35  0.29E-10
2014  12  10   0  38.70 -110.30  0.27E-12
2014  12  10   0  38.75 -110.30  0.20E-10
2014  12  10   0  38.80 -110.30  0.12E-10
2014  12  10   0  38.85 -110.30  0.85E-11
2014  12  10   0  38.90 -110.30  0.95E-11
2014  12  10   0  38.95 -110.30  0.28E-10
2014  12  10   0  39.00 -110.30  0.72E-11
2014  12  10   0  38.70 -110.25  0.99E-11
2014  12  10   0  38.75 -110.25  0.18E-10
2014  12  10   0  38.80 -110.25  0.11E-10
2014  12  10   0  38.85 -110.25  0.69E-11
2014  12  10   0  38.90 -110.25  0.14E-10
2014  12  10   0  38.95 -110.25  0.28E-10
2014  12  10   0  38.65 -110.20  0.13E-11
2014  12  10   0  38.70 -110.20  0.20E-10
2014  12  10   0  38.75 -110.20  0.12E-10
2014  12  10   0  38.80 -110.20  0.82E-11
2014  12  10   0  38.85 -110.20  0.92E-11
2014  12  10   0  38.90 -110.20  0.36E-10
2014  12  10   0  38.95 -110.20  0.15E-11
2014  12  10   0  38.65 -110.15  0.11E-10
2014  12  10   0  38.70 -110.15  0.17E-10
2014  12  10   0  38.75 -110.15  0.10E-10
2014  12  10   0  38.80 -110.15  0.75E-11
2014  12  10   0  38.85 -110.15  0.26E-10
2014  12  10   0  38.90 -110.15  0.16E-10
2014  12  10   0  38.60 -110.10  0.21E-11
2014  12  10   0  38.65 -110.10  0.20E-10
2014  12  10   0  38.70 -110.10  0.12E-10
2014  12  10   0  38.75 -110.10  0.81E-11
2014  12  10   0  38.80 -110.10  0.13E-10
2014  12  10   0  38.85 -110.10  0.33E-10
2014  12  10   0  38.60 -110.05  0.15E-10
2014  12  10   0  38.65 -110.05  0.14E-10
2014  12  10   0  38.70 -110.05  0.93E-11
2014  12  10   0  38.75 -110.05  0.95E-11
2014  12  10   0  38.80 -110.05  0.36E-10
2014  12  10   0  38.85 -110.05  0.39E-11
2014  12  10   0  38.55 -110.00  0.31E-11
2014  12  10   0  38.60 -110.00  0.20E-10
2014  12  10   0  38.65 -110.00  0.11E-10
2014  12  10   0  38.70 -110.00  0.89E-11
2014  12  10   0  38.75 -110.00  0.24E-10
2014  12  10   0  38.80 -110.00  0.21E-10
2014  12  10   0  38.55 -109.95  0.16E-10
2014  12  10   0  38.60 -109.95  0.14E-10
2014  12  10   0  38.65 -109.95  0.96E-11
2014  12  10   0  38.70 -109.95  0.13E-10
2014  12  10   0  38.75 -109.95  0.37E-10
2014  12  10   0  38.80 -109.95  0.60E-13
2014  12  10   0  38.50 -109.90  0.36E-11
2014  12  10   0  38.55 -109.90  0.22E-10
2014  12  10   0  38.60 -109.90  0.11E-10
2014  12  10   0  38.65 -109.90  0.10E-10
2014  12  10   0  38.70 -109.90  0.41E-10
2014  12  10   0  38.75 -109.90  0.59E-11
2014  12  10   0  38.50 -109.85  0.19E-10
2014  12  10   0  38.55 -109.85  0.14E-10
2014  12  10   0  38.60 -109.85  0.12E-10
2014  12  10   0  38.65 -109.85  0.33E-10
2014  12  10   0  38.70 -109.85  0.22E-10
2014  12  10   0  38.45 -109.80  0.50E-11
2014  12  10   0  38.50 -109.80  0.22E-10
2014  12  10   0  38.55 -109.80  0.13E-10
2014  12  10   0  38.60 -109.80  0.17E-10
2014  12  10   0  38.65 -109.80  0.42E-10
2014  12  10   0  38.45 -109.75  0.21E-10
2014  12  10   0  38.50 -109.75  0.15E-10
2014  12  10   0  38.55 -109.75  0.14E-10
2014  12  10   0  38.60 -109.75  0.52E-10
2014  12  10   0  38.65 -109.75  0.32E-11
2014  12  10   0  38.40 -109.70  0.65E-11
2014  12  10   0  38.45 -109.70  0.24E-10
2014  12  10   0  38.50 -109.70  0.14E-10
2014  12  10   0  38.55 -109.70  0.44E-10
2014  12  10   0  38.60 -109.70  0.19E-10
2014  12  10   0  38.40 -109.65  0.24E-10
2014  12  10   0  38.45 -109.65  0.17E-10
2014  12  10   0  38.50 -109.65  0.29E-10
2014  12  10   0  38.55 -109.65  0.42E-10
2014  12  10   0  38.35 -109.60  0.10E-10
2014  12  10   0  38.40 -109.60  0.24E-10
2014  12  10   0  38.45 -109.60  0.24E-10
2014  12  10   0  38.50 -109.60  0.64E-10
2014  12  10   0  38.55 -109.60  0.26E-12
2014  12  10   0  38.35 -109.55  0.25E-10
2014  12  10   0  38.40 -109.55  0.22E-10
2014  12  10   0  38.45 -109.55  0.66E-10
2014  12  10   0  38.50 -109.55  0.86E-11
2014  12  10   0  38.30 -109.50  0.96E-11
2014  12  10   0  38.35 -109.50  0.29E-10
2014  12  10   0  38.40 -109.50  0.62E-10
2014  12  10   0  38.45 -109.50  0.27E-10
2014  12  10   0  38.30 -109.45  0.30E-10
2014  12  10   0  38.35 -109.45  0.54E-10
2014  12  10   0  38.40 -109.45  0.54E-10
2014  12  10   0  38.25 -109.40  0.12E-10
2014  12  10   0  38.30 -109.40  0.42E-10
2014  12  10   0  38.35 -109.40  0.86E-10
2014  12  10   0  38.25 -109.35  0.35E-10
2014  12  10   0  38.30 -109.35  0.12E-09
2014  12  10   0  38.35 -109.35  0.47E-11
2014  12  10   0  38.20 -109.30  0.13E-10
2014  12  10   0  38.25 -109.30  0.12E-09
2014  12  10   0  38.30 -109.30  0.26E-10
2014  12  10   0  38.20 -109.25  0.99E-10
2014  12  10   0  38.25 -109.25  0.71E-10
2014  12  10   0  38.15 -109.20  0.34E-10
2014  12  10   0  38.20 -109.20  0.15E-09
2014  12  10   0  38.15 -109.15  0.93E-10
