YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   6  29  12  38.10 -108.45  0.62E-11
2012   6  29  12  38.15 -108.45  0.16E-10
2012   6  29  12  38.20 -108.45  0.13E-10
2012   6  29  12  38.25 -108.45  0.11E-10
2012   6  29  12  38.30 -108.45  0.90E-11
2012   6  29  12  38.10 -108.40  0.97E-11
2012   6  29  12  38.15 -108.40  0.15E-10
2012   6  29  12  38.20 -108.40  0.11E-10
2012   6  29  12  38.25 -108.40  0.96E-11
2012   6  29  12  38.30 -108.40  0.90E-11
2012   6  29  12  38.35 -108.40  0.28E-12
2012   6  29  12  38.05 -108.35  0.59E-12
2012   6  29  12  38.10 -108.35  0.10E-10
2012   6  29  12  38.15 -108.35  0.12E-10
2012   6  29  12  38.20 -108.35  0.11E-10
2012   6  29  12  38.25 -108.35  0.91E-11
2012   6  29  12  38.30 -108.35  0.82E-11
2012   6  29  12  38.35 -108.35  0.36E-12
2012   6  29  12  38.05 -108.30  0.21E-11
2012   6  29  12  38.10 -108.30  0.99E-11
2012   6  29  12  38.15 -108.30  0.11E-10
2012   6  29  12  38.20 -108.30  0.97E-11
2012   6  29  12  38.25 -108.30  0.75E-11
2012   6  29  12  38.30 -108.30  0.79E-11
2012   6  29  12  38.35 -108.30  0.42E-12
2012   6  29  12  38.05 -108.25  0.42E-11
2012   6  29  12  38.10 -108.25  0.10E-10
2012   6  29  12  38.15 -108.25  0.10E-10
2012   6  29  12  38.20 -108.25  0.80E-11
2012   6  29  12  38.25 -108.25  0.68E-11
2012   6  29  12  38.30 -108.25  0.69E-11
2012   6  29  12  38.35 -108.25  0.55E-12
2012   6  29  12  38.00 -108.20  0.22E-12
2012   6  29  12  38.05 -108.20  0.64E-11
2012   6  29  12  38.10 -108.20  0.83E-11
2012   6  29  12  38.15 -108.20  0.99E-11
2012   6  29  12  38.20 -108.20  0.80E-11
2012   6  29  12  38.25 -108.20  0.63E-11
2012   6  29  12  38.30 -108.20  0.63E-11
2012   6  29  12  38.35 -108.20  0.42E-12
2012   6  29  12  38.00 -108.15  0.80E-12
2012   6  29  12  38.05 -108.15  0.63E-11
2012   6  29  12  38.10 -108.15  0.83E-11
2012   6  29  12  38.15 -108.15  0.82E-11
2012   6  29  12  38.20 -108.15  0.63E-11
2012   6  29  12  38.25 -108.15  0.64E-11
2012   6  29  12  38.30 -108.15  0.48E-11
2012   6  29  12  38.35 -108.15  0.33E-12
2012   6  29  12  38.00 -108.10  0.21E-11
2012   6  29  12  38.05 -108.10  0.58E-11
2012   6  29  12  38.10 -108.10  0.10E-10
2012   6  29  12  38.15 -108.10  0.67E-11
2012   6  29  12  38.20 -108.10  0.57E-11
2012   6  29  12  38.25 -108.10  0.62E-11
2012   6  29  12  38.30 -108.10  0.31E-11
2012   6  29  12  38.35 -108.10  0.22E-12
2012   6  29  12  37.95 -108.05  0.29E-12
2012   6  29  12  38.00 -108.05  0.25E-11
2012   6  29  12  38.05 -108.05  0.83E-11
2012   6  29  12  38.10 -108.05  0.66E-11
2012   6  29  12  38.15 -108.05  0.67E-11
2012   6  29  12  38.20 -108.05  0.54E-11
2012   6  29  12  38.25 -108.05  0.55E-11
2012   6  29  12  38.30 -108.05  0.21E-11
2012   6  29  12  38.35 -108.05  0.19E-12
2012   6  29  12  37.95 -108.00  0.73E-13
2012   6  29  12  38.00 -108.00  0.57E-11
2012   6  29  12  38.05 -108.00  0.71E-11
2012   6  29  12  38.10 -108.00  0.60E-11
2012   6  29  12  38.15 -108.00  0.55E-11
2012   6  29  12  38.20 -108.00  0.57E-11
2012   6  29  12  38.25 -108.00  0.49E-11
2012   6  29  12  38.30 -108.00  0.17E-11
2012   6  29  12  38.35 -108.00  0.55E-13
2012   6  29  12  37.95 -107.95  0.16E-11
2012   6  29  12  38.00 -107.95  0.55E-11
2012   6  29  12  38.05 -107.95  0.57E-11
2012   6  29  12  38.10 -107.95  0.61E-11
2012   6  29  12  38.15 -107.95  0.54E-11
2012   6  29  12  38.20 -107.95  0.50E-11
2012   6  29  12  38.25 -107.95  0.41E-11
2012   6  29  12  38.30 -107.95  0.85E-12
2012   6  29  12  37.90 -107.90  0.72E-13
2012   6  29  12  37.95 -107.90  0.20E-11
2012   6  29  12  38.00 -107.90  0.53E-11
2012   6  29  12  38.05 -107.90  0.64E-11
2012   6  29  12  38.10 -107.90  0.49E-11
2012   6  29  12  38.15 -107.90  0.54E-11
2012   6  29  12  38.20 -107.90  0.54E-11
2012   6  29  12  38.25 -107.90  0.25E-11
2012   6  29  12  38.30 -107.90  0.25E-12
2012   6  29  12  37.90 -107.85  0.36E-12
2012   6  29  12  37.95 -107.85  0.36E-11
2012   6  29  12  38.00 -107.85  0.60E-11
2012   6  29  12  38.05 -107.85  0.55E-11
2012   6  29  12  38.10 -107.85  0.54E-11
2012   6  29  12  38.15 -107.85  0.45E-11
2012   6  29  12  38.20 -107.85  0.47E-11
2012   6  29  12  38.25 -107.85  0.17E-11
2012   6  29  12  38.30 -107.85  0.82E-13
2012   6  29  12  37.85 -107.80  0.72E-13
2012   6  29  12  37.90 -107.80  0.13E-11
2012   6  29  12  37.95 -107.80  0.35E-11
2012   6  29  12  38.00 -107.80  0.54E-11
2012   6  29  12  38.05 -107.80  0.50E-11
2012   6  29  12  38.10 -107.80  0.50E-11
2012   6  29  12  38.15 -107.80  0.51E-11
2012   6  29  12  38.20 -107.80  0.33E-11
2012   6  29  12  38.25 -107.80  0.72E-12
2012   6  29  12  38.30 -107.80  0.27E-13
2012   6  29  12  37.85 -107.75  0.22E-12
2012   6  29  12  37.90 -107.75  0.21E-11
2012   6  29  12  37.95 -107.75  0.44E-11
2012   6  29  12  38.00 -107.75  0.45E-11
2012   6  29  12  38.05 -107.75  0.51E-11
2012   6  29  12  38.10 -107.75  0.40E-11
2012   6  29  12  38.15 -107.75  0.49E-11
2012   6  29  12  38.20 -107.75  0.20E-11
2012   6  29  12  38.25 -107.75  0.21E-12
2012   6  29  12  37.85 -107.70  0.29E-12
2012   6  29  12  37.90 -107.70  0.21E-11
2012   6  29  12  37.95 -107.70  0.45E-11
2012   6  29  12  38.00 -107.70  0.52E-11
2012   6  29  12  38.05 -107.70  0.41E-11
2012   6  29  12  38.10 -107.70  0.45E-11
2012   6  29  12  38.15 -107.70  0.32E-11
2012   6  29  12  38.20 -107.70  0.99E-12
2012   6  29  12  38.25 -107.70  0.90E-13
2012   6  29  12  37.85 -107.65  0.50E-12
2012   6  29  12  37.90 -107.65  0.37E-11
2012   6  29  12  37.95 -107.65  0.50E-11
2012   6  29  12  38.00 -107.65  0.40E-11
2012   6  29  12  38.05 -107.65  0.38E-11
2012   6  29  12  38.10 -107.65  0.46E-11
2012   6  29  12  38.15 -107.65  0.18E-11
2012   6  29  12  38.20 -107.65  0.40E-12
2012   6  29  12  37.80 -107.60  0.21E-12
2012   6  29  12  37.85 -107.60  0.20E-11
2012   6  29  12  37.90 -107.60  0.42E-11
2012   6  29  12  37.95 -107.60  0.36E-11
2012   6  29  12  38.00 -107.60  0.42E-11
2012   6  29  12  38.05 -107.60  0.46E-11
2012   6  29  12  38.10 -107.60  0.29E-11
2012   6  29  12  38.15 -107.60  0.10E-11
2012   6  29  12  38.20 -107.60  0.18E-12
2012   6  29  12  37.75 -107.55  0.71E-13
2012   6  29  12  37.80 -107.55  0.64E-12
2012   6  29  12  37.85 -107.55  0.22E-11
2012   6  29  12  37.90 -107.55  0.31E-11
2012   6  29  12  37.95 -107.55  0.38E-11
2012   6  29  12  38.00 -107.55  0.41E-11
2012   6  29  12  38.05 -107.55  0.39E-11
2012   6  29  12  38.10 -107.55  0.15E-11
2012   6  29  12  38.15 -107.55  0.54E-12
2012   6  29  12  37.75 -107.50  0.65E-13
2012   6  29  12  37.80 -107.50  0.81E-12
2012   6  29  12  37.85 -107.50  0.25E-11
2012   6  29  12  37.90 -107.50  0.37E-11
2012   6  29  12  37.95 -107.50  0.36E-11
2012   6  29  12  38.00 -107.50  0.42E-11
2012   6  29  12  38.05 -107.50  0.18E-11
2012   6  29  12  38.10 -107.50  0.76E-12
2012   6  29  12  38.15 -107.50  0.13E-12
2012   6  29  12  37.75 -107.45  0.33E-12
2012   6  29  12  37.80 -107.45  0.13E-11
2012   6  29  12  37.85 -107.45  0.24E-11
2012   6  29  12  37.90 -107.45  0.36E-11
2012   6  29  12  37.95 -107.45  0.45E-11
2012   6  29  12  38.00 -107.45  0.20E-11
2012   6  29  12  38.05 -107.45  0.10E-11
2012   6  29  12  38.10 -107.45  0.62E-12
2012   6  29  12  37.75 -107.40  0.59E-12
2012   6  29  12  37.80 -107.40  0.14E-11
2012   6  29  12  37.85 -107.40  0.35E-11
2012   6  29  12  37.90 -107.40  0.41E-11
2012   6  29  12  37.95 -107.40  0.19E-11
2012   6  29  12  38.00 -107.40  0.11E-11
2012   6  29  12  38.05 -107.40  0.89E-12
2012   6  29  12  38.10 -107.40  0.18E-12
2012   6  29  12  37.70 -107.35  0.65E-13
2012   6  29  12  37.75 -107.35  0.78E-12
2012   6  29  12  37.80 -107.35  0.27E-11
2012   6  29  12  37.85 -107.35  0.33E-11
2012   6  29  12  37.90 -107.35  0.19E-11
2012   6  29  12  37.95 -107.35  0.15E-11
2012   6  29  12  38.00 -107.35  0.12E-11
2012   6  29  12  38.05 -107.35  0.27E-12
2012   6  29  12  37.70 -107.30  0.13E-12
2012   6  29  12  37.75 -107.30  0.85E-12
2012   6  29  12  37.80 -107.30  0.22E-11
2012   6  29  12  37.85 -107.30  0.12E-11
2012   6  29  12  37.90 -107.30  0.14E-11
2012   6  29  12  37.95 -107.30  0.14E-11
2012   6  29  12  38.00 -107.30  0.66E-12
2012   6  29  12  38.05 -107.30  0.88E-13
2012   6  29  12  37.70 -107.25  0.19E-12
2012   6  29  12  37.75 -107.25  0.72E-12
2012   6  29  12  37.80 -107.25  0.11E-11
2012   6  29  12  37.85 -107.25  0.13E-11
2012   6  29  12  37.90 -107.25  0.14E-11
2012   6  29  12  37.95 -107.25  0.70E-12
2012   6  29  12  38.00 -107.25  0.21E-12
2012   6  29  12  37.75 -107.20  0.39E-12
2012   6  29  12  37.80 -107.20  0.11E-11
2012   6  29  12  37.85 -107.20  0.13E-11
2012   6  29  12  37.90 -107.20  0.54E-12
2012   6  29  12  37.95 -107.20  0.10E-12
2012   6  29  12  37.75 -107.15  0.45E-12
2012   6  29  12  37.80 -107.15  0.11E-11
2012   6  29  12  37.85 -107.15  0.46E-12
2012   6  29  12  37.90 -107.15  0.13E-12
2012   6  29  12  37.75 -107.10  0.26E-12
2012   6  29  12  37.80 -107.10  0.26E-12
2012   6  29  12  37.85 -107.10  0.13E-12
2012   6  30   0  38.15 -109.15  0.35E-10
2012   6  30   0  38.15 -109.10  0.27E-09
2012   6  30   0  38.15 -109.05  0.22E-09
2012   6  30   0  38.20 -109.05  0.12E-10
2012   6  30   0  38.15 -109.00  0.14E-09
2012   6  30   0  38.20 -109.00  0.81E-10
2012   6  30   0  38.15 -108.95  0.10E-09
2012   6  30   0  38.20 -108.95  0.12E-09
2012   6  30   0  38.15 -108.90  0.90E-10
2012   6  30   0  38.20 -108.90  0.12E-09
2012   6  30   0  38.25 -108.90  0.37E-12
2012   6  30   0  38.15 -108.85  0.84E-10
2012   6  30   0  38.20 -108.85  0.12E-09
2012   6  30   0  38.25 -108.85  0.30E-11
2012   6  30   0  38.15 -108.80  0.80E-10
2012   6  30   0  38.20 -108.80  0.11E-09
2012   6  30   0  38.25 -108.80  0.14E-10
2012   6  30   0  38.10 -108.75  0.12E-12
2012   6  30   0  38.15 -108.75  0.80E-10
2012   6  30   0  38.20 -108.75  0.88E-10
2012   6  30   0  38.25 -108.75  0.31E-10
2012   6  30   0  38.10 -108.70  0.98E-11
2012   6  30   0  38.15 -108.70  0.70E-10
2012   6  30   0  38.20 -108.70  0.68E-10
2012   6  30   0  38.25 -108.70  0.44E-10
2012   6  30   0  38.30 -108.70  0.62E-13
2012   6  30   0  38.10 -108.65  0.35E-10
2012   6  30   0  38.15 -108.65  0.50E-10
2012   6  30   0  38.20 -108.65  0.54E-10
2012   6  30   0  38.25 -108.65  0.50E-10
2012   6  30   0  38.30 -108.65  0.56E-12
2012   6  30   0  38.10 -108.60  0.47E-10
2012   6  30   0  38.15 -108.60  0.37E-10
2012   6  30   0  38.20 -108.60  0.47E-10
2012   6  30   0  38.25 -108.60  0.49E-10
2012   6  30   0  38.30 -108.60  0.19E-11
2012   6  30   0  38.05 -108.55  0.15E-11
2012   6  30   0  38.10 -108.55  0.52E-10
2012   6  30   0  38.15 -108.55  0.31E-10
2012   6  30   0  38.20 -108.55  0.41E-10
2012   6  30   0  38.25 -108.55  0.51E-10
2012   6  30   0  38.30 -108.55  0.55E-11
2012   6  30   0  38.05 -108.50  0.17E-10
2012   6  30   0  38.10 -108.50  0.41E-10
2012   6  30   0  38.15 -108.50  0.28E-10
2012   6  30   0  38.20 -108.50  0.37E-10
2012   6  30   0  38.25 -108.50  0.46E-10
2012   6  30   0  38.30 -108.50  0.92E-11
2012   6  30   0  38.05 -108.45  0.35E-10
2012   6  30   0  38.10 -108.45  0.24E-10
2012   6  30   0  38.15 -108.45  0.22E-10
2012   6  30   0  38.20 -108.45  0.33E-10
2012   6  30   0  38.25 -108.45  0.41E-10
2012   6  30   0  38.30 -108.45  0.13E-10
2012   6  30   0  38.00 -108.40  0.44E-11
2012   6  30   0  38.05 -108.40  0.37E-10
2012   6  30   0  38.10 -108.40  0.17E-10
2012   6  30   0  38.15 -108.40  0.20E-10
2012   6  30   0  38.20 -108.40  0.29E-10
2012   6  30   0  38.25 -108.40  0.36E-10
2012   6  30   0  38.30 -108.40  0.16E-10
2012   6  30   0  38.35 -108.40  0.16E-12
2012   6  30   0  38.00 -108.35  0.19E-10
2012   6  30   0  38.05 -108.35  0.31E-10
2012   6  30   0  38.10 -108.35  0.14E-10
2012   6  30   0  38.15 -108.35  0.18E-10
2012   6  30   0  38.20 -108.35  0.26E-10
2012   6  30   0  38.25 -108.35  0.33E-10
2012   6  30   0  38.30 -108.35  0.16E-10
2012   6  30   0  38.35 -108.35  0.61E-12
2012   6  30   0  37.95 -108.30  0.11E-11
2012   6  30   0  38.00 -108.30  0.31E-10
2012   6  30   0  38.05 -108.30  0.21E-10
2012   6  30   0  38.10 -108.30  0.11E-10
2012   6  30   0  38.15 -108.30  0.17E-10
2012   6  30   0  38.20 -108.30  0.24E-10
2012   6  30   0  38.25 -108.30  0.30E-10
2012   6  30   0  38.30 -108.30  0.16E-10
2012   6  30   0  38.35 -108.30  0.96E-12
2012   6  30   0  37.90 -108.25  0.71E-13
2012   6  30   0  37.95 -108.25  0.11E-10
2012   6  30   0  38.00 -108.25  0.28E-10
2012   6  30   0  38.05 -108.25  0.15E-10
2012   6  30   0  38.10 -108.25  0.10E-10
2012   6  30   0  38.15 -108.25  0.15E-10
2012   6  30   0  38.20 -108.25  0.21E-10
2012   6  30   0  38.25 -108.25  0.27E-10
2012   6  30   0  38.30 -108.25  0.16E-10
2012   6  30   0  38.35 -108.25  0.15E-11
2012   6  30   0  37.90 -108.20  0.11E-11
2012   6  30   0  37.95 -108.20  0.24E-10
2012   6  30   0  38.00 -108.20  0.20E-10
2012   6  30   0  38.05 -108.20  0.12E-10
2012   6  30   0  38.10 -108.20  0.93E-11
2012   6  30   0  38.15 -108.20  0.14E-10
2012   6  30   0  38.20 -108.20  0.19E-10
2012   6  30   0  38.25 -108.20  0.25E-10
2012   6  30   0  38.30 -108.20  0.14E-10
2012   6  30   0  38.35 -108.20  0.15E-11
2012   6  30   0  38.40 -108.20  0.10E-12
2012   6  30   0  37.90 -108.15  0.97E-11
2012   6  30   0  37.95 -108.15  0.22E-10
2012   6  30   0  38.00 -108.15  0.16E-10
2012   6  30   0  38.05 -108.15  0.97E-11
2012   6  30   0  38.10 -108.15  0.82E-11
2012   6  30   0  38.15 -108.15  0.12E-10
2012   6  30   0  38.20 -108.15  0.17E-10
2012   6  30   0  38.25 -108.15  0.23E-10
2012   6  30   0  38.30 -108.15  0.12E-10
2012   6  30   0  38.35 -108.15  0.17E-11
2012   6  30   0  38.40 -108.15  0.99E-13
2012   6  30   0  37.85 -108.10  0.15E-11
2012   6  30   0  37.90 -108.10  0.22E-10
2012   6  30   0  37.95 -108.10  0.18E-10
2012   6  30   0  38.00 -108.10  0.12E-10
2012   6  30   0  38.05 -108.10  0.80E-11
2012   6  30   0  38.10 -108.10  0.84E-11
2012   6  30   0  38.15 -108.10  0.11E-10
2012   6  30   0  38.20 -108.10  0.16E-10
2012   6  30   0  38.25 -108.10  0.22E-10
2012   6  30   0  38.30 -108.10  0.10E-10
2012   6  30   0  38.35 -108.10  0.95E-12
2012   6  30   0  38.40 -108.10  0.99E-13
2012   6  30   0  37.85 -108.05  0.10E-10
2012   6  30   0  37.90 -108.05  0.20E-10
2012   6  30   0  37.95 -108.05  0.14E-10
2012   6  30   0  38.00 -108.05  0.89E-11
2012   6  30   0  38.05 -108.05  0.75E-11
2012   6  30   0  38.10 -108.05  0.74E-11
2012   6  30   0  38.15 -108.05  0.11E-10
2012   6  30   0  38.20 -108.05  0.15E-10
2012   6  30   0  38.25 -108.05  0.18E-10
2012   6  30   0  38.30 -108.05  0.85E-11
2012   6  30   0  38.35 -108.05  0.55E-12
2012   6  30   0  37.75 -108.00  0.71E-13
2012   6  30   0  37.80 -108.00  0.37E-11
2012   6  30   0  37.85 -108.00  0.19E-10
2012   6  30   0  37.90 -108.00  0.14E-10
2012   6  30   0  37.95 -108.00  0.12E-10
2012   6  30   0  38.00 -108.00  0.74E-11
2012   6  30   0  38.05 -108.00  0.69E-11
2012   6  30   0  38.10 -108.00  0.72E-11
2012   6  30   0  38.15 -108.00  0.93E-11
2012   6  30   0  38.20 -108.00  0.14E-10
2012   6  30   0  38.25 -108.00  0.14E-10
2012   6  30   0  38.30 -108.00  0.58E-11
2012   6  30   0  37.75 -107.95  0.11E-11
2012   6  30   0  37.80 -107.95  0.13E-10
2012   6  30   0  37.85 -107.95  0.17E-10
2012   6  30   0  37.90 -107.95  0.12E-10
2012   6  30   0  37.95 -107.95  0.12E-10
2012   6  30   0  38.00 -107.95  0.65E-11
2012   6  30   0  38.05 -107.95  0.62E-11
2012   6  30   0  38.10 -107.95  0.67E-11
2012   6  30   0  38.15 -107.95  0.85E-11
2012   6  30   0  38.20 -107.95  0.11E-10
2012   6  30   0  38.25 -107.95  0.11E-10
2012   6  30   0  38.30 -107.95  0.30E-11
2012   6  30   0  38.35 -107.95  0.15E-12
2012   6  30   0  37.70 -107.90  0.35E-12
2012   6  30   0  37.75 -107.90  0.75E-11
2012   6  30   0  37.80 -107.90  0.16E-10
2012   6  30   0  37.85 -107.90  0.13E-10
2012   6  30   0  37.90 -107.90  0.12E-10
2012   6  30   0  37.95 -107.90  0.80E-11
2012   6  30   0  38.00 -107.90  0.50E-11
2012   6  30   0  38.05 -107.90  0.55E-11
2012   6  30   0  38.10 -107.90  0.61E-11
2012   6  30   0  38.15 -107.90  0.80E-11
2012   6  30   0  38.20 -107.90  0.89E-11
2012   6  30   0  38.25 -107.90  0.56E-11
2012   6  30   0  38.30 -107.90  0.64E-12
2012   6  30   0  38.35 -107.90  0.50E-13
2012   6  30   0  37.65 -107.85  0.70E-13
2012   6  30   0  37.70 -107.85  0.37E-11
2012   6  30   0  37.75 -107.85  0.14E-10
2012   6  30   0  37.80 -107.85  0.14E-10
2012   6  30   0  37.85 -107.85  0.13E-10
2012   6  30   0  37.90 -107.85  0.92E-11
2012   6  30   0  37.95 -107.85  0.59E-11
2012   6  30   0  38.00 -107.85  0.47E-11
2012   6  30   0  38.05 -107.85  0.52E-11
2012   6  30   0  38.10 -107.85  0.72E-11
2012   6  30   0  38.15 -107.85  0.69E-11
2012   6  30   0  38.20 -107.85  0.55E-11
2012   6  30   0  38.25 -107.85  0.15E-11
2012   6  30   0  38.30 -107.85  0.15E-12
2012   6  30   0  37.65 -107.80  0.20E-11
2012   6  30   0  37.70 -107.80  0.95E-11
2012   6  30   0  37.75 -107.80  0.16E-10
2012   6  30   0  37.80 -107.80  0.13E-10
2012   6  30   0  37.85 -107.80  0.95E-11
2012   6  30   0  37.90 -107.80  0.84E-11
2012   6  30   0  37.95 -107.80  0.60E-11
2012   6  30   0  38.00 -107.80  0.40E-11
2012   6  30   0  38.05 -107.80  0.42E-11
2012   6  30   0  38.10 -107.80  0.63E-11
2012   6  30   0  38.15 -107.80  0.57E-11
2012   6  30   0  38.20 -107.80  0.28E-11
2012   6  30   0  38.25 -107.80  0.14E-12
2012   6  30   0  37.60 -107.75  0.97E-12
2012   6  30   0  37.65 -107.75  0.62E-11
2012   6  30   0  37.70 -107.75  0.15E-10
2012   6  30   0  37.75 -107.75  0.13E-10
2012   6  30   0  37.80 -107.75  0.93E-11
2012   6  30   0  37.85 -107.75  0.72E-11
2012   6  30   0  37.90 -107.75  0.69E-11
2012   6  30   0  37.95 -107.75  0.41E-11
2012   6  30   0  38.00 -107.75  0.42E-11
2012   6  30   0  38.05 -107.75  0.42E-11
2012   6  30   0  38.10 -107.75  0.48E-11
2012   6  30   0  38.15 -107.75  0.40E-11
2012   6  30   0  38.20 -107.75  0.13E-11
2012   6  30   0  38.25 -107.75  0.47E-13
2012   6  30   0  37.55 -107.70  0.69E-12
2012   6  30   0  37.60 -107.70  0.44E-11
2012   6  30   0  37.65 -107.70  0.14E-10
2012   6  30   0  37.70 -107.70  0.16E-10
2012   6  30   0  37.75 -107.70  0.87E-11
2012   6  30   0  37.80 -107.70  0.88E-11
2012   6  30   0  37.85 -107.70  0.78E-11
2012   6  30   0  37.90 -107.70  0.61E-11
2012   6  30   0  37.95 -107.70  0.42E-11
2012   6  30   0  38.00 -107.70  0.39E-11
2012   6  30   0  38.05 -107.70  0.41E-11
2012   6  30   0  38.10 -107.70  0.37E-11
2012   6  30   0  38.15 -107.70  0.14E-11
2012   6  30   0  38.20 -107.70  0.42E-12
2012   6  30   0  37.50 -107.65  0.41E-12
2012   6  30   0  37.55 -107.65  0.30E-11
2012   6  30   0  37.60 -107.65  0.11E-10
2012   6  30   0  37.65 -107.65  0.15E-10
2012   6  30   0  37.70 -107.65  0.10E-10
2012   6  30   0  37.75 -107.65  0.78E-11
2012   6  30   0  37.80 -107.65  0.79E-11
2012   6  30   0  37.85 -107.65  0.64E-11
2012   6  30   0  37.90 -107.65  0.44E-11
2012   6  30   0  37.95 -107.65  0.37E-11
2012   6  30   0  38.00 -107.65  0.40E-11
2012   6  30   0  38.05 -107.65  0.29E-11
2012   6  30   0  38.10 -107.65  0.18E-11
2012   6  30   0  38.15 -107.65  0.52E-12
2012   6  30   0  38.20 -107.65  0.47E-13
2012   6  30   0  37.45 -107.60  0.34E-12
2012   6  30   0  37.50 -107.60  0.27E-11
2012   6  30   0  37.55 -107.60  0.83E-11
2012   6  30   0  37.60 -107.60  0.14E-10
2012   6  30   0  37.65 -107.60  0.11E-10
2012   6  30   0  37.70 -107.60  0.87E-11
2012   6  30   0  37.75 -107.60  0.72E-11
2012   6  30   0  37.80 -107.60  0.72E-11
2012   6  30   0  37.85 -107.60  0.48E-11
2012   6  30   0  37.90 -107.60  0.37E-11
2012   6  30   0  37.95 -107.60  0.35E-11
2012   6  30   0  38.00 -107.60  0.27E-11
2012   6  30   0  38.05 -107.60  0.13E-11
2012   6  30   0  38.10 -107.60  0.75E-12
2012   6  30   0  37.40 -107.55  0.34E-12
2012   6  30   0  37.45 -107.55  0.20E-11
2012   6  30   0  37.50 -107.55  0.67E-11
2012   6  30   0  37.55 -107.55  0.13E-10
2012   6  30   0  37.60 -107.55  0.11E-10
2012   6  30   0  37.65 -107.55  0.10E-10
2012   6  30   0  37.70 -107.55  0.69E-11
2012   6  30   0  37.75 -107.55  0.56E-11
2012   6  30   0  37.80 -107.55  0.60E-11
2012   6  30   0  37.85 -107.55  0.45E-11
2012   6  30   0  37.90 -107.55  0.31E-11
2012   6  30   0  37.95 -107.55  0.25E-11
2012   6  30   0  38.00 -107.55  0.16E-11
2012   6  30   0  38.05 -107.55  0.18E-12
2012   6  30   0  38.10 -107.55  0.46E-13
2012   6  30   0  37.35 -107.50  0.14E-12
2012   6  30   0  37.40 -107.50  0.21E-11
2012   6  30   0  37.45 -107.50  0.59E-11
2012   6  30   0  37.50 -107.50  0.12E-10
2012   6  30   0  37.55 -107.50  0.12E-10
2012   6  30   0  37.60 -107.50  0.97E-11
2012   6  30   0  37.65 -107.50  0.74E-11
2012   6  30   0  37.70 -107.50  0.57E-11
2012   6  30   0  37.75 -107.50  0.53E-11
2012   6  30   0  37.80 -107.50  0.45E-11
2012   6  30   0  37.85 -107.50  0.35E-11
2012   6  30   0  37.90 -107.50  0.26E-11
2012   6  30   0  37.95 -107.50  0.19E-11
2012   6  30   0  38.00 -107.50  0.41E-12
2012   6  30   0  37.30 -107.45  0.26E-12
2012   6  30   0  37.35 -107.45  0.14E-11
2012   6  30   0  37.40 -107.45  0.52E-11
2012   6  30   0  37.45 -107.45  0.11E-10
2012   6  30   0  37.50 -107.45  0.13E-10
2012   6  30   0  37.55 -107.45  0.99E-11
2012   6  30   0  37.60 -107.45  0.70E-11
2012   6  30   0  37.65 -107.45  0.74E-11
2012   6  30   0  37.70 -107.45  0.47E-11
2012   6  30   0  37.75 -107.45  0.47E-11
2012   6  30   0  37.80 -107.45  0.46E-11
2012   6  30   0  37.85 -107.45  0.21E-11
2012   6  30   0  37.90 -107.45  0.15E-11
2012   6  30   0  37.95 -107.45  0.73E-12
