YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   8   3   0  37.90 -108.65  0.67E-11
2011   8   3   0  37.95 -108.65  0.62E-11
2011   8   3   0  38.00 -108.65  0.64E-11
2011   8   3   0  38.05 -108.65  0.75E-11
2011   8   3   0  38.10 -108.65  0.87E-11
2011   8   3   0  38.15 -108.65  0.14E-10
2011   8   3   0  38.20 -108.65  0.23E-10
2011   8   3   0  38.25 -108.65  0.36E-10
2011   8   3   0  38.30 -108.65  0.56E-10
2011   8   3   0  38.35 -108.65  0.70E-10
2011   8   3   0  38.40 -108.65  0.42E-10
2011   8   3   0  38.45 -108.65  0.78E-11
2011   8   3   0  38.50 -108.65  0.61E-12
2011   8   3   0  37.70 -108.60  0.17E-10
2011   8   3   0  37.75 -108.60  0.13E-10
2011   8   3   0  37.80 -108.60  0.73E-11
2011   8   3   0  37.85 -108.60  0.67E-11
2011   8   3   0  37.90 -108.60  0.64E-11
2011   8   3   0  37.95 -108.60  0.54E-11
2011   8   3   0  38.00 -108.60  0.71E-11
2011   8   3   0  38.05 -108.60  0.81E-11
2011   8   3   0  38.10 -108.60  0.11E-10
2011   8   3   0  38.15 -108.60  0.14E-10
2011   8   3   0  38.20 -108.60  0.22E-10
2011   8   3   0  38.25 -108.60  0.31E-10
2011   8   3   0  38.30 -108.60  0.44E-10
2011   8   3   0  38.35 -108.60  0.50E-10
2011   8   3   0  38.40 -108.60  0.32E-10
2011   8   3   0  38.45 -108.60  0.46E-11
2011   8   3   0  38.50 -108.60  0.20E-12
2011   8   3   0  37.70 -108.55  0.22E-10
2011   8   3   0  37.75 -108.55  0.87E-11
2011   8   3   0  37.80 -108.55  0.72E-11
2011   8   3   0  37.85 -108.55  0.55E-11
2011   8   3   0  37.90 -108.55  0.63E-11
2011   8   3   0  37.95 -108.55  0.73E-11
2011   8   3   0  38.00 -108.55  0.84E-11
2011   8   3   0  38.05 -108.55  0.99E-11
2011   8   3   0  38.10 -108.55  0.14E-10
2011   8   3   0  38.15 -108.55  0.15E-10
2011   8   3   0  38.20 -108.55  0.17E-10
2011   8   3   0  38.25 -108.55  0.18E-10
2011   8   3   0  38.30 -108.55  0.25E-10
2011   8   3   0  38.35 -108.55  0.29E-10
2011   8   3   0  38.40 -108.55  0.15E-10
2011   8   3   0  38.45 -108.55  0.17E-11
2011   8   3   0  37.65 -108.50  0.45E-12
2011   8   3   0  37.70 -108.50  0.21E-10
2011   8   3   0  37.75 -108.50  0.86E-11
2011   8   3   0  37.80 -108.50  0.88E-11
2011   8   3   0  37.85 -108.50  0.67E-11
2011   8   3   0  37.90 -108.50  0.61E-11
2011   8   3   0  37.95 -108.50  0.75E-11
2011   8   3   0  38.00 -108.50  0.85E-11
2011   8   3   0  38.05 -108.50  0.11E-10
2011   8   3   0  38.10 -108.50  0.15E-10
2011   8   3   0  38.15 -108.50  0.14E-10
2011   8   3   0  38.20 -108.50  0.92E-11
2011   8   3   0  38.25 -108.50  0.81E-11
2011   8   3   0  38.30 -108.50  0.90E-11
2011   8   3   0  38.35 -108.50  0.11E-10
2011   8   3   0  38.40 -108.50  0.35E-11
2011   8   3   0  38.45 -108.50  0.30E-12
2011   8   3   0  37.65 -108.45  0.11E-10
2011   8   3   0  37.70 -108.45  0.19E-10
2011   8   3   0  37.75 -108.45  0.87E-11
2011   8   3   0  37.80 -108.45  0.69E-11
2011   8   3   0  37.85 -108.45  0.60E-11
2011   8   3   0  37.90 -108.45  0.62E-11
2011   8   3   0  37.95 -108.45  0.85E-11
2011   8   3   0  38.00 -108.45  0.11E-10
2011   8   3   0  38.05 -108.45  0.15E-10
2011   8   3   0  38.10 -108.45  0.12E-10
2011   8   3   0  38.15 -108.45  0.99E-11
2011   8   3   0  38.20 -108.45  0.48E-11
2011   8   3   0  38.25 -108.45  0.14E-11
2011   8   3   0  38.30 -108.45  0.22E-11
2011   8   3   0  38.35 -108.45  0.18E-11
2011   8   3   0  38.40 -108.45  0.12E-11
2011   8   3   0  38.45 -108.45  0.99E-13
2011   8   3   0  37.65 -108.40  0.12E-10
2011   8   3   0  37.70 -108.40  0.15E-10
2011   8   3   0  37.75 -108.40  0.86E-11
2011   8   3   0  37.80 -108.40  0.73E-11
2011   8   3   0  37.85 -108.40  0.74E-11
2011   8   3   0  37.90 -108.40  0.52E-11
2011   8   3   0  37.95 -108.40  0.94E-11
2011   8   3   0  38.00 -108.40  0.12E-10
2011   8   3   0  38.05 -108.40  0.14E-10
2011   8   3   0  38.10 -108.40  0.10E-10
2011   8   3   0  38.15 -108.40  0.63E-11
2011   8   3   0  38.20 -108.40  0.93E-12
2011   8   3   0  38.25 -108.40  0.49E-12
2011   8   3   0  38.30 -108.40  0.93E-13
2011   8   3   0  38.35 -108.40  0.40E-12
2011   8   3   0  37.65 -108.35  0.14E-10
2011   8   3   0  37.70 -108.35  0.11E-10
2011   8   3   0  37.75 -108.35  0.99E-11
2011   8   3   0  37.80 -108.35  0.53E-11
2011   8   3   0  37.85 -108.35  0.58E-11
2011   8   3   0  37.90 -108.35  0.70E-11
2011   8   3   0  37.95 -108.35  0.11E-10
2011   8   3   0  38.00 -108.35  0.14E-10
2011   8   3   0  38.05 -108.35  0.14E-10
2011   8   3   0  38.10 -108.35  0.60E-11
2011   8   3   0  38.15 -108.35  0.24E-11
2011   8   3   0  38.20 -108.35  0.37E-12
2011   8   3   0  37.65 -108.30  0.13E-10
2011   8   3   0  37.70 -108.30  0.95E-11
2011   8   3   0  37.75 -108.30  0.79E-11
2011   8   3   0  37.80 -108.30  0.68E-11
2011   8   3   0  37.85 -108.30  0.60E-11
2011   8   3   0  37.90 -108.30  0.83E-11
2011   8   3   0  37.95 -108.30  0.12E-10
2011   8   3   0  38.00 -108.30  0.14E-10
2011   8   3   0  38.05 -108.30  0.12E-10
2011   8   3   0  38.10 -108.30  0.33E-11
2011   8   3   0  38.15 -108.30  0.92E-12
2011   8   3   0  37.65 -108.25  0.64E-12
2011   8   3   0  37.70 -108.25  0.73E-11
2011   8   3   0  37.75 -108.25  0.78E-11
2011   8   3   0  37.80 -108.25  0.74E-11
2011   8   3   0  37.85 -108.25  0.63E-11
2011   8   3   0  37.90 -108.25  0.96E-11
2011   8   3   0  37.95 -108.25  0.13E-10
2011   8   3   0  38.00 -108.25  0.14E-10
2011   8   3   0  38.05 -108.25  0.75E-11
2011   8   3   0  38.10 -108.25  0.31E-11
2011   8   3   0  38.15 -108.25  0.27E-12
2011   8   3   0  37.70 -108.20  0.25E-11
2011   8   3   0  37.75 -108.20  0.67E-11
2011   8   3   0  37.80 -108.20  0.69E-11
2011   8   3   0  37.85 -108.20  0.73E-11
2011   8   3   0  37.90 -108.20  0.11E-10
2011   8   3   0  37.95 -108.20  0.13E-10
2011   8   3   0  38.00 -108.20  0.13E-10
2011   8   3   0  38.05 -108.20  0.66E-11
2011   8   3   0  38.10 -108.20  0.11E-11
2011   8   3   0  37.70 -108.15  0.25E-12
2011   8   3   0  37.75 -108.15  0.50E-11
2011   8   3   0  37.80 -108.15  0.65E-11
2011   8   3   0  37.85 -108.15  0.71E-11
2011   8   3   0  37.90 -108.15  0.12E-10
2011   8   3   0  37.95 -108.15  0.13E-10
2011   8   3   0  38.00 -108.15  0.11E-10
2011   8   3   0  38.05 -108.15  0.43E-11
2011   8   3   0  38.10 -108.15  0.18E-12
2011   8   3   0  37.75 -108.10  0.21E-11
2011   8   3   0  37.80 -108.10  0.58E-11
2011   8   3   0  37.85 -108.10  0.81E-11
2011   8   3   0  37.90 -108.10  0.12E-10
2011   8   3   0  37.95 -108.10  0.14E-10
2011   8   3   0  38.00 -108.10  0.83E-11
2011   8   3   0  38.05 -108.10  0.27E-11
2011   8   3   0  38.10 -108.10  0.18E-12
2011   8   3   0  37.75 -108.05  0.33E-12
2011   8   3   0  37.80 -108.05  0.40E-11
2011   8   3   0  37.85 -108.05  0.83E-11
2011   8   3   0  37.90 -108.05  0.13E-10
2011   8   3   0  37.95 -108.05  0.15E-10
2011   8   3   0  38.00 -108.05  0.78E-11
2011   8   3   0  38.05 -108.05  0.13E-11
2011   8   3   0  37.75 -108.00  0.12E-12
2011   8   3   0  37.80 -108.00  0.16E-11
2011   8   3   0  37.85 -108.00  0.83E-11
2011   8   3   0  37.90 -108.00  0.13E-10
2011   8   3   0  37.95 -108.00  0.12E-10
2011   8   3   0  38.00 -108.00  0.63E-11
2011   8   3   0  38.05 -108.00  0.13E-11
2011   8   3   0  37.80 -107.95  0.11E-11
2011   8   3   0  37.85 -107.95  0.70E-11
2011   8   3   0  37.90 -107.95  0.13E-10
2011   8   3   0  37.95 -107.95  0.99E-11
2011   8   3   0  38.00 -107.95  0.53E-11
2011   8   3   0  38.05 -107.95  0.36E-12
2011   8   3   0  37.80 -107.90  0.34E-12
2011   8   3   0  37.85 -107.90  0.57E-11
2011   8   3   0  37.90 -107.90  0.11E-10
2011   8   3   0  37.95 -107.90  0.94E-11
2011   8   3   0  38.00 -107.90  0.43E-11
2011   8   3   0  38.05 -107.90  0.17E-12
2011   8   3   0  37.80 -107.85  0.52E-12
2011   8   3   0  37.85 -107.85  0.50E-11
2011   8   3   0  37.90 -107.85  0.10E-10
2011   8   3   0  37.95 -107.85  0.81E-11
2011   8   3   0  38.00 -107.85  0.23E-11
2011   8   3   0  38.05 -107.85  0.25E-12
2011   8   3   0  37.80 -107.80  0.12E-12
2011   8   3   0  37.85 -107.80  0.32E-11
2011   8   3   0  37.90 -107.80  0.80E-11
2011   8   3   0  37.95 -107.80  0.75E-11
2011   8   3   0  38.00 -107.80  0.13E-11
2011   8   3   0  38.05 -107.80  0.50E-12
2011   8   3   0  37.85 -107.75  0.23E-11
2011   8   3   0  37.90 -107.75  0.41E-11
2011   8   3   0  37.95 -107.75  0.50E-11
2011   8   3   0  38.00 -107.75  0.21E-11
2011   8   3   0  37.85 -107.70  0.56E-12
2011   8   3   0  37.90 -107.70  0.25E-11
2011   8   3   0  37.95 -107.70  0.27E-11
2011   8   3   0  38.00 -107.70  0.14E-11
2011   8   3   0  37.80 -107.65  0.79E-13
2011   8   3   0  37.85 -107.65  0.48E-12
2011   8   3   0  37.90 -107.65  0.88E-12
2011   8   3   0  37.95 -107.65  0.11E-11
2011   8   3   0  38.00 -107.65  0.56E-12
2011   8   3   0  37.85 -107.60  0.24E-12
2011   8   3   0  37.90 -107.60  0.24E-12
2011   8   3   0  37.95 -107.60  0.80E-13
2011   8   3   0  38.00 -107.60  0.48E-12
2011   8   3   0  37.90 -107.55  0.79E-13
