YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  24   0  39.05 -109.60  0.86E-12
2022   6  24   0  38.75 -109.55  0.83E-11
2022   6  24   0  38.80 -109.55  0.24E-10
2022   6  24   0  38.85 -109.55  0.29E-10
2022   6  24   0  38.90 -109.55  0.26E-10
2022   6  24   0  38.95 -109.55  0.23E-10
2022   6  24   0  39.00 -109.55  0.20E-10
2022   6  24   0  39.05 -109.55  0.13E-10
2022   6  24   0  39.10 -109.55  0.26E-11
2022   6  24   0  38.70 -109.50  0.81E-11
2022   6  24   0  38.75 -109.50  0.34E-10
2022   6  24   0  38.80 -109.50  0.35E-10
2022   6  24   0  38.85 -109.50  0.37E-10
2022   6  24   0  38.90 -109.50  0.30E-10
2022   6  24   0  38.95 -109.50  0.25E-10
2022   6  24   0  39.00 -109.50  0.22E-10
2022   6  24   0  39.05 -109.50  0.18E-10
2022   6  24   0  39.10 -109.50  0.15E-10
2022   6  24   0  39.15 -109.50  0.85E-12
2022   6  24   0  38.65 -109.45  0.12E-10
2022   6  24   0  38.70 -109.45  0.36E-10
2022   6  24   0  38.75 -109.45  0.39E-10
2022   6  24   0  38.80 -109.45  0.31E-10
2022   6  24   0  38.85 -109.45  0.30E-10
2022   6  24   0  38.90 -109.45  0.31E-10
2022   6  24   0  38.95 -109.45  0.21E-10
2022   6  24   0  39.00 -109.45  0.24E-10
2022   6  24   0  39.05 -109.45  0.22E-10
2022   6  24   0  39.10 -109.45  0.15E-10
2022   6  24   0  39.15 -109.45  0.79E-11
2022   6  24   0  38.60 -109.40  0.43E-10
2022   6  24   0  38.65 -109.40  0.10E-09
2022   6  24   0  38.70 -109.40  0.93E-10
2022   6  24   0  38.75 -109.40  0.92E-10
2022   6  24   0  38.80 -109.40  0.49E-10
2022   6  24   0  38.85 -109.40  0.45E-10
2022   6  24   0  38.90 -109.40  0.25E-10
2022   6  24   0  38.95 -109.40  0.26E-10
2022   6  24   0  39.00 -109.40  0.17E-10
2022   6  24   0  39.05 -109.40  0.25E-10
2022   6  24   0  39.10 -109.40  0.17E-10
2022   6  24   0  39.15 -109.40  0.15E-10
2022   6  24   0  38.55 -109.35  0.83E-10
2022   6  24   0  38.60 -109.35  0.13E-09
2022   6  24   0  38.65 -109.35  0.72E-10
2022   6  24   0  38.70 -109.35  0.65E-10
2022   6  24   0  38.75 -109.35  0.53E-10
2022   6  24   0  38.80 -109.35  0.60E-10
2022   6  24   0  38.85 -109.35  0.49E-10
2022   6  24   0  38.90 -109.35  0.42E-10
2022   6  24   0  38.95 -109.35  0.21E-10
2022   6  24   0  39.00 -109.35  0.19E-10
2022   6  24   0  39.05 -109.35  0.20E-10
2022   6  24   0  39.10 -109.35  0.19E-10
2022   6  24   0  39.15 -109.35  0.15E-10
2022   6  24   0  39.20 -109.35  0.85E-11
2022   6  24   0  38.45 -109.30  0.44E-10
2022   6  24   0  38.50 -109.30  0.18E-09
2022   6  24   0  38.55 -109.30  0.14E-09
2022   6  24   0  38.60 -109.30  0.90E-10
2022   6  24   0  38.65 -109.30  0.81E-10
2022   6  24   0  38.70 -109.30  0.60E-10
2022   6  24   0  38.75 -109.30  0.51E-10
2022   6  24   0  38.80 -109.30  0.46E-10
2022   6  24   0  38.85 -109.30  0.56E-10
2022   6  24   0  38.90 -109.30  0.49E-10
2022   6  24   0  38.95 -109.30  0.16E-10
2022   6  24   0  39.00 -109.30  0.17E-10
2022   6  24   0  39.05 -109.30  0.18E-10
2022   6  24   0  39.10 -109.30  0.22E-10
2022   6  24   0  39.15 -109.30  0.17E-10
2022   6  24   0  39.20 -109.30  0.16E-10
2022   6  24   0  39.25 -109.30  0.17E-11
2022   6  24   0  38.35 -109.25  0.46E-10
2022   6  24   0  38.40 -109.25  0.17E-09
2022   6  24   0  38.45 -109.25  0.21E-09
2022   6  24   0  38.50 -109.25  0.13E-09
2022   6  24   0  38.55 -109.25  0.10E-09
2022   6  24   0  38.60 -109.25  0.97E-10
2022   6  24   0  38.65 -109.25  0.74E-10
2022   6  24   0  38.70 -109.25  0.63E-10
2022   6  24   0  38.75 -109.25  0.52E-10
2022   6  24   0  38.80 -109.25  0.21E-10
2022   6  24   0  38.85 -109.25  0.29E-10
2022   6  24   0  38.90 -109.25  0.42E-10
2022   6  24   0  38.95 -109.25  0.45E-10
2022   6  24   0  39.00 -109.25  0.17E-10
2022   6  24   0  39.05 -109.25  0.15E-10
2022   6  24   0  39.10 -109.25  0.28E-10
2022   6  24   0  39.15 -109.25  0.20E-10
2022   6  24   0  39.20 -109.25  0.10E-10
2022   6  24   0  39.25 -109.25  0.16E-10
2022   6  24   0  39.30 -109.25  0.11E-10
2022   6  24   0  39.35 -109.25  0.25E-11
2022   6  24   0  39.40 -109.25  0.12E-11
2022   6  24   0  38.25 -109.20  0.86E-10
2022   6  24   0  38.30 -109.20  0.23E-09
2022   6  24   0  38.35 -109.20  0.27E-09
2022   6  24   0  38.40 -109.20  0.19E-09
2022   6  24   0  38.45 -109.20  0.13E-09
2022   6  24   0  38.50 -109.20  0.99E-10
2022   6  24   0  38.55 -109.20  0.95E-10
2022   6  24   0  38.60 -109.20  0.69E-10
2022   6  24   0  38.65 -109.20  0.65E-10
2022   6  24   0  38.70 -109.20  0.56E-10
2022   6  24   0  38.75 -109.20  0.35E-10
2022   6  24   0  38.80 -109.20  0.45E-10
2022   6  24   0  38.85 -109.20  0.28E-10
2022   6  24   0  38.90 -109.20  0.30E-10
2022   6  24   0  38.95 -109.20  0.48E-10
2022   6  24   0  39.00 -109.20  0.18E-10
2022   6  24   0  39.05 -109.20  0.17E-10
2022   6  24   0  39.10 -109.20  0.19E-10
2022   6  24   0  39.15 -109.20  0.30E-10
2022   6  24   0  39.20 -109.20  0.20E-10
2022   6  24   0  39.25 -109.20  0.12E-10
2022   6  24   0  39.30 -109.20  0.16E-10
2022   6  24   0  39.35 -109.20  0.14E-10
2022   6  24   0  39.40 -109.20  0.10E-10
2022   6  24   0  38.15 -109.15  0.11E-08
2022   6  24   0  38.20 -109.15  0.10E-08
2022   6  24   0  38.25 -109.15  0.57E-09
2022   6  24   0  38.30 -109.15  0.24E-09
2022   6  24   0  38.35 -109.15  0.12E-09
2022   6  24   0  38.40 -109.15  0.12E-09
2022   6  24   0  38.45 -109.15  0.11E-09
2022   6  24   0  38.50 -109.15  0.95E-10
2022   6  24   0  38.55 -109.15  0.42E-10
2022   6  24   0  38.60 -109.15  0.58E-10
2022   6  24   0  38.65 -109.15  0.57E-10
2022   6  24   0  38.70 -109.15  0.58E-10
2022   6  24   0  38.75 -109.15  0.32E-10
2022   6  24   0  38.80 -109.15  0.41E-10
2022   6  24   0  38.85 -109.15  0.35E-10
2022   6  24   0  38.90 -109.15  0.41E-10
2022   6  24   0  38.95 -109.15  0.40E-10
2022   6  24   0  39.00 -109.15  0.34E-10
2022   6  24   0  39.05 -109.15  0.15E-10
2022   6  24   0  39.10 -109.15  0.12E-10
2022   6  24   0  39.15 -109.15  0.23E-10
2022   6  24   0  39.20 -109.15  0.27E-10
2022   6  24   0  39.25 -109.15  0.31E-10
2022   6  24   0  39.30 -109.15  0.20E-10
2022   6  24   0  39.35 -109.15  0.94E-11
2022   6  24   0  38.15 -109.10  0.70E-09
2022   6  24   0  38.20 -109.10  0.15E-08
2022   6  24   0  38.25 -109.10  0.74E-09
2022   6  24   0  38.30 -109.10  0.29E-09
2022   6  24   0  38.35 -109.10  0.14E-09
2022   6  24   0  38.40 -109.10  0.89E-10
2022   6  24   0  38.45 -109.10  0.87E-10
2022   6  24   0  38.50 -109.10  0.65E-10
2022   6  24   0  38.55 -109.10  0.70E-10
2022   6  24   0  38.60 -109.10  0.55E-10
2022   6  24   0  38.65 -109.10  0.41E-10
2022   6  24   0  38.70 -109.10  0.44E-10
2022   6  24   0  38.75 -109.10  0.46E-10
2022   6  24   0  38.80 -109.10  0.48E-10
2022   6  24   0  38.85 -109.10  0.27E-10
2022   6  24   0  38.90 -109.10  0.33E-10
2022   6  24   0  38.95 -109.10  0.46E-10
2022   6  24   0  39.00 -109.10  0.50E-10
2022   6  24   0  39.05 -109.10  0.27E-10
2022   6  24   0  39.10 -109.10  0.17E-10
2022   6  24   0  39.15 -109.10  0.20E-10
2022   6  24   0  39.20 -109.10  0.40E-10
2022   6  24   0  39.25 -109.10  0.25E-10
2022   6  24   0  39.30 -109.10  0.11E-10
2022   6  24   0  38.20 -109.05  0.88E-09
2022   6  24   0  38.25 -109.05  0.55E-09
2022   6  24   0  38.30 -109.05  0.37E-09
2022   6  24   0  38.35 -109.05  0.13E-09
2022   6  24   0  38.40 -109.05  0.85E-10
2022   6  24   0  38.45 -109.05  0.58E-10
2022   6  24   0  38.50 -109.05  0.70E-10
2022   6  24   0  38.55 -109.05  0.66E-10
2022   6  24   0  38.60 -109.05  0.33E-10
2022   6  24   0  38.65 -109.05  0.36E-10
2022   6  24   0  38.70 -109.05  0.63E-10
2022   6  24   0  38.75 -109.05  0.41E-10
2022   6  24   0  38.80 -109.05  0.36E-10
2022   6  24   0  38.85 -109.05  0.47E-10
2022   6  24   0  38.90 -109.05  0.36E-10
2022   6  24   0  38.95 -109.05  0.39E-10
2022   6  24   0  39.00 -109.05  0.65E-10
2022   6  24   0  39.05 -109.05  0.69E-10
2022   6  24   0  39.10 -109.05  0.69E-10
2022   6  24   0  39.15 -109.05  0.54E-10
2022   6  24   0  39.20 -109.05  0.99E-11
2022   6  24   0  38.20 -109.00  0.35E-09
2022   6  24   0  38.25 -109.00  0.66E-09
2022   6  24   0  38.30 -109.00  0.35E-09
2022   6  24   0  38.35 -109.00  0.19E-09
2022   6  24   0  38.40 -109.00  0.86E-10
2022   6  24   0  38.45 -109.00  0.69E-10
2022   6  24   0  38.50 -109.00  0.60E-10
2022   6  24   0  38.55 -109.00  0.52E-10
2022   6  24   0  38.60 -109.00  0.51E-10
2022   6  24   0  38.65 -109.00  0.53E-10
2022   6  24   0  38.70 -109.00  0.52E-10
2022   6  24   0  38.75 -109.00  0.76E-10
2022   6  24   0  38.80 -109.00  0.29E-10
2022   6  24   0  38.85 -109.00  0.57E-10
2022   6  24   0  38.90 -109.00  0.40E-10
2022   6  24   0  38.95 -109.00  0.57E-10
2022   6  24   0  39.00 -109.00  0.68E-10
2022   6  24   0  39.05 -109.00  0.83E-10
2022   6  24   0  39.10 -109.00  0.26E-10
2022   6  24   0  39.15 -109.00  0.14E-11
2022   6  24   0  39.25 -109.00  0.14E-11
2022   6  24   0  38.25 -108.95  0.62E-09
2022   6  24   0  38.30 -108.95  0.33E-09
2022   6  24   0  38.35 -108.95  0.18E-09
2022   6  24   0  38.40 -108.95  0.75E-10
2022   6  24   0  38.45 -108.95  0.78E-10
2022   6  24   0  38.50 -108.95  0.80E-10
2022   6  24   0  38.55 -108.95  0.79E-10
2022   6  24   0  38.60 -108.95  0.53E-10
2022   6  24   0  38.65 -108.95  0.60E-10
2022   6  24   0  38.70 -108.95  0.48E-10
2022   6  24   0  38.75 -108.95  0.75E-10
2022   6  24   0  38.80 -108.95  0.82E-10
2022   6  24   0  38.85 -108.95  0.57E-10
2022   6  24   0  38.90 -108.95  0.87E-10
2022   6  24   0  38.95 -108.95  0.88E-10
2022   6  24   0  39.00 -108.95  0.36E-10
2022   6  24   0  38.25 -108.90  0.20E-09
2022   6  24   0  38.30 -108.90  0.53E-09
2022   6  24   0  38.35 -108.90  0.29E-09
2022   6  24   0  38.40 -108.90  0.11E-09
2022   6  24   0  38.45 -108.90  0.89E-10
2022   6  24   0  38.50 -108.90  0.73E-10
2022   6  24   0  38.55 -108.90  0.71E-10
2022   6  24   0  38.60 -108.90  0.73E-10
2022   6  24   0  38.65 -108.90  0.64E-10
2022   6  24   0  38.70 -108.90  0.60E-10
2022   6  24   0  38.75 -108.90  0.66E-10
2022   6  24   0  38.80 -108.90  0.95E-10
2022   6  24   0  38.85 -108.90  0.12E-09
2022   6  24   0  38.90 -108.90  0.48E-10
2022   6  24   0  38.95 -108.90  0.15E-11
2022   6  24   0  38.30 -108.85  0.39E-09
2022   6  24   0  38.35 -108.85  0.50E-09
2022   6  24   0  38.40 -108.85  0.20E-09
2022   6  24   0  38.45 -108.85  0.11E-09
2022   6  24   0  38.50 -108.85  0.89E-10
2022   6  24   0  38.55 -108.85  0.82E-10
2022   6  24   0  38.60 -108.85  0.80E-10
2022   6  24   0  38.65 -108.85  0.84E-10
2022   6  24   0  38.70 -108.85  0.82E-10
2022   6  24   0  38.75 -108.85  0.77E-10
2022   6  24   0  38.80 -108.85  0.37E-10
2022   6  24   0  38.35 -108.80  0.37E-09
2022   6  24   0  38.40 -108.80  0.48E-09
2022   6  24   0  38.45 -108.80  0.20E-09
2022   6  24   0  38.50 -108.80  0.13E-09
2022   6  24   0  38.55 -108.80  0.12E-09
2022   6  24   0  38.60 -108.80  0.16E-09
2022   6  24   0  38.65 -108.80  0.12E-09
2022   6  24   0  38.70 -108.80  0.42E-10
2022   6  24   0  38.40 -108.75  0.46E-10
2022   6  24   0  38.45 -108.75  0.24E-09
2022   6  24   0  38.50 -108.75  0.15E-09
2022   6  24   0  38.55 -108.75  0.62E-10
2022   6  24   0  38.60 -108.75  0.58E-11
