YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   7   4  12  37.45 -108.70  0.31E-12
2017   7   4  12  37.50 -108.70  0.12E-10
2017   7   4  12  37.55 -108.70  0.38E-10
2017   7   4  12  37.60 -108.70  0.29E-10
2017   7   4  12  37.65 -108.70  0.15E-10
2017   7   4  12  37.70 -108.70  0.12E-10
2017   7   4  12  37.75 -108.70  0.59E-11
2017   7   4  12  37.80 -108.70  0.62E-12
2017   7   4  12  37.40 -108.65  0.16E-11
2017   7   4  12  37.45 -108.65  0.17E-10
2017   7   4  12  37.50 -108.65  0.35E-10
2017   7   4  12  37.55 -108.65  0.24E-10
2017   7   4  12  37.60 -108.65  0.12E-10
2017   7   4  12  37.65 -108.65  0.79E-11
2017   7   4  12  37.70 -108.65  0.27E-11
2017   7   4  12  37.75 -108.65  0.14E-12
2017   7   4  12  37.35 -108.60  0.33E-11
2017   7   4  12  37.40 -108.60  0.24E-10
2017   7   4  12  37.45 -108.60  0.33E-10
2017   7   4  12  37.50 -108.60  0.16E-10
2017   7   4  12  37.55 -108.60  0.77E-11
2017   7   4  12  37.60 -108.60  0.28E-11
2017   7   4  12  37.65 -108.60  0.62E-12
2017   7   4  12  37.25 -108.55  0.13E-12
2017   7   4  12  37.30 -108.55  0.76E-11
2017   7   4  12  37.35 -108.55  0.28E-10
2017   7   4  12  37.40 -108.55  0.27E-10
2017   7   4  12  37.45 -108.55  0.78E-11
2017   7   4  12  37.50 -108.55  0.24E-11
2017   7   4  12  37.55 -108.55  0.88E-12
2017   7   4  12  37.20 -108.50  0.75E-12
2017   7   4  12  37.25 -108.50  0.10E-10
2017   7   4  12  37.30 -108.50  0.28E-10
2017   7   4  12  37.35 -108.50  0.18E-10
2017   7   4  12  37.40 -108.50  0.31E-11
2017   7   4  12  37.45 -108.50  0.27E-12
2017   7   4  12  37.10 -108.45  0.65E-13
2017   7   4  12  37.15 -108.45  0.17E-11
2017   7   4  12  37.20 -108.45  0.11E-10
2017   7   4  12  37.25 -108.45  0.24E-10
2017   7   4  12  37.30 -108.45  0.82E-11
2017   7   4  12  37.35 -108.45  0.11E-11
2017   7   4  12  37.05 -108.40  0.87E-13
2017   7   4  12  37.10 -108.40  0.14E-11
2017   7   4  12  37.15 -108.40  0.10E-10
2017   7   4  12  37.20 -108.40  0.18E-10
2017   7   4  12  37.25 -108.40  0.41E-11
2017   7   4  12  37.30 -108.40  0.96E-13
2017   7   4  12  37.05 -108.35  0.11E-11
2017   7   4  12  37.10 -108.35  0.71E-11
2017   7   4  12  37.15 -108.35  0.12E-10
2017   7   4  12  37.20 -108.35  0.24E-11
2017   7   4  12  37.00 -108.30  0.34E-12
2017   7   4  12  37.05 -108.30  0.34E-11
2017   7   4  12  37.10 -108.30  0.66E-11
2017   7   4  12  37.15 -108.30  0.15E-11
2017   7   4  12  37.00 -108.25  0.60E-12
2017   7   4  12  37.05 -108.25  0.26E-11
2017   7   4  12  37.10 -108.25  0.34E-12
2017   7   4  12  37.00 -108.20  0.17E-12
2017   7   4  12  37.05 -108.20  0.86E-13
2017   7   5   0  38.10 -109.15  0.25E-11
2017   7   5   0  38.15 -109.15  0.14E-09
2017   7   5   0  37.95 -109.10  0.32E-12
2017   7   5   0  38.00 -109.10  0.15E-10
2017   7   5   0  38.05 -109.10  0.63E-10
2017   7   5   0  38.10 -109.10  0.15E-09
2017   7   5   0  38.15 -109.10  0.24E-09
2017   7   5   0  38.20 -109.10  0.14E-09
2017   7   5   0  37.85 -109.05  0.40E-12
2017   7   5   0  37.90 -109.05  0.12E-10
2017   7   5   0  37.95 -109.05  0.36E-10
2017   7   5   0  38.00 -109.05  0.62E-10
2017   7   5   0  38.05 -109.05  0.69E-10
2017   7   5   0  38.10 -109.05  0.92E-10
2017   7   5   0  38.15 -109.05  0.13E-09
2017   7   5   0  38.20 -109.05  0.18E-09
2017   7   5   0  37.75 -109.00  0.16E-12
2017   7   5   0  37.80 -109.00  0.39E-11
2017   7   5   0  37.85 -109.00  0.22E-10
2017   7   5   0  37.90 -109.00  0.35E-10
2017   7   5   0  37.95 -109.00  0.42E-10
2017   7   5   0  38.00 -109.00  0.46E-10
2017   7   5   0  38.05 -109.00  0.56E-10
2017   7   5   0  38.10 -109.00  0.88E-10
2017   7   5   0  38.15 -109.00  0.10E-09
2017   7   5   0  38.20 -109.00  0.15E-09
2017   7   5   0  38.25 -109.00  0.16E-12
2017   7   5   0  37.70 -108.95  0.15E-12
2017   7   5   0  37.75 -108.95  0.49E-11
2017   7   5   0  37.80 -108.95  0.24E-10
2017   7   5   0  37.85 -108.95  0.30E-10
2017   7   5   0  37.90 -108.95  0.36E-10
2017   7   5   0  37.95 -108.95  0.39E-10
2017   7   5   0  38.00 -108.95  0.48E-10
2017   7   5   0  38.05 -108.95  0.69E-10
2017   7   5   0  38.10 -108.95  0.78E-10
2017   7   5   0  38.15 -108.95  0.12E-09
2017   7   5   0  38.20 -108.95  0.66E-10
2017   7   5   0  37.70 -108.90  0.20E-11
2017   7   5   0  37.75 -108.90  0.19E-10
2017   7   5   0  37.80 -108.90  0.28E-10
2017   7   5   0  37.85 -108.90  0.31E-10
2017   7   5   0  37.90 -108.90  0.35E-10
2017   7   5   0  37.95 -108.90  0.52E-10
2017   7   5   0  38.00 -108.90  0.61E-10
2017   7   5   0  38.05 -108.90  0.62E-10
2017   7   5   0  38.10 -108.90  0.97E-10
2017   7   5   0  38.15 -108.90  0.87E-10
2017   7   5   0  38.20 -108.90  0.17E-11
2017   7   5   0  37.70 -108.85  0.60E-11
2017   7   5   0  37.75 -108.85  0.24E-10
2017   7   5   0  37.80 -108.85  0.30E-10
2017   7   5   0  37.85 -108.85  0.37E-10
2017   7   5   0  37.90 -108.85  0.53E-10
2017   7   5   0  37.95 -108.85  0.58E-10
2017   7   5   0  38.00 -108.85  0.64E-10
2017   7   5   0  38.05 -108.85  0.98E-10
2017   7   5   0  38.10 -108.85  0.62E-10
2017   7   5   0  38.15 -108.85  0.23E-11
2017   7   5   0  37.65 -108.80  0.15E-12
2017   7   5   0  37.70 -108.80  0.64E-11
2017   7   5   0  37.75 -108.80  0.23E-10
2017   7   5   0  37.80 -108.80  0.39E-10
2017   7   5   0  37.85 -108.80  0.46E-10
2017   7   5   0  37.90 -108.80  0.53E-10
2017   7   5   0  37.95 -108.80  0.73E-10
2017   7   5   0  38.00 -108.80  0.77E-10
2017   7   5   0  38.05 -108.80  0.29E-10
2017   7   5   0  38.10 -108.80  0.78E-12
2017   7   5   0  37.65 -108.75  0.65E-12
2017   7   5   0  37.70 -108.75  0.10E-10
2017   7   5   0  37.75 -108.75  0.34E-10
2017   7   5   0  37.80 -108.75  0.43E-10
2017   7   5   0  37.85 -108.75  0.57E-10
2017   7   5   0  37.90 -108.75  0.66E-10
2017   7   5   0  37.95 -108.75  0.46E-10
2017   7   5   0  38.00 -108.75  0.82E-11
2017   7   5   0  37.55 -108.70  0.28E-12
2017   7   5   0  37.60 -108.70  0.45E-11
2017   7   5   0  37.65 -108.70  0.17E-10
2017   7   5   0  37.70 -108.70  0.30E-10
2017   7   5   0  37.75 -108.70  0.42E-10
2017   7   5   0  37.80 -108.70  0.59E-10
2017   7   5   0  37.85 -108.70  0.49E-10
2017   7   5   0  37.90 -108.70  0.15E-10
2017   7   5   0  37.95 -108.70  0.67E-12
2017   7   5   0  37.35 -108.65  0.14E-12
2017   7   5   0  37.40 -108.65  0.28E-12
2017   7   5   0  37.45 -108.65  0.76E-12
2017   7   5   0  37.50 -108.65  0.21E-11
2017   7   5   0  37.55 -108.65  0.11E-10
2017   7   5   0  37.60 -108.65  0.23E-10
2017   7   5   0  37.65 -108.65  0.33E-10
2017   7   5   0  37.70 -108.65  0.48E-10
2017   7   5   0  37.75 -108.65  0.50E-10
2017   7   5   0  37.80 -108.65  0.21E-10
2017   7   5   0  37.85 -108.65  0.17E-11
2017   7   5   0  37.30 -108.60  0.14E-12
2017   7   5   0  37.35 -108.60  0.21E-12
2017   7   5   0  37.40 -108.60  0.15E-11
2017   7   5   0  37.45 -108.60  0.64E-11
2017   7   5   0  37.50 -108.60  0.19E-10
2017   7   5   0  37.55 -108.60  0.31E-10
2017   7   5   0  37.60 -108.60  0.47E-10
2017   7   5   0  37.65 -108.60  0.47E-10
2017   7   5   0  37.70 -108.60  0.21E-10
2017   7   5   0  37.75 -108.60  0.18E-11
2017   7   5   0  37.25 -108.55  0.68E-13
2017   7   5   0  37.30 -108.55  0.22E-11
2017   7   5   0  37.35 -108.55  0.57E-11
2017   7   5   0  37.40 -108.55  0.14E-10
2017   7   5   0  37.45 -108.55  0.24E-10
2017   7   5   0  37.50 -108.55  0.38E-10
2017   7   5   0  37.55 -108.55  0.44E-10
2017   7   5   0  37.60 -108.55  0.21E-10
2017   7   5   0  37.65 -108.55  0.36E-11
2017   7   5   0  37.70 -108.55  0.94E-13
2017   7   5   0  37.15 -108.50  0.14E-12
2017   7   5   0  37.20 -108.50  0.82E-12
2017   7   5   0  37.25 -108.50  0.40E-11
2017   7   5   0  37.30 -108.50  0.87E-11
2017   7   5   0  37.35 -108.50  0.16E-10
2017   7   5   0  37.40 -108.50  0.27E-10
2017   7   5   0  37.45 -108.50  0.41E-10
2017   7   5   0  37.50 -108.50  0.31E-10
2017   7   5   0  37.55 -108.50  0.70E-11
2017   7   5   0  37.60 -108.50  0.94E-13
2017   7   5   0  37.05 -108.45  0.68E-13
2017   7   5   0  37.10 -108.45  0.34E-12
2017   7   5   0  37.15 -108.45  0.27E-11
2017   7   5   0  37.20 -108.45  0.61E-11
2017   7   5   0  37.25 -108.45  0.10E-10
2017   7   5   0  37.30 -108.45  0.20E-10
2017   7   5   0  37.35 -108.45  0.34E-10
2017   7   5   0  37.40 -108.45  0.37E-10
2017   7   5   0  37.45 -108.45  0.15E-10
2017   7   5   0  37.50 -108.45  0.80E-12
2017   7   5   0  36.95 -108.40  0.13E-12
2017   7   5   0  37.00 -108.40  0.13E-12
2017   7   5   0  37.05 -108.40  0.14E-11
2017   7   5   0  37.10 -108.40  0.34E-11
2017   7   5   0  37.15 -108.40  0.74E-11
2017   7   5   0  37.20 -108.40  0.12E-10
2017   7   5   0  37.25 -108.40  0.24E-10
2017   7   5   0  37.30 -108.40  0.38E-10
2017   7   5   0  37.35 -108.40  0.29E-10
2017   7   5   0  37.40 -108.40  0.59E-11
2017   7   5   0  37.45 -108.40  0.94E-13
2017   7   5   0  36.95 -108.35  0.27E-12
2017   7   5   0  37.00 -108.35  0.16E-11
2017   7   5   0  37.05 -108.35  0.44E-11
2017   7   5   0  37.10 -108.35  0.81E-11
2017   7   5   0  37.15 -108.35  0.15E-10
2017   7   5   0  37.20 -108.35  0.32E-10
2017   7   5   0  37.25 -108.35  0.38E-10
2017   7   5   0  37.30 -108.35  0.15E-10
2017   7   5   0  37.35 -108.35  0.17E-11
2017   7   5   0  36.90 -108.30  0.80E-12
2017   7   5   0  36.95 -108.30  0.24E-11
2017   7   5   0  37.00 -108.30  0.55E-11
2017   7   5   0  37.05 -108.30  0.11E-10
2017   7   5   0  37.10 -108.30  0.22E-10
2017   7   5   0  37.15 -108.30  0.38E-10
2017   7   5   0  37.20 -108.30  0.32E-10
2017   7   5   0  37.25 -108.30  0.77E-11
2017   7   5   0  37.30 -108.30  0.93E-13
2017   7   5   0  36.85 -108.25  0.80E-12
2017   7   5   0  36.90 -108.25  0.43E-11
2017   7   5   0  36.95 -108.25  0.92E-11
2017   7   5   0  37.00 -108.25  0.14E-10
2017   7   5   0  37.05 -108.25  0.26E-10
2017   7   5   0  37.10 -108.25  0.39E-10
2017   7   5   0  37.15 -108.25  0.21E-10
2017   7   5   0  37.20 -108.25  0.26E-11
2017   7   5   0  36.75 -108.20  0.20E-12
2017   7   5   0  36.80 -108.20  0.21E-11
2017   7   5   0  36.85 -108.20  0.65E-11
2017   7   5   0  36.90 -108.20  0.95E-11
2017   7   5   0  36.95 -108.20  0.13E-10
2017   7   5   0  37.00 -108.20  0.26E-10
2017   7   5   0  37.05 -108.20  0.36E-10
2017   7   5   0  37.10 -108.20  0.12E-10
2017   7   5   0  37.15 -108.20  0.10E-11
2017   7   5   0  36.70 -108.15  0.34E-12
2017   7   5   0  36.75 -108.15  0.26E-11
2017   7   5   0  36.80 -108.15  0.57E-11
2017   7   5   0  36.85 -108.15  0.98E-11
2017   7   5   0  36.90 -108.15  0.14E-10
2017   7   5   0  36.95 -108.15  0.23E-10
2017   7   5   0  37.00 -108.15  0.30E-10
2017   7   5   0  37.05 -108.15  0.68E-11
2017   7   5   0  37.10 -108.15  0.23E-12
2017   7   5   0  36.60 -108.10  0.68E-13
2017   7   5   0  36.65 -108.10  0.48E-12
2017   7   5   0  36.70 -108.10  0.32E-11
2017   7   5   0  36.75 -108.10  0.76E-11
2017   7   5   0  36.80 -108.10  0.11E-10
2017   7   5   0  36.85 -108.10  0.14E-10
2017   7   5   0  36.90 -108.10  0.22E-10
2017   7   5   0  36.95 -108.10  0.20E-10
2017   7   5   0  37.00 -108.10  0.43E-11
2017   7   5   0  36.60 -108.05  0.10E-11
2017   7   5   0  36.65 -108.05  0.41E-11
2017   7   5   0  36.70 -108.05  0.82E-11
2017   7   5   0  36.75 -108.05  0.12E-10
2017   7   5   0  36.80 -108.05  0.14E-10
2017   7   5   0  36.85 -108.05  0.19E-10
2017   7   5   0  36.90 -108.05  0.14E-10
2017   7   5   0  36.95 -108.05  0.14E-11
2017   7   5   0  36.45 -108.00  0.66E-13
2017   7   5   0  36.50 -108.00  0.13E-12
2017   7   5   0  36.55 -108.00  0.15E-11
2017   7   5   0  36.60 -108.00  0.46E-11
2017   7   5   0  36.65 -108.00  0.93E-11
2017   7   5   0  36.70 -108.00  0.11E-10
2017   7   5   0  36.75 -108.00  0.14E-10
2017   7   5   0  36.80 -108.00  0.16E-10
2017   7   5   0  36.85 -108.00  0.69E-11
2017   7   5   0  36.90 -108.00  0.21E-12
2017   7   5   0  36.45 -107.95  0.66E-13
2017   7   5   0  36.50 -107.95  0.12E-11
2017   7   5   0  36.55 -107.95  0.62E-11
2017   7   5   0  36.60 -107.95  0.99E-11
2017   7   5   0  36.65 -107.95  0.12E-10
2017   7   5   0  36.70 -107.95  0.12E-10
2017   7   5   0  36.75 -107.95  0.86E-11
2017   7   5   0  36.80 -107.95  0.22E-11
2017   7   5   0  36.40 -107.90  0.25E-12
2017   7   5   0  36.45 -107.90  0.23E-11
2017   7   5   0  36.50 -107.90  0.73E-11
2017   7   5   0  36.55 -107.90  0.99E-11
2017   7   5   0  36.60 -107.90  0.12E-10
2017   7   5   0  36.65 -107.90  0.78E-11
2017   7   5   0  36.70 -107.90  0.33E-11
2017   7   5   0  36.75 -107.90  0.37E-12
2017   7   5   0  36.30 -107.85  0.59E-13
2017   7   5   0  36.35 -107.85  0.42E-12
2017   7   5   0  36.40 -107.85  0.25E-11
2017   7   5   0  36.45 -107.85  0.70E-11
2017   7   5   0  36.50 -107.85  0.94E-11
2017   7   5   0  36.55 -107.85  0.76E-11
2017   7   5   0  36.60 -107.85  0.30E-11
2017   7   5   0  36.65 -107.85  0.41E-12
2017   7   5   0  36.25 -107.80  0.12E-12
2017   7   5   0  36.30 -107.80  0.53E-12
2017   7   5   0  36.35 -107.80  0.27E-11
2017   7   5   0  36.40 -107.80  0.70E-11
2017   7   5   0  36.45 -107.80  0.70E-11
2017   7   5   0  36.50 -107.80  0.38E-11
2017   7   5   0  36.55 -107.80  0.88E-12
2017   7   5   0  36.60 -107.80  0.80E-13
2017   7   5   0  36.20 -107.75  0.58E-13
2017   7   5   0  36.25 -107.75  0.82E-12
2017   7   5   0  36.30 -107.75  0.24E-11
2017   7   5   0  36.35 -107.75  0.51E-11
2017   7   5   0  36.40 -107.75  0.38E-11
2017   7   5   0  36.45 -107.75  0.11E-11
2017   7   5   0  36.20 -107.70  0.35E-12
2017   7   5   0  36.25 -107.70  0.16E-11
2017   7   5   0  36.30 -107.70  0.20E-11
2017   7   5   0  36.35 -107.70  0.15E-11
2017   7   5   0  36.40 -107.70  0.20E-12
2017   7   5   0  36.20 -107.65  0.52E-12
2017   7   5   0  36.25 -107.65  0.93E-12
2017   7   5   0  36.30 -107.65  0.53E-12
