YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   9  11  12  37.80 -109.10  0.28E-10
2006   9  11  12  37.85 -109.10  0.31E-10
2006   9  11  12  37.90 -109.10  0.37E-10
2006   9  11  12  37.95 -109.10  0.67E-10
2006   9  11  12  38.00 -109.10  0.10E-09
2006   9  11  12  38.05 -109.10  0.14E-09
2006   9  11  12  38.10 -109.10  0.76E-10
2006   9  11  12  37.25 -109.05  0.35E-12
2006   9  11  12  37.30 -109.05  0.31E-11
2006   9  11  12  37.35 -109.05  0.67E-11
2006   9  11  12  37.40 -109.05  0.89E-11
2006   9  11  12  37.45 -109.05  0.13E-10
2006   9  11  12  37.50 -109.05  0.15E-10
2006   9  11  12  37.55 -109.05  0.13E-10
2006   9  11  12  37.60 -109.05  0.16E-10
2006   9  11  12  37.65 -109.05  0.20E-10
2006   9  11  12  37.70 -109.05  0.25E-10
2006   9  11  12  37.75 -109.05  0.27E-10
2006   9  11  12  37.80 -109.05  0.37E-10
2006   9  11  12  37.85 -109.05  0.54E-10
2006   9  11  12  37.90 -109.05  0.68E-10
2006   9  11  12  37.95 -109.05  0.59E-10
2006   9  11  12  38.00 -109.05  0.16E-10
2006   9  11  12  37.30 -109.00  0.88E-13
2006   9  11  12  37.35 -109.00  0.13E-11
2006   9  11  12  37.40 -109.00  0.43E-11
2006   9  11  12  37.45 -109.00  0.85E-11
2006   9  11  12  37.50 -109.00  0.11E-10
2006   9  11  12  37.55 -109.00  0.16E-10
2006   9  11  12  37.60 -109.00  0.20E-10
2006   9  11  12  37.65 -109.00  0.24E-10
2006   9  11  12  37.70 -109.00  0.28E-10
2006   9  11  12  37.75 -109.00  0.30E-10
2006   9  11  12  37.80 -109.00  0.29E-10
2006   9  11  12  37.85 -109.00  0.15E-10
2006   9  11  12  37.90 -109.00  0.12E-11
2006   9  11  12  37.40 -108.95  0.89E-13
2006   9  11  12  37.45 -108.95  0.89E-12
2006   9  11  12  37.50 -108.95  0.33E-11
2006   9  11  12  37.55 -108.95  0.53E-11
2006   9  11  12  37.60 -108.95  0.68E-11
2006   9  11  12  37.65 -108.95  0.65E-11
2006   9  11  12  37.70 -108.95  0.46E-11
2006   9  11  12  37.75 -108.95  0.14E-11
2006   9  12   0  36.75 -109.85  0.34E-12
2006   9  12   0  36.80 -109.85  0.88E-12
2006   9  12   0  36.85 -109.85  0.16E-11
2006   9  12   0  36.90 -109.85  0.18E-11
2006   9  12   0  36.95 -109.85  0.16E-11
2006   9  12   0  37.00 -109.85  0.11E-11
2006   9  12   0  37.05 -109.85  0.74E-12
2006   9  12   0  37.10 -109.85  0.68E-13
2006   9  12   0  36.60 -109.80  0.47E-12
2006   9  12   0  36.65 -109.80  0.18E-11
2006   9  12   0  36.70 -109.80  0.26E-11
2006   9  12   0  36.75 -109.80  0.37E-11
2006   9  12   0  36.80 -109.80  0.40E-11
2006   9  12   0  36.85 -109.80  0.39E-11
2006   9  12   0  36.90 -109.80  0.46E-11
2006   9  12   0  36.95 -109.80  0.49E-11
2006   9  12   0  37.00 -109.80  0.58E-11
2006   9  12   0  37.05 -109.80  0.67E-11
2006   9  12   0  37.10 -109.80  0.70E-11
2006   9  12   0  37.15 -109.80  0.66E-11
2006   9  12   0  37.20 -109.80  0.60E-11
2006   9  12   0  37.25 -109.80  0.32E-11
2006   9  12   0  37.30 -109.80  0.45E-12
2006   9  12   0  36.60 -109.75  0.58E-12
2006   9  12   0  36.65 -109.75  0.17E-11
2006   9  12   0  36.70 -109.75  0.48E-11
2006   9  12   0  36.75 -109.75  0.80E-11
2006   9  12   0  36.80 -109.75  0.11E-10
2006   9  12   0  36.85 -109.75  0.14E-10
2006   9  12   0  36.90 -109.75  0.17E-10
2006   9  12   0  36.95 -109.75  0.19E-10
2006   9  12   0  37.00 -109.75  0.22E-10
2006   9  12   0  37.05 -109.75  0.21E-10
2006   9  12   0  37.10 -109.75  0.25E-10
2006   9  12   0  37.15 -109.75  0.30E-10
2006   9  12   0  37.20 -109.75  0.32E-10
2006   9  12   0  37.25 -109.75  0.35E-10
2006   9  12   0  37.30 -109.75  0.28E-10
2006   9  12   0  37.35 -109.75  0.13E-10
2006   9  12   0  37.40 -109.75  0.11E-11
2006   9  12   0  36.60 -109.70  0.41E-12
2006   9  12   0  36.65 -109.70  0.34E-11
2006   9  12   0  36.70 -109.70  0.56E-11
2006   9  12   0  36.75 -109.70  0.84E-11
2006   9  12   0  36.80 -109.70  0.11E-10
2006   9  12   0  36.85 -109.70  0.14E-10
2006   9  12   0  36.90 -109.70  0.16E-10
2006   9  12   0  36.95 -109.70  0.17E-10
2006   9  12   0  37.00 -109.70  0.19E-10
2006   9  12   0  37.05 -109.70  0.20E-10
2006   9  12   0  37.10 -109.70  0.20E-10
2006   9  12   0  37.15 -109.70  0.21E-10
2006   9  12   0  37.20 -109.70  0.23E-10
2006   9  12   0  37.25 -109.70  0.25E-10
2006   9  12   0  37.30 -109.70  0.36E-10
2006   9  12   0  37.35 -109.70  0.47E-10
2006   9  12   0  37.40 -109.70  0.41E-10
2006   9  12   0  37.45 -109.70  0.12E-10
2006   9  12   0  37.50 -109.70  0.49E-12
2006   9  12   0  36.60 -109.65  0.23E-12
2006   9  12   0  36.65 -109.65  0.53E-12
2006   9  12   0  36.70 -109.65  0.96E-12
2006   9  12   0  36.75 -109.65  0.21E-11
2006   9  12   0  36.80 -109.65  0.47E-11
2006   9  12   0  36.85 -109.65  0.80E-11
2006   9  12   0  36.90 -109.65  0.12E-10
2006   9  12   0  36.95 -109.65  0.16E-10
2006   9  12   0  37.00 -109.65  0.14E-10
2006   9  12   0  37.05 -109.65  0.16E-10
2006   9  12   0  37.10 -109.65  0.18E-10
2006   9  12   0  37.15 -109.65  0.17E-10
2006   9  12   0  37.20 -109.65  0.21E-10
2006   9  12   0  37.25 -109.65  0.20E-10
2006   9  12   0  37.30 -109.65  0.21E-10
2006   9  12   0  37.35 -109.65  0.32E-10
2006   9  12   0  37.40 -109.65  0.47E-10
2006   9  12   0  37.45 -109.65  0.60E-10
2006   9  12   0  37.50 -109.65  0.39E-10
2006   9  12   0  37.55 -109.65  0.53E-11
2006   9  12   0  36.80 -109.60  0.32E-12
2006   9  12   0  36.85 -109.60  0.24E-11
2006   9  12   0  36.90 -109.60  0.73E-11
2006   9  12   0  36.95 -109.60  0.11E-10
2006   9  12   0  37.00 -109.60  0.14E-10
2006   9  12   0  37.05 -109.60  0.12E-10
2006   9  12   0  37.10 -109.60  0.15E-10
2006   9  12   0  37.15 -109.60  0.15E-10
2006   9  12   0  37.20 -109.60  0.15E-10
2006   9  12   0  37.25 -109.60  0.21E-10
2006   9  12   0  37.30 -109.60  0.17E-10
2006   9  12   0  37.35 -109.60  0.21E-10
2006   9  12   0  37.40 -109.60  0.29E-10
2006   9  12   0  37.45 -109.60  0.41E-10
2006   9  12   0  37.50 -109.60  0.63E-10
2006   9  12   0  37.55 -109.60  0.63E-10
2006   9  12   0  37.60 -109.60  0.20E-10
2006   9  12   0  37.65 -109.60  0.75E-12
2006   9  12   0  36.85 -109.55  0.12E-12
2006   9  12   0  36.90 -109.55  0.25E-11
2006   9  12   0  36.95 -109.55  0.93E-11
2006   9  12   0  37.00 -109.55  0.11E-10
2006   9  12   0  37.05 -109.55  0.15E-10
2006   9  12   0  37.10 -109.55  0.10E-10
2006   9  12   0  37.15 -109.55  0.17E-10
2006   9  12   0  37.20 -109.55  0.14E-10
2006   9  12   0  37.25 -109.55  0.16E-10
2006   9  12   0  37.30 -109.55  0.20E-10
2006   9  12   0  37.35 -109.55  0.20E-10
2006   9  12   0  37.40 -109.55  0.22E-10
2006   9  12   0  37.45 -109.55  0.31E-10
2006   9  12   0  37.50 -109.55  0.41E-10
2006   9  12   0  37.55 -109.55  0.57E-10
2006   9  12   0  37.60 -109.55  0.84E-10
2006   9  12   0  37.65 -109.55  0.39E-10
2006   9  12   0  37.70 -109.55  0.23E-11
2006   9  12   0  36.90 -109.50  0.24E-12
2006   9  12   0  36.95 -109.50  0.68E-11
2006   9  12   0  37.00 -109.50  0.98E-11
2006   9  12   0  37.05 -109.50  0.13E-10
2006   9  12   0  37.10 -109.50  0.12E-10
2006   9  12   0  37.15 -109.50  0.12E-10
2006   9  12   0  37.20 -109.50  0.14E-10
2006   9  12   0  37.25 -109.50  0.15E-10
2006   9  12   0  37.30 -109.50  0.17E-10
2006   9  12   0  37.35 -109.50  0.18E-10
2006   9  12   0  37.40 -109.50  0.20E-10
2006   9  12   0  37.45 -109.50  0.24E-10
2006   9  12   0  37.50 -109.50  0.30E-10
2006   9  12   0  37.55 -109.50  0.44E-10
2006   9  12   0  37.60 -109.50  0.56E-10
2006   9  12   0  37.65 -109.50  0.82E-10
2006   9  12   0  37.70 -109.50  0.68E-10
2006   9  12   0  37.75 -109.50  0.50E-11
2006   9  12   0  36.95 -109.45  0.36E-11
2006   9  12   0  37.00 -109.45  0.85E-11
2006   9  12   0  37.05 -109.45  0.97E-11
2006   9  12   0  37.10 -109.45  0.13E-10
2006   9  12   0  37.15 -109.45  0.78E-11
2006   9  12   0  37.20 -109.45  0.14E-10
2006   9  12   0  37.25 -109.45  0.11E-10
2006   9  12   0  37.30 -109.45  0.13E-10
2006   9  12   0  37.35 -109.45  0.17E-10
2006   9  12   0  37.40 -109.45  0.15E-10
2006   9  12   0  37.45 -109.45  0.17E-10
2006   9  12   0  37.50 -109.45  0.23E-10
2006   9  12   0  37.55 -109.45  0.29E-10
2006   9  12   0  37.60 -109.45  0.39E-10
2006   9  12   0  37.65 -109.45  0.50E-10
2006   9  12   0  37.70 -109.45  0.78E-10
2006   9  12   0  37.75 -109.45  0.93E-10
2006   9  12   0  37.80 -109.45  0.13E-10
2006   9  12   0  36.95 -109.40  0.70E-12
2006   9  12   0  37.00 -109.40  0.60E-11
2006   9  12   0  37.05 -109.40  0.82E-11
2006   9  12   0  37.10 -109.40  0.11E-10
2006   9  12   0  37.15 -109.40  0.11E-10
2006   9  12   0  37.20 -109.40  0.92E-11
2006   9  12   0  37.25 -109.40  0.13E-10
2006   9  12   0  37.30 -109.40  0.11E-10
2006   9  12   0  37.35 -109.40  0.13E-10
2006   9  12   0  37.40 -109.40  0.16E-10
2006   9  12   0  37.45 -109.40  0.14E-10
2006   9  12   0  37.50 -109.40  0.17E-10
2006   9  12   0  37.55 -109.40  0.24E-10
2006   9  12   0  37.60 -109.40  0.33E-10
2006   9  12   0  37.65 -109.40  0.44E-10
2006   9  12   0  37.70 -109.40  0.52E-10
2006   9  12   0  37.75 -109.40  0.75E-10
2006   9  12   0  37.80 -109.40  0.11E-09
2006   9  12   0  37.85 -109.40  0.18E-10
2006   9  12   0  37.00 -109.35  0.23E-11
2006   9  12   0  37.05 -109.35  0.67E-11
2006   9  12   0  37.10 -109.35  0.87E-11
2006   9  12   0  37.15 -109.35  0.11E-10
2006   9  12   0  37.20 -109.35  0.90E-11
2006   9  12   0  37.25 -109.35  0.11E-10
2006   9  12   0  37.30 -109.35  0.11E-10
2006   9  12   0  37.35 -109.35  0.11E-10
2006   9  12   0  37.40 -109.35  0.13E-10
2006   9  12   0  37.45 -109.35  0.15E-10
2006   9  12   0  37.50 -109.35  0.14E-10
2006   9  12   0  37.55 -109.35  0.15E-10
2006   9  12   0  37.60 -109.35  0.26E-10
2006   9  12   0  37.65 -109.35  0.36E-10
2006   9  12   0  37.70 -109.35  0.55E-10
2006   9  12   0  37.75 -109.35  0.57E-10
2006   9  12   0  37.80 -109.35  0.74E-10
2006   9  12   0  37.85 -109.35  0.12E-09
2006   9  12   0  37.90 -109.35  0.41E-10
2006   9  12   0  37.95 -109.35  0.16E-12
2006   9  12   0  37.00 -109.30  0.17E-12
2006   9  12   0  37.05 -109.30  0.35E-11
2006   9  12   0  37.10 -109.30  0.70E-11
2006   9  12   0  37.15 -109.30  0.87E-11
2006   9  12   0  37.20 -109.30  0.11E-10
2006   9  12   0  37.25 -109.30  0.81E-11
2006   9  12   0  37.30 -109.30  0.11E-10
2006   9  12   0  37.35 -109.30  0.10E-10
2006   9  12   0  37.40 -109.30  0.10E-10
2006   9  12   0  37.45 -109.30  0.12E-10
2006   9  12   0  37.50 -109.30  0.12E-10
2006   9  12   0  37.55 -109.30  0.14E-10
2006   9  12   0  37.60 -109.30  0.14E-10
2006   9  12   0  37.65 -109.30  0.24E-10
2006   9  12   0  37.70 -109.30  0.45E-10
2006   9  12   0  37.75 -109.30  0.64E-10
2006   9  12   0  37.80 -109.30  0.89E-10
2006   9  12   0  37.85 -109.30  0.77E-10
2006   9  12   0  37.90 -109.30  0.13E-09
2006   9  12   0  37.95 -109.30  0.68E-10
2006   9  12   0  37.05 -109.25  0.59E-12
2006   9  12   0  37.10 -109.25  0.41E-11
2006   9  12   0  37.15 -109.25  0.65E-11
2006   9  12   0  37.20 -109.25  0.69E-11
2006   9  12   0  37.25 -109.25  0.87E-11
2006   9  12   0  37.30 -109.25  0.64E-11
2006   9  12   0  37.35 -109.25  0.73E-11
2006   9  12   0  37.40 -109.25  0.79E-11
2006   9  12   0  37.45 -109.25  0.77E-11
2006   9  12   0  37.50 -109.25  0.80E-11
2006   9  12   0  37.55 -109.25  0.86E-11
2006   9  12   0  37.60 -109.25  0.70E-11
2006   9  12   0  37.65 -109.25  0.92E-11
2006   9  12   0  37.70 -109.25  0.98E-11
2006   9  12   0  37.75 -109.25  0.18E-10
2006   9  12   0  37.80 -109.25  0.49E-10
2006   9  12   0  37.85 -109.25  0.86E-10
2006   9  12   0  37.90 -109.25  0.12E-09
2006   9  12   0  37.95 -109.25  0.13E-09
2006   9  12   0  38.00 -109.25  0.12E-09
2006   9  12   0  38.05 -109.25  0.75E-11
2006   9  12   0  37.10 -109.20  0.68E-12
2006   9  12   0  37.15 -109.20  0.35E-11
2006   9  12   0  37.20 -109.20  0.35E-11
2006   9  12   0  37.25 -109.20  0.27E-11
2006   9  12   0  37.30 -109.20  0.25E-11
2006   9  12   0  37.35 -109.20  0.40E-12
2006   9  12   0  37.40 -109.20  0.98E-12
2006   9  12   0  37.45 -109.20  0.78E-12
2006   9  12   0  37.75 -109.20  0.26E-12
2006   9  12   0  37.80 -109.20  0.18E-11
2006   9  12   0  37.85 -109.20  0.11E-10
2006   9  12   0  37.90 -109.20  0.39E-10
2006   9  12   0  37.95 -109.20  0.11E-09
2006   9  12   0  38.00 -109.20  0.18E-09
2006   9  12   0  38.05 -109.20  0.22E-09
2006   9  12   0  38.10 -109.20  0.39E-10
2006   9  12   0  37.15 -109.15  0.34E-12
2006   9  12   0  37.20 -109.15  0.86E-13
2006   9  12   0  37.90 -109.15  0.10E-11
2006   9  12   0  37.95 -109.15  0.57E-11
2006   9  12   0  38.00 -109.15  0.28E-10
2006   9  12   0  38.05 -109.15  0.12E-09
2006   9  12   0  38.10 -109.15  0.32E-09
2006   9  12   0  38.15 -109.15  0.10E-09
