YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   9  30  12  37.55 -109.35  0.18E-10
2021   9  30  12  37.60 -109.35  0.14E-10
2021   9  30  12  37.65 -109.35  0.12E-10
2021   9  30  12  37.70 -109.35  0.16E-10
2021   9  30  12  37.75 -109.35  0.22E-10
2021   9  30  12  37.80 -109.35  0.30E-10
2021   9  30  12  37.85 -109.35  0.37E-10
2021   9  30  12  37.90 -109.35  0.53E-10
2021   9  30  12  37.50 -109.30  0.16E-11
2021   9  30  12  37.55 -109.30  0.89E-11
2021   9  30  12  37.60 -109.30  0.16E-10
2021   9  30  12  37.65 -109.30  0.17E-10
2021   9  30  12  37.70 -109.30  0.16E-10
2021   9  30  12  37.75 -109.30  0.21E-10
2021   9  30  12  37.80 -109.30  0.19E-10
2021   9  30  12  37.85 -109.30  0.17E-10
2021   9  30  12  37.90 -109.30  0.49E-10
2021   9  30  12  37.95 -109.30  0.74E-10
2021   9  30  12  38.00 -109.30  0.20E-10
2021   9  30  12  37.55 -109.25  0.13E-11
2021   9  30  12  37.60 -109.25  0.58E-11
2021   9  30  12  37.65 -109.25  0.13E-10
2021   9  30  12  37.70 -109.25  0.15E-10
2021   9  30  12  37.75 -109.25  0.11E-10
2021   9  30  12  37.80 -109.25  0.16E-10
2021   9  30  12  37.85 -109.25  0.16E-10
2021   9  30  12  37.90 -109.25  0.28E-10
2021   9  30  12  37.95 -109.25  0.50E-10
2021   9  30  12  38.00 -109.25  0.95E-10
2021   9  30  12  38.05 -109.25  0.38E-10
2021   9  30  12  37.60 -109.20  0.12E-11
2021   9  30  12  37.65 -109.20  0.49E-11
2021   9  30  12  37.70 -109.20  0.12E-10
2021   9  30  12  37.75 -109.20  0.20E-10
2021   9  30  12  37.80 -109.20  0.17E-10
2021   9  30  12  37.85 -109.20  0.16E-10
2021   9  30  12  37.90 -109.20  0.20E-10
2021   9  30  12  37.95 -109.20  0.27E-10
2021   9  30  12  38.00 -109.20  0.38E-10
2021   9  30  12  38.05 -109.20  0.12E-09
2021   9  30  12  38.10 -109.20  0.68E-10
2021   9  30  12  37.70 -109.15  0.33E-11
2021   9  30  12  37.75 -109.15  0.11E-10
2021   9  30  12  37.80 -109.15  0.18E-10
2021   9  30  12  37.85 -109.15  0.23E-10
2021   9  30  12  37.90 -109.15  0.13E-10
2021   9  30  12  37.95 -109.15  0.19E-10
2021   9  30  12  38.00 -109.15  0.45E-10
2021   9  30  12  38.05 -109.15  0.52E-10
2021   9  30  12  38.10 -109.15  0.16E-09
2021   9  30  12  38.15 -109.15  0.64E-10
2021   9  30  12  37.75 -109.10  0.72E-12
2021   9  30  12  37.80 -109.10  0.73E-11
2021   9  30  12  37.85 -109.10  0.13E-10
2021   9  30  12  37.90 -109.10  0.26E-10
2021   9  30  12  37.95 -109.10  0.30E-10
2021   9  30  12  38.00 -109.10  0.32E-10
2021   9  30  12  38.05 -109.10  0.50E-10
2021   9  30  12  38.10 -109.10  0.87E-10
2021   9  30  12  38.15 -109.10  0.23E-10
2021   9  30  12  37.85 -109.05  0.16E-11
2021   9  30  12  37.90 -109.05  0.76E-11
2021   9  30  12  37.95 -109.05  0.15E-10
2021   9  30  12  38.00 -109.05  0.23E-10
2021   9  30  12  38.05 -109.05  0.30E-10
2021   9  30  12  38.10 -109.05  0.15E-10
2021  10   1   0  36.90 -110.15  0.54E-12
2021  10   1   0  36.95 -110.15  0.46E-12
2021  10   1   0  36.85 -110.10  0.84E-11
2021  10   1   0  36.90 -110.10  0.32E-10
2021  10   1   0  36.95 -110.10  0.42E-10
2021  10   1   0  37.00 -110.10  0.20E-10
2021  10   1   0  37.05 -110.10  0.22E-11
2021  10   1   0  36.85 -110.05  0.18E-10
2021  10   1   0  36.90 -110.05  0.49E-10
2021  10   1   0  36.95 -110.05  0.49E-10
2021  10   1   0  37.00 -110.05  0.67E-10
2021  10   1   0  37.05 -110.05  0.59E-10
2021  10   1   0  37.10 -110.05  0.22E-10
2021  10   1   0  37.15 -110.05  0.28E-12
2021  10   1   0  36.90 -110.00  0.23E-10
2021  10   1   0  36.95 -110.00  0.54E-10
2021  10   1   0  37.00 -110.00  0.48E-10
2021  10   1   0  37.05 -110.00  0.65E-10
2021  10   1   0  37.10 -110.00  0.82E-10
2021  10   1   0  37.15 -110.00  0.58E-10
2021  10   1   0  37.20 -110.00  0.90E-11
2021  10   1   0  37.25 -110.00  0.58E-12
2021  10   1   0  37.30 -110.00  0.29E-12
2021  10   1   0  36.95 -109.95  0.28E-10
2021  10   1   0  37.00 -109.95  0.64E-10
2021  10   1   0  37.05 -109.95  0.62E-10
2021  10   1   0  37.10 -109.95  0.78E-10
2021  10   1   0  37.15 -109.95  0.77E-10
2021  10   1   0  37.20 -109.95  0.87E-10
2021  10   1   0  37.25 -109.95  0.37E-10
2021  10   1   0  37.30 -109.95  0.34E-11
2021  10   1   0  37.35 -109.95  0.92E-12
2021  10   1   0  36.95 -109.90  0.12E-12
2021  10   1   0  37.00 -109.90  0.58E-10
2021  10   1   0  37.05 -109.90  0.76E-10
2021  10   1   0  37.10 -109.90  0.58E-10
2021  10   1   0  37.15 -109.90  0.57E-10
2021  10   1   0  37.20 -109.90  0.77E-10
2021  10   1   0  37.25 -109.90  0.10E-09
2021  10   1   0  37.30 -109.90  0.69E-10
2021  10   1   0  37.35 -109.90  0.96E-11
2021  10   1   0  37.40 -109.90  0.24E-11
2021  10   1   0  37.00 -109.85  0.24E-10
2021  10   1   0  37.05 -109.85  0.52E-10
2021  10   1   0  37.10 -109.85  0.28E-10
2021  10   1   0  37.15 -109.85  0.35E-10
2021  10   1   0  37.20 -109.85  0.42E-10
2021  10   1   0  37.25 -109.85  0.59E-10
2021  10   1   0  37.30 -109.85  0.98E-10
2021  10   1   0  37.35 -109.85  0.93E-10
2021  10   1   0  37.40 -109.85  0.23E-10
2021  10   1   0  37.45 -109.85  0.53E-11
2021  10   1   0  37.50 -109.85  0.95E-13
2021  10   1   0  37.00 -109.80  0.21E-11
2021  10   1   0  37.05 -109.80  0.31E-10
2021  10   1   0  37.10 -109.80  0.26E-10
2021  10   1   0  37.15 -109.80  0.23E-10
2021  10   1   0  37.20 -109.80  0.21E-10
2021  10   1   0  37.25 -109.80  0.21E-10
2021  10   1   0  37.30 -109.80  0.38E-10
2021  10   1   0  37.35 -109.80  0.84E-10
2021  10   1   0  37.40 -109.80  0.11E-09
2021  10   1   0  37.45 -109.80  0.42E-10
2021  10   1   0  37.50 -109.80  0.12E-10
2021  10   1   0  37.55 -109.80  0.12E-11
2021  10   1   0  37.05 -109.75  0.42E-11
2021  10   1   0  37.10 -109.75  0.24E-10
2021  10   1   0  37.15 -109.75  0.20E-10
2021  10   1   0  37.20 -109.75  0.21E-10
2021  10   1   0  37.25 -109.75  0.23E-10
2021  10   1   0  37.30 -109.75  0.21E-10
2021  10   1   0  37.35 -109.75  0.28E-10
2021  10   1   0  37.40 -109.75  0.57E-10
2021  10   1   0  37.45 -109.75  0.11E-09
2021  10   1   0  37.50 -109.75  0.64E-10
2021  10   1   0  37.55 -109.75  0.16E-10
2021  10   1   0  37.60 -109.75  0.23E-11
2021  10   1   0  37.65 -109.75  0.19E-12
2021  10   1   0  37.10 -109.70  0.41E-11
2021  10   1   0  37.15 -109.70  0.19E-10
2021  10   1   0  37.20 -109.70  0.16E-10
2021  10   1   0  37.25 -109.70  0.19E-10
2021  10   1   0  37.30 -109.70  0.14E-10
2021  10   1   0  37.35 -109.70  0.20E-10
2021  10   1   0  37.40 -109.70  0.25E-10
2021  10   1   0  37.45 -109.70  0.44E-10
2021  10   1   0  37.50 -109.70  0.95E-10
2021  10   1   0  37.55 -109.70  0.84E-10
2021  10   1   0  37.60 -109.70  0.23E-10
2021  10   1   0  37.65 -109.70  0.41E-11
2021  10   1   0  37.70 -109.70  0.10E-11
2021  10   1   0  37.15 -109.65  0.38E-11
2021  10   1   0  37.20 -109.65  0.16E-10
2021  10   1   0  37.25 -109.65  0.16E-10
2021  10   1   0  37.30 -109.65  0.97E-11
2021  10   1   0  37.35 -109.65  0.12E-10
2021  10   1   0  37.40 -109.65  0.19E-10
2021  10   1   0  37.45 -109.65  0.15E-10
2021  10   1   0  37.50 -109.65  0.34E-10
2021  10   1   0  37.55 -109.65  0.82E-10
2021  10   1   0  37.60 -109.65  0.98E-10
2021  10   1   0  37.65 -109.65  0.36E-10
2021  10   1   0  37.70 -109.65  0.84E-11
2021  10   1   0  37.75 -109.65  0.13E-11
2021  10   1   0  37.20 -109.60  0.38E-11
2021  10   1   0  37.25 -109.60  0.11E-10
2021  10   1   0  37.30 -109.60  0.17E-10
2021  10   1   0  37.35 -109.60  0.84E-11
2021  10   1   0  37.40 -109.60  0.10E-10
2021  10   1   0  37.45 -109.60  0.69E-11
2021  10   1   0  37.50 -109.60  0.67E-11
2021  10   1   0  37.55 -109.60  0.23E-10
2021  10   1   0  37.60 -109.60  0.63E-10
2021  10   1   0  37.65 -109.60  0.11E-09
2021  10   1   0  37.70 -109.60  0.42E-10
2021  10   1   0  37.75 -109.60  0.14E-10
2021  10   1   0  37.80 -109.60  0.18E-11
2021  10   1   0  37.25 -109.55  0.24E-11
2021  10   1   0  37.30 -109.55  0.14E-10
2021  10   1   0  37.35 -109.55  0.11E-10
2021  10   1   0  37.60 -109.55  0.56E-11
2021  10   1   0  37.65 -109.55  0.35E-10
2021  10   1   0  37.70 -109.55  0.11E-09
2021  10   1   0  37.75 -109.55  0.59E-10
2021  10   1   0  37.80 -109.55  0.20E-10
2021  10   1   0  37.85 -109.55  0.29E-11
2021  10   1   0  37.30 -109.50  0.24E-11
2021  10   1   0  37.35 -109.50  0.23E-11
2021  10   1   0  37.70 -109.50  0.20E-10
2021  10   1   0  37.75 -109.50  0.10E-09
2021  10   1   0  37.80 -109.50  0.77E-10
2021  10   1   0  37.85 -109.50  0.27E-10
2021  10   1   0  37.90 -109.50  0.37E-11
2021  10   1   0  37.80 -109.45  0.92E-10
2021  10   1   0  37.85 -109.45  0.10E-09
2021  10   1   0  37.90 -109.45  0.32E-10
2021  10   1   0  37.95 -109.45  0.49E-11
2021  10   1   0  37.85 -109.40  0.71E-10
2021  10   1   0  37.90 -109.40  0.13E-09
2021  10   1   0  37.95 -109.40  0.53E-10
2021  10   1   0  38.00 -109.40  0.33E-11
2021  10   1   0  37.90 -109.35  0.63E-10
2021  10   1   0  37.95 -109.35  0.18E-09
2021  10   1   0  38.00 -109.35  0.55E-10
2021  10   1   0  38.05 -109.35  0.63E-12
2021  10   1   0  37.95 -109.30  0.51E-10
2021  10   1   0  38.00 -109.30  0.24E-09
2021  10   1   0  38.05 -109.30  0.42E-10
2021  10   1   0  38.00 -109.25  0.48E-10
2021  10   1   0  38.05 -109.25  0.31E-09
2021  10   1   0  38.10 -109.25  0.15E-10
2021  10   1   0  38.05 -109.20  0.34E-10
2021  10   1   0  38.10 -109.20  0.37E-09
2021  10   1   0  38.15 -109.20  0.48E-12
2021  10   1   0  38.10 -109.15  0.71E-10
2021  10   1   0  38.15 -109.15  0.15E-09
