YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   3  23  12  38.05 -109.25  0.48E-11
2021   3  23  12  38.10 -109.25  0.23E-10
2021   3  23  12  38.00 -109.20  0.18E-10
2021   3  23  12  38.05 -109.20  0.60E-10
2021   3  23  12  38.10 -109.20  0.89E-10
2021   3  23  12  38.15 -109.20  0.59E-10
2021   3  23  12  37.90 -109.15  0.62E-12
2021   3  23  12  37.95 -109.15  0.15E-10
2021   3  23  12  38.00 -109.15  0.30E-10
2021   3  23  12  38.05 -109.15  0.91E-10
2021   3  23  12  38.10 -109.15  0.17E-09
2021   3  23  12  38.15 -109.15  0.18E-09
2021   3  23  12  37.90 -109.10  0.64E-11
2021   3  23  12  37.95 -109.10  0.35E-10
2021   3  23  12  38.00 -109.10  0.38E-10
2021   3  23  12  38.05 -109.10  0.65E-10
2021   3  23  12  38.10 -109.10  0.11E-09
2021   3  23  12  38.15 -109.10  0.49E-10
2021   3  23  12  37.85 -109.05  0.20E-11
2021   3  23  12  37.90 -109.05  0.22E-10
2021   3  23  12  37.95 -109.05  0.44E-10
2021   3  23  12  38.00 -109.05  0.47E-10
2021   3  23  12  38.05 -109.05  0.44E-10
2021   3  23  12  38.10 -109.05  0.64E-10
2021   3  23  12  38.15 -109.05  0.61E-12
2021   3  23  12  37.80 -109.00  0.29E-12
2021   3  23  12  37.85 -109.00  0.89E-11
2021   3  23  12  37.90 -109.00  0.27E-10
2021   3  23  12  37.95 -109.00  0.36E-10
2021   3  23  12  38.00 -109.00  0.33E-10
2021   3  23  12  38.05 -109.00  0.41E-10
2021   3  23  12  38.10 -109.00  0.28E-10
2021   3  23  12  37.80 -108.95  0.21E-11
2021   3  23  12  37.85 -108.95  0.16E-10
2021   3  23  12  37.90 -108.95  0.25E-10
2021   3  23  12  37.95 -108.95  0.27E-10
2021   3  23  12  38.00 -108.95  0.24E-10
2021   3  23  12  38.05 -108.95  0.38E-10
2021   3  23  12  38.10 -108.95  0.46E-11
2021   3  23  12  37.75 -108.90  0.15E-12
2021   3  23  12  37.80 -108.90  0.51E-11
2021   3  23  12  37.85 -108.90  0.25E-10
2021   3  23  12  37.90 -108.90  0.28E-10
2021   3  23  12  37.95 -108.90  0.23E-10
2021   3  23  12  38.00 -108.90  0.30E-10
2021   3  23  12  38.05 -108.90  0.19E-10
2021   3  23  12  38.10 -108.90  0.21E-12
2021   3  23  12  37.75 -108.85  0.23E-11
2021   3  23  12  37.80 -108.85  0.12E-10
2021   3  23  12  37.85 -108.85  0.21E-10
2021   3  23  12  37.90 -108.85  0.29E-10
2021   3  23  12  37.95 -108.85  0.19E-10
2021   3  23  12  38.00 -108.85  0.22E-10
2021   3  23  12  38.05 -108.85  0.47E-11
2021   3  23  12  37.70 -108.80  0.13E-12
2021   3  23  12  37.75 -108.80  0.38E-11
2021   3  23  12  37.80 -108.80  0.20E-10
2021   3  23  12  37.85 -108.80  0.24E-10
2021   3  23  12  37.90 -108.80  0.23E-10
2021   3  23  12  37.95 -108.80  0.17E-10
2021   3  23  12  38.00 -108.80  0.10E-10
2021   3  23  12  38.05 -108.80  0.37E-12
2021   3  23  12  37.70 -108.75  0.78E-12
2021   3  23  12  37.75 -108.75  0.58E-11
2021   3  23  12  37.80 -108.75  0.18E-10
2021   3  23  12  37.85 -108.75  0.26E-10
2021   3  23  12  37.90 -108.75  0.19E-10
2021   3  23  12  37.95 -108.75  0.97E-11
2021   3  23  12  38.00 -108.75  0.12E-11
2021   3  23  12  37.75 -108.70  0.37E-11
2021   3  23  12  37.80 -108.70  0.16E-10
2021   3  23  12  37.85 -108.70  0.16E-10
2021   3  23  12  37.90 -108.70  0.10E-10
2021   3  23  12  37.95 -108.70  0.15E-11
2021   3  23  12  38.00 -108.70  0.18E-12
2021   3  23  12  37.75 -108.65  0.13E-11
2021   3  23  12  37.80 -108.65  0.83E-11
2021   3  23  12  37.85 -108.65  0.71E-11
2021   3  23  12  37.90 -108.65  0.10E-11
2021   3  23  12  37.95 -108.65  0.14E-12
2021   3  23  12  37.75 -108.60  0.66E-12
2021   3  23  12  37.80 -108.60  0.92E-12
2021   3  23  12  37.85 -108.60  0.54E-12
2021   3  23  12  37.90 -108.60  0.13E-12
2021   3  24   0  37.80 -109.65  0.42E-12
2021   3  24   0  37.85 -109.65  0.19E-11
2021   3  24   0  37.90 -109.65  0.14E-11
2021   3  24   0  37.95 -109.65  0.39E-12
2021   3  24   0  37.75 -109.60  0.63E-12
2021   3  24   0  37.80 -109.60  0.74E-11
2021   3  24   0  37.85 -109.60  0.20E-10
2021   3  24   0  37.90 -109.60  0.25E-10
2021   3  24   0  37.95 -109.60  0.23E-10
2021   3  24   0  38.00 -109.60  0.19E-10
2021   3  24   0  38.05 -109.60  0.70E-11
2021   3  24   0  38.10 -109.60  0.74E-12
2021   3  24   0  37.70 -109.55  0.14E-12
2021   3  24   0  37.75 -109.55  0.40E-11
2021   3  24   0  37.80 -109.55  0.15E-10
2021   3  24   0  37.85 -109.55  0.38E-10
2021   3  24   0  37.90 -109.55  0.50E-10
2021   3  24   0  37.95 -109.55  0.56E-10
2021   3  24   0  38.00 -109.55  0.57E-10
2021   3  24   0  38.05 -109.55  0.53E-10
2021   3  24   0  38.10 -109.55  0.25E-10
2021   3  24   0  38.15 -109.55  0.75E-12
2021   3  24   0  37.70 -109.50  0.20E-11
2021   3  24   0  37.75 -109.50  0.63E-11
2021   3  24   0  37.80 -109.50  0.12E-10
2021   3  24   0  37.85 -109.50  0.25E-10
2021   3  24   0  37.90 -109.50  0.33E-10
2021   3  24   0  37.95 -109.50  0.41E-10
2021   3  24   0  38.00 -109.50  0.61E-10
2021   3  24   0  38.05 -109.50  0.82E-10
2021   3  24   0  38.10 -109.50  0.10E-09
2021   3  24   0  38.15 -109.50  0.27E-10
2021   3  24   0  37.65 -109.45  0.49E-12
2021   3  24   0  37.70 -109.45  0.61E-11
2021   3  24   0  37.75 -109.45  0.11E-10
2021   3  24   0  37.80 -109.45  0.13E-10
2021   3  24   0  37.85 -109.45  0.23E-10
2021   3  24   0  37.90 -109.45  0.33E-10
2021   3  24   0  37.95 -109.45  0.35E-10
2021   3  24   0  38.00 -109.45  0.40E-10
2021   3  24   0  38.05 -109.45  0.75E-10
2021   3  24   0  38.10 -109.45  0.12E-09
2021   3  24   0  38.15 -109.45  0.90E-10
2021   3  24   0  37.65 -109.40  0.90E-12
2021   3  24   0  37.70 -109.40  0.52E-11
2021   3  24   0  37.75 -109.40  0.80E-11
2021   3  24   0  37.80 -109.40  0.88E-11
2021   3  24   0  37.85 -109.40  0.20E-10
2021   3  24   0  37.90 -109.40  0.30E-10
2021   3  24   0  37.95 -109.40  0.42E-10
2021   3  24   0  38.00 -109.40  0.52E-10
2021   3  24   0  38.05 -109.40  0.77E-10
2021   3  24   0  38.10 -109.40  0.98E-10
2021   3  24   0  38.15 -109.40  0.12E-09
2021   3  24   0  37.60 -109.35  0.67E-13
2021   3  24   0  37.65 -109.35  0.27E-11
2021   3  24   0  37.70 -109.35  0.71E-11
2021   3  24   0  37.75 -109.35  0.90E-11
2021   3  24   0  37.80 -109.35  0.93E-11
2021   3  24   0  37.85 -109.35  0.23E-10
2021   3  24   0  37.90 -109.35  0.31E-10
2021   3  24   0  37.95 -109.35  0.60E-10
2021   3  24   0  38.00 -109.35  0.52E-10
2021   3  24   0  38.05 -109.35  0.69E-10
2021   3  24   0  38.10 -109.35  0.91E-10
2021   3  24   0  38.15 -109.35  0.16E-09
2021   3  24   0  37.60 -109.30  0.74E-12
2021   3  24   0  37.65 -109.30  0.37E-11
2021   3  24   0  37.70 -109.30  0.57E-11
2021   3  24   0  37.75 -109.30  0.66E-11
2021   3  24   0  37.80 -109.30  0.81E-11
2021   3  24   0  37.85 -109.30  0.28E-10
2021   3  24   0  37.90 -109.30  0.45E-10
2021   3  24   0  37.95 -109.30  0.80E-10
2021   3  24   0  38.00 -109.30  0.52E-10
2021   3  24   0  38.05 -109.30  0.74E-10
2021   3  24   0  38.10 -109.30  0.84E-10
2021   3  24   0  38.15 -109.30  0.20E-09
2021   3  24   0  37.55 -109.25  0.13E-12
2021   3  24   0  37.60 -109.25  0.13E-11
2021   3  24   0  37.65 -109.25  0.48E-11
2021   3  24   0  37.70 -109.25  0.62E-11
2021   3  24   0  37.75 -109.25  0.63E-11
2021   3  24   0  37.80 -109.25  0.75E-11
2021   3  24   0  37.85 -109.25  0.24E-10
2021   3  24   0  37.90 -109.25  0.57E-10
2021   3  24   0  37.95 -109.25  0.73E-10
2021   3  24   0  38.00 -109.25  0.53E-10
2021   3  24   0  38.05 -109.25  0.76E-10
2021   3  24   0  38.10 -109.25  0.96E-10
2021   3  24   0  38.15 -109.25  0.23E-09
2021   3  24   0  37.55 -109.20  0.20E-12
2021   3  24   0  37.60 -109.20  0.13E-11
2021   3  24   0  37.65 -109.20  0.42E-11
2021   3  24   0  37.70 -109.20  0.71E-11
2021   3  24   0  37.75 -109.20  0.60E-11
2021   3  24   0  37.80 -109.20  0.76E-11
2021   3  24   0  37.85 -109.20  0.26E-10
2021   3  24   0  37.90 -109.20  0.72E-10
2021   3  24   0  37.95 -109.20  0.80E-10
2021   3  24   0  38.00 -109.20  0.52E-10
2021   3  24   0  38.05 -109.20  0.42E-10
2021   3  24   0  38.10 -109.20  0.52E-10
2021   3  24   0  38.15 -109.20  0.29E-09
2021   3  24   0  37.55 -109.15  0.66E-13
2021   3  24   0  37.60 -109.15  0.31E-11
2021   3  24   0  37.65 -109.15  0.68E-11
2021   3  24   0  37.70 -109.15  0.73E-11
2021   3  24   0  37.75 -109.15  0.91E-11
2021   3  24   0  37.80 -109.15  0.86E-11
2021   3  24   0  37.85 -109.15  0.31E-10
2021   3  24   0  37.90 -109.15  0.57E-10
2021   3  24   0  37.95 -109.15  0.37E-10
2021   3  24   0  38.00 -109.15  0.29E-10
2021   3  24   0  38.05 -109.15  0.58E-10
2021   3  24   0  38.10 -109.15  0.12E-09
2021   3  24   0  38.15 -109.15  0.23E-09
2021   3  24   0  37.55 -109.10  0.43E-12
2021   3  24   0  37.60 -109.10  0.27E-11
2021   3  24   0  37.65 -109.10  0.58E-11
2021   3  24   0  37.70 -109.10  0.66E-11
2021   3  24   0  37.75 -109.10  0.87E-11
2021   3  24   0  37.80 -109.10  0.20E-10
2021   3  24   0  37.85 -109.10  0.47E-10
2021   3  24   0  37.90 -109.10  0.40E-10
2021   3  24   0  37.95 -109.10  0.80E-11
2021   3  24   0  37.55 -109.05  0.36E-12
2021   3  24   0  37.60 -109.05  0.14E-11
2021   3  24   0  37.65 -109.05  0.28E-11
2021   3  24   0  37.70 -109.05  0.52E-11
2021   3  24   0  37.75 -109.05  0.70E-11
2021   3  24   0  37.80 -109.05  0.20E-10
2021   3  24   0  37.85 -109.05  0.55E-10
2021   3  24   0  37.90 -109.05  0.24E-10
2021   3  24   0  37.95 -109.05  0.32E-11
2021   3  24   0  37.55 -109.00  0.41E-12
2021   3  24   0  37.60 -109.00  0.16E-11
2021   3  24   0  37.65 -109.00  0.19E-11
2021   3  24   0  37.70 -109.00  0.32E-11
