YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   2   3  12  38.00 -109.15  0.68E-11
2009   2   3  12  38.05 -109.15  0.42E-10
2009   2   3  12  38.10 -109.15  0.13E-09
2009   2   3  12  38.15 -109.15  0.11E-09
2009   2   3  12  37.75 -109.10  0.15E-10
2009   2   3  12  37.80 -109.10  0.49E-10
2009   2   3  12  37.85 -109.10  0.67E-10
2009   2   3  12  37.90 -109.10  0.80E-10
2009   2   3  12  37.95 -109.10  0.10E-09
2009   2   3  12  38.00 -109.10  0.13E-09
2009   2   3  12  38.05 -109.10  0.15E-09
2009   2   3  12  38.10 -109.10  0.18E-09
2009   2   3  12  38.15 -109.10  0.87E-10
2009   2   3  12  37.60 -109.05  0.94E-12
2009   2   3  12  37.65 -109.05  0.32E-10
2009   2   3  12  37.70 -109.05  0.72E-10
2009   2   3  12  37.75 -109.05  0.73E-10
2009   2   3  12  37.80 -109.05  0.50E-10
2009   2   3  12  37.85 -109.05  0.45E-10
2009   2   3  12  37.90 -109.05  0.47E-10
2009   2   3  12  37.95 -109.05  0.39E-10
2009   2   3  12  38.00 -109.05  0.39E-10
2009   2   3  12  38.05 -109.05  0.46E-10
2009   2   3  12  38.10 -109.05  0.47E-10
2009   2   3  12  38.15 -109.05  0.54E-11
2009   2   3  12  37.55 -109.00  0.87E-11
2009   2   3  12  37.60 -109.00  0.59E-10
2009   2   3  12  37.65 -109.00  0.55E-10
2009   2   3  12  37.70 -109.00  0.28E-10
2009   2   3  12  37.75 -109.00  0.19E-10
2009   2   3  12  37.80 -109.00  0.14E-10
2009   2   3  12  37.85 -109.00  0.11E-10
2009   2   3  12  37.90 -109.00  0.12E-10
2009   2   3  12  37.95 -109.00  0.22E-10
2009   2   3  12  38.00 -109.00  0.27E-10
2009   2   3  12  38.05 -109.00  0.23E-10
2009   2   3  12  38.10 -109.00  0.14E-10
2009   2   3  12  37.40 -108.95  0.99E-13
2009   2   3  12  37.45 -108.95  0.63E-12
2009   2   3  12  37.50 -108.95  0.99E-11
2009   2   3  12  37.55 -108.95  0.51E-10
2009   2   3  12  37.60 -108.95  0.31E-10
2009   2   3  12  37.65 -108.95  0.20E-10
2009   2   3  12  37.70 -108.95  0.15E-10
2009   2   3  12  37.75 -108.95  0.15E-10
2009   2   3  12  37.80 -108.95  0.15E-10
2009   2   3  12  37.85 -108.95  0.17E-10
2009   2   3  12  37.90 -108.95  0.15E-10
2009   2   3  12  37.95 -108.95  0.15E-10
2009   2   3  12  38.00 -108.95  0.15E-10
2009   2   3  12  38.05 -108.95  0.42E-11
2009   2   3  12  37.40 -108.90  0.89E-12
2009   2   3  12  37.45 -108.90  0.54E-11
2009   2   3  12  37.50 -108.90  0.33E-10
2009   2   3  12  37.55 -108.90  0.33E-10
2009   2   3  12  37.60 -108.90  0.15E-10
2009   2   3  12  37.65 -108.90  0.11E-10
2009   2   3  12  37.70 -108.90  0.99E-11
2009   2   3  12  37.75 -108.90  0.91E-11
2009   2   3  12  37.80 -108.90  0.83E-11
2009   2   3  12  37.85 -108.90  0.71E-11
2009   2   3  12  37.90 -108.90  0.56E-11
2009   2   3  12  37.95 -108.90  0.32E-11
2009   2   3  12  38.00 -108.90  0.18E-12
2009   2   3  12  37.35 -108.85  0.19E-12
2009   2   3  12  37.40 -108.85  0.19E-11
2009   2   3  12  37.45 -108.85  0.13E-10
2009   2   3  12  37.50 -108.85  0.34E-10
2009   2   3  12  37.55 -108.85  0.13E-10
2009   2   3  12  37.60 -108.85  0.76E-11
2009   2   3  12  37.65 -108.85  0.33E-11
2009   2   3  12  37.70 -108.85  0.13E-11
2009   2   3  12  37.75 -108.85  0.22E-12
2009   2   3  12  37.35 -108.80  0.26E-12
2009   2   3  12  37.40 -108.80  0.37E-11
2009   2   3  12  37.45 -108.80  0.16E-10
2009   2   3  12  37.50 -108.80  0.16E-10
2009   2   3  12  37.55 -108.80  0.14E-11
2009   2   3  12  37.35 -108.75  0.35E-12
2009   2   3  12  37.40 -108.75  0.19E-11
2009   2   3  12  37.45 -108.75  0.11E-10
2009   2   3  12  37.50 -108.75  0.16E-11
2009   2   3  12  37.40 -108.70  0.86E-13
2009   2   3  12  37.45 -108.70  0.17E-11
2009   2   4   0  38.20 -109.60  0.12E-11
2009   2   4   0  38.25 -109.60  0.11E-10
2009   2   4   0  38.30 -109.60  0.16E-10
2009   2   4   0  38.35 -109.60  0.10E-11
2009   2   4   0  37.85 -109.55  0.71E-13
2009   2   4   0  38.10 -109.55  0.22E-12
2009   2   4   0  38.15 -109.55  0.84E-11
2009   2   4   0  38.20 -109.55  0.16E-10
2009   2   4   0  38.25 -109.55  0.16E-10
2009   2   4   0  38.30 -109.55  0.40E-10
2009   2   4   0  38.35 -109.55  0.52E-10
2009   2   4   0  38.40 -109.55  0.22E-12
2009   2   4   0  37.55 -109.50  0.70E-13
2009   2   4   0  37.60 -109.50  0.28E-12
2009   2   4   0  37.65 -109.50  0.14E-12
2009   2   4   0  37.70 -109.50  0.14E-12
2009   2   4   0  37.75 -109.50  0.48E-12
2009   2   4   0  37.80 -109.50  0.14E-12
2009   2   4   0  37.85 -109.50  0.42E-12
2009   2   4   0  37.90 -109.50  0.21E-12
2009   2   4   0  37.95 -109.50  0.14E-12
2009   2   4   0  38.00 -109.50  0.72E-12
2009   2   4   0  38.05 -109.50  0.69E-11
2009   2   4   0  38.10 -109.50  0.93E-11
2009   2   4   0  38.15 -109.50  0.11E-10
2009   2   4   0  38.20 -109.50  0.13E-10
2009   2   4   0  38.25 -109.50  0.27E-10
2009   2   4   0  38.30 -109.50  0.39E-10
2009   2   4   0  38.35 -109.50  0.64E-10
2009   2   4   0  38.40 -109.50  0.44E-10
2009   2   4   0  37.55 -109.45  0.14E-12
2009   2   4   0  37.60 -109.45  0.35E-12
2009   2   4   0  37.65 -109.45  0.63E-12
2009   2   4   0  37.70 -109.45  0.63E-12
2009   2   4   0  37.75 -109.45  0.20E-11
2009   2   4   0  37.80 -109.45  0.31E-11
2009   2   4   0  37.85 -109.45  0.41E-11
2009   2   4   0  37.90 -109.45  0.46E-11
2009   2   4   0  37.95 -109.45  0.51E-11
2009   2   4   0  38.00 -109.45  0.11E-10
2009   2   4   0  38.05 -109.45  0.16E-10
2009   2   4   0  38.10 -109.45  0.19E-10
2009   2   4   0  38.15 -109.45  0.21E-10
2009   2   4   0  38.20 -109.45  0.22E-10
2009   2   4   0  38.25 -109.45  0.25E-10
2009   2   4   0  38.30 -109.45  0.37E-10
2009   2   4   0  38.35 -109.45  0.49E-10
2009   2   4   0  38.40 -109.45  0.80E-10
2009   2   4   0  38.45 -109.45  0.13E-10
2009   2   4   0  37.30 -109.40  0.68E-13
2009   2   4   0  37.50 -109.40  0.20E-12
2009   2   4   0  37.55 -109.40  0.27E-12
2009   2   4   0  37.60 -109.40  0.13E-11
2009   2   4   0  37.65 -109.40  0.14E-11
2009   2   4   0  37.70 -109.40  0.45E-11
2009   2   4   0  37.75 -109.40  0.41E-11
2009   2   4   0  37.80 -109.40  0.66E-11
2009   2   4   0  37.85 -109.40  0.56E-11
2009   2   4   0  37.90 -109.40  0.58E-11
2009   2   4   0  37.95 -109.40  0.59E-11
2009   2   4   0  38.00 -109.40  0.15E-10
2009   2   4   0  38.05 -109.40  0.23E-10
2009   2   4   0  38.10 -109.40  0.21E-10
2009   2   4   0  38.15 -109.40  0.24E-10
2009   2   4   0  38.20 -109.40  0.19E-10
2009   2   4   0  38.25 -109.40  0.30E-10
2009   2   4   0  38.30 -109.40  0.32E-10
2009   2   4   0  38.35 -109.40  0.48E-10
2009   2   4   0  38.40 -109.40  0.80E-10
2009   2   4   0  38.45 -109.40  0.61E-10
2009   2   4   0  37.30 -109.35  0.68E-13
2009   2   4   0  37.35 -109.35  0.68E-13
2009   2   4   0  37.40 -109.35  0.20E-12
2009   2   4   0  37.45 -109.35  0.27E-12
2009   2   4   0  37.50 -109.35  0.27E-12
2009   2   4   0  37.55 -109.35  0.89E-12
2009   2   4   0  37.60 -109.35  0.20E-11
2009   2   4   0  37.65 -109.35  0.47E-11
2009   2   4   0  37.70 -109.35  0.50E-11
2009   2   4   0  37.75 -109.35  0.63E-11
2009   2   4   0  37.80 -109.35  0.56E-11
2009   2   4   0  37.85 -109.35  0.74E-11
2009   2   4   0  37.90 -109.35  0.67E-11
2009   2   4   0  37.95 -109.35  0.70E-11
2009   2   4   0  38.00 -109.35  0.15E-10
2009   2   4   0  38.05 -109.35  0.22E-10
2009   2   4   0  38.10 -109.35  0.26E-10
2009   2   4   0  38.15 -109.35  0.20E-10
2009   2   4   0  38.20 -109.35  0.25E-10
2009   2   4   0  38.25 -109.35  0.28E-10
2009   2   4   0  38.30 -109.35  0.33E-10
2009   2   4   0  38.35 -109.35  0.51E-10
2009   2   4   0  38.40 -109.35  0.83E-10
2009   2   4   0  38.45 -109.35  0.80E-10
2009   2   4   0  37.35 -109.30  0.68E-13
2009   2   4   0  37.40 -109.30  0.23E-12
2009   2   4   0  37.45 -109.30  0.54E-12
2009   2   4   0  37.50 -109.30  0.82E-12
2009   2   4   0  37.55 -109.30  0.13E-11
2009   2   4   0  37.60 -109.30  0.35E-11
2009   2   4   0  37.65 -109.30  0.54E-11
2009   2   4   0  37.70 -109.30  0.63E-11
2009   2   4   0  37.75 -109.30  0.55E-11
2009   2   4   0  37.80 -109.30  0.76E-11
2009   2   4   0  37.85 -109.30  0.57E-11
2009   2   4   0  37.90 -109.30  0.80E-11
2009   2   4   0  37.95 -109.30  0.68E-11
2009   2   4   0  38.00 -109.30  0.11E-10
2009   2   4   0  38.05 -109.30  0.31E-10
2009   2   4   0  38.10 -109.30  0.30E-10
2009   2   4   0  38.15 -109.30  0.35E-10
2009   2   4   0  38.20 -109.30  0.30E-10
2009   2   4   0  38.25 -109.30  0.30E-10
2009   2   4   0  38.30 -109.30  0.34E-10
2009   2   4   0  38.35 -109.30  0.74E-10
2009   2   4   0  38.40 -109.30  0.11E-09
2009   2   4   0  38.45 -109.30  0.68E-10
2009   2   4   0  37.35 -109.25  0.13E-12
2009   2   4   0  37.40 -109.25  0.42E-12
2009   2   4   0  37.45 -109.25  0.97E-12
2009   2   4   0  37.50 -109.25  0.17E-11
2009   2   4   0  37.55 -109.25  0.24E-11
2009   2   4   0  37.60 -109.25  0.40E-11
2009   2   4   0  37.65 -109.25  0.52E-11
2009   2   4   0  37.70 -109.25  0.66E-11
2009   2   4   0  37.75 -109.25  0.78E-11
2009   2   4   0  37.80 -109.25  0.62E-11
2009   2   4   0  37.85 -109.25  0.75E-11
2009   2   4   0  37.90 -109.25  0.82E-11
2009   2   4   0  37.95 -109.25  0.88E-11
2009   2   4   0  38.00 -109.25  0.94E-11
2009   2   4   0  38.05 -109.25  0.23E-10
2009   2   4   0  38.10 -109.25  0.48E-10
2009   2   4   0  38.15 -109.25  0.41E-10
2009   2   4   0  38.20 -109.25  0.42E-10
2009   2   4   0  38.25 -109.25  0.42E-10
2009   2   4   0  38.30 -109.25  0.95E-10
2009   2   4   0  38.35 -109.25  0.13E-09
2009   2   4   0  38.40 -109.25  0.12E-09
2009   2   4   0  38.45 -109.25  0.13E-10
2009   2   4   0  37.30 -109.20  0.59E-13
2009   2   4   0  37.35 -109.20  0.67E-13
2009   2   4   0  37.40 -109.20  0.31E-12
2009   2   4   0  37.45 -109.20  0.12E-11
2009   2   4   0  37.50 -109.20  0.25E-11
2009   2   4   0  37.55 -109.20  0.36E-11
2009   2   4   0  37.60 -109.20  0.49E-11
2009   2   4   0  37.65 -109.20  0.55E-11
2009   2   4   0  37.70 -109.20  0.61E-11
2009   2   4   0  37.75 -109.20  0.91E-11
2009   2   4   0  37.80 -109.20  0.73E-11
2009   2   4   0  37.85 -109.20  0.99E-11
2009   2   4   0  37.90 -109.20  0.81E-11
2009   2   4   0  37.95 -109.20  0.11E-10
2009   2   4   0  38.00 -109.20  0.89E-11
2009   2   4   0  38.05 -109.20  0.11E-10
2009   2   4   0  38.10 -109.20  0.55E-10
2009   2   4   0  38.15 -109.20  0.79E-10
2009   2   4   0  38.20 -109.20  0.73E-10
2009   2   4   0  38.25 -109.20  0.16E-09
2009   2   4   0  38.30 -109.20  0.14E-09
2009   2   4   0  38.35 -109.20  0.10E-09
2009   2   4   0  38.40 -109.20  0.26E-10
2009   2   4   0  37.30 -109.15  0.59E-13
2009   2   4   0  37.35 -109.15  0.12E-12
2009   2   4   0  37.40 -109.15  0.40E-12
2009   2   4   0  37.45 -109.15  0.96E-12
2009   2   4   0  37.50 -109.15  0.30E-11
2009   2   4   0  37.55 -109.15  0.59E-11
2009   2   4   0  37.60 -109.15  0.62E-11
2009   2   4   0  37.65 -109.15  0.62E-11
2009   2   4   0  37.70 -109.15  0.61E-11
2009   2   4   0  37.75 -109.15  0.81E-11
2009   2   4   0  37.80 -109.15  0.10E-10
2009   2   4   0  37.85 -109.15  0.10E-10
2009   2   4   0  37.90 -109.15  0.12E-10
2009   2   4   0  37.95 -109.15  0.14E-10
2009   2   4   0  38.00 -109.15  0.12E-10
2009   2   4   0  38.05 -109.15  0.13E-10
2009   2   4   0  38.10 -109.15  0.14E-10
2009   2   4   0  38.15 -109.15  0.23E-09
2009   2   4   0  38.20 -109.15  0.26E-09
2009   2   4   0  38.25 -109.15  0.15E-09
2009   2   4   0  38.30 -109.15  0.86E-10
2009   2   4   0  38.35 -109.15  0.11E-10
2009   2   4   0  37.35 -109.10  0.59E-13
2009   2   4   0  37.40 -109.10  0.26E-12
2009   2   4   0  37.45 -109.10  0.89E-12
2009   2   4   0  37.50 -109.10  0.21E-11
2009   2   4   0  37.55 -109.10  0.56E-11
2009   2   4   0  37.60 -109.10  0.73E-11
2009   2   4   0  37.65 -109.10  0.73E-11
2009   2   4   0  37.70 -109.10  0.82E-11
2009   2   4   0  37.75 -109.10  0.10E-10
2009   2   4   0  37.80 -109.10  0.13E-10
2009   2   4   0  37.85 -109.10  0.13E-10
2009   2   4   0  37.90 -109.10  0.17E-10
2009   2   4   0  37.95 -109.10  0.19E-10
2009   2   4   0  38.00 -109.10  0.17E-10
2009   2   4   0  38.05 -109.10  0.22E-10
2009   2   4   0  38.10 -109.10  0.75E-10
2009   2   4   0  38.15 -109.10  0.24E-09
2009   2   4   0  38.20 -109.10  0.15E-09
2009   2   4   0  38.25 -109.10  0.33E-10
2009   2   4   0  37.40 -109.05  0.16E-12
2009   2   4   0  37.45 -109.05  0.38E-12
2009   2   4   0  37.50 -109.05  0.20E-11
2009   2   4   0  37.55 -109.05  0.42E-11
2009   2   4   0  37.60 -109.05  0.90E-11
2009   2   4   0  37.65 -109.05  0.94E-11
2009   2   4   0  37.70 -109.05  0.99E-11
2009   2   4   0  37.75 -109.05  0.14E-10
2009   2   4   0  37.80 -109.05  0.18E-10
2009   2   4   0  37.85 -109.05  0.34E-10
2009   2   4   0  37.90 -109.05  0.46E-10
2009   2   4   0  37.95 -109.05  0.57E-10
2009   2   4   0  38.00 -109.05  0.94E-10
2009   2   4   0  38.05 -109.05  0.13E-09
2009   2   4   0  38.10 -109.05  0.11E-09
2009   2   4   0  38.15 -109.05  0.32E-10
2009   2   4   0  37.45 -109.00  0.16E-12
2009   2   4   0  37.50 -109.00  0.85E-12
2009   2   4   0  37.55 -109.00  0.30E-11
2009   2   4   0  37.60 -109.00  0.95E-11
2009   2   4   0  37.65 -109.00  0.19E-10
2009   2   4   0  37.70 -109.00  0.37E-10
2009   2   4   0  37.75 -109.00  0.62E-10
2009   2   4   0  37.80 -109.00  0.10E-09
2009   2   4   0  37.85 -109.00  0.87E-10
2009   2   4   0  37.90 -109.00  0.63E-10
2009   2   4   0  37.95 -109.00  0.47E-10
2009   2   4   0  38.00 -109.00  0.17E-10
2009   2   4   0  38.05 -109.00  0.15E-12
2009   2   4   0  37.45 -108.95  0.41E-12
2009   2   4   0  37.50 -108.95  0.62E-12
2009   2   4   0  37.55 -108.95  0.76E-11
2009   2   4   0  37.60 -108.95  0.32E-10
2009   2   4   0  37.65 -108.95  0.50E-10
2009   2   4   0  37.70 -108.95  0.71E-10
2009   2   4   0  37.75 -108.95  0.75E-10
2009   2   4   0  37.80 -108.95  0.22E-10
2009   2   4   0  37.35 -108.90  0.15E-12
2009   2   4   0  37.40 -108.90  0.43E-12
2009   2   4   0  37.45 -108.90  0.59E-12
