YEAR  MO  DA  HR    LAT     LON Rn2200100
2019  10  25  12  37.20 -109.45  0.14E-10
2019  10  25  12  37.25 -109.45  0.12E-10
2019  10  25  12  37.30 -109.45  0.13E-10
2019  10  25  12  37.35 -109.45  0.12E-10
2019  10  25  12  37.40 -109.45  0.13E-10
2019  10  25  12  37.45 -109.45  0.11E-10
2019  10  25  12  37.50 -109.45  0.72E-11
2019  10  25  12  37.55 -109.45  0.48E-11
2019  10  25  12  37.60 -109.45  0.30E-12
2019  10  25  12  36.85 -109.40  0.20E-12
2019  10  25  12  36.90 -109.40  0.60E-12
2019  10  25  12  36.95 -109.40  0.14E-11
2019  10  25  12  37.00 -109.40  0.36E-11
2019  10  25  12  37.05 -109.40  0.65E-11
2019  10  25  12  37.10 -109.40  0.94E-11
2019  10  25  12  37.15 -109.40  0.11E-10
2019  10  25  12  37.20 -109.40  0.11E-10
2019  10  25  12  37.25 -109.40  0.12E-10
2019  10  25  12  37.30 -109.40  0.14E-10
2019  10  25  12  37.35 -109.40  0.15E-10
2019  10  25  12  37.40 -109.40  0.14E-10
2019  10  25  12  37.45 -109.40  0.16E-10
2019  10  25  12  37.50 -109.40  0.18E-10
2019  10  25  12  37.55 -109.40  0.15E-10
2019  10  25  12  37.60 -109.40  0.11E-10
2019  10  25  12  37.65 -109.40  0.51E-11
2019  10  25  12  37.70 -109.40  0.91E-12
2019  10  25  12  37.00 -109.35  0.21E-12
2019  10  25  12  37.05 -109.35  0.76E-12
2019  10  25  12  37.10 -109.35  0.17E-11
2019  10  25  12  37.15 -109.35  0.48E-11
2019  10  25  12  37.20 -109.35  0.74E-11
2019  10  25  12  37.25 -109.35  0.11E-10
2019  10  25  12  37.30 -109.35  0.10E-10
2019  10  25  12  37.35 -109.35  0.13E-10
2019  10  25  12  37.40 -109.35  0.14E-10
2019  10  25  12  37.45 -109.35  0.16E-10
2019  10  25  12  37.50 -109.35  0.17E-10
2019  10  25  12  37.55 -109.35  0.20E-10
2019  10  25  12  37.60 -109.35  0.23E-10
2019  10  25  12  37.65 -109.35  0.21E-10
2019  10  25  12  37.70 -109.35  0.16E-10
2019  10  25  12  37.75 -109.35  0.92E-11
2019  10  25  12  37.80 -109.35  0.29E-11
2019  10  25  12  37.85 -109.35  0.10E-12
2019  10  25  12  37.15 -109.30  0.37E-12
2019  10  25  12  37.20 -109.30  0.96E-12
2019  10  25  12  37.25 -109.30  0.22E-11
2019  10  25  12  37.30 -109.30  0.56E-11
2019  10  25  12  37.35 -109.30  0.80E-11
2019  10  25  12  37.40 -109.30  0.11E-10
2019  10  25  12  37.45 -109.30  0.12E-10
2019  10  25  12  37.50 -109.30  0.15E-10
2019  10  25  12  37.55 -109.30  0.17E-10
2019  10  25  12  37.60 -109.30  0.19E-10
2019  10  25  12  37.65 -109.30  0.22E-10
2019  10  25  12  37.70 -109.30  0.29E-10
2019  10  25  12  37.75 -109.30  0.33E-10
2019  10  25  12  37.80 -109.30  0.30E-10
2019  10  25  12  37.85 -109.30  0.17E-10
2019  10  25  12  37.90 -109.30  0.84E-11
2019  10  25  12  37.95 -109.30  0.11E-11
2019  10  25  12  37.25 -109.25  0.45E-13
2019  10  25  12  37.30 -109.25  0.41E-12
2019  10  25  12  37.35 -109.25  0.82E-12
2019  10  25  12  37.40 -109.25  0.22E-11
2019  10  25  12  37.45 -109.25  0.48E-11
2019  10  25  12  37.50 -109.25  0.74E-11
2019  10  25  12  37.55 -109.25  0.11E-10
2019  10  25  12  37.60 -109.25  0.15E-10
2019  10  25  12  37.65 -109.25  0.18E-10
2019  10  25  12  37.70 -109.25  0.22E-10
2019  10  25  12  37.75 -109.25  0.27E-10
2019  10  25  12  37.80 -109.25  0.37E-10
2019  10  25  12  37.85 -109.25  0.48E-10
2019  10  25  12  37.90 -109.25  0.46E-10
2019  10  25  12  37.95 -109.25  0.42E-10
2019  10  25  12  38.00 -109.25  0.22E-10
2019  10  25  12  38.05 -109.25  0.37E-11
2019  10  25  12  37.40 -109.20  0.46E-13
2019  10  25  12  37.45 -109.20  0.28E-12
2019  10  25  12  37.50 -109.20  0.49E-12
2019  10  25  12  37.55 -109.20  0.98E-12
2019  10  25  12  37.60 -109.20  0.29E-11
2019  10  25  12  37.65 -109.20  0.63E-11
2019  10  25  12  37.70 -109.20  0.11E-10
2019  10  25  12  37.75 -109.20  0.16E-10
2019  10  25  12  37.80 -109.20  0.22E-10
2019  10  25  12  37.85 -109.20  0.31E-10
2019  10  25  12  37.90 -109.20  0.48E-10
2019  10  25  12  37.95 -109.20  0.70E-10
2019  10  25  12  38.00 -109.20  0.88E-10
2019  10  25  12  38.05 -109.20  0.85E-10
2019  10  25  12  38.10 -109.20  0.46E-10
2019  10  25  12  38.15 -109.20  0.16E-11
2019  10  25  12  37.70 -109.15  0.22E-12
2019  10  25  12  37.75 -109.15  0.53E-12
2019  10  25  12  37.80 -109.15  0.17E-11
2019  10  25  12  37.85 -109.15  0.34E-11
2019  10  25  12  37.90 -109.15  0.85E-11
2019  10  25  12  37.95 -109.15  0.19E-10
2019  10  25  12  38.00 -109.15  0.35E-10
2019  10  25  12  38.05 -109.15  0.81E-10
2019  10  25  12  38.10 -109.15  0.17E-09
2019  10  25  12  38.15 -109.15  0.12E-09
2019  10  26   0  36.40 -109.95  0.79E-13
2019  10  26   0  36.45 -109.95  0.32E-12
2019  10  26   0  36.50 -109.95  0.67E-12
2019  10  26   0  36.55 -109.95  0.21E-11
2019  10  26   0  36.60 -109.95  0.18E-11
2019  10  26   0  36.65 -109.95  0.10E-11
2019  10  26   0  36.70 -109.95  0.14E-11
2019  10  26   0  36.75 -109.95  0.80E-12
2019  10  26   0  36.35 -109.90  0.23E-12
2019  10  26   0  36.40 -109.90  0.47E-12
2019  10  26   0  36.45 -109.90  0.96E-12
2019  10  26   0  36.50 -109.90  0.16E-11
2019  10  26   0  36.55 -109.90  0.31E-11
2019  10  26   0  36.60 -109.90  0.27E-11
2019  10  26   0  36.65 -109.90  0.28E-11
2019  10  26   0  36.70 -109.90  0.18E-11
2019  10  26   0  36.75 -109.90  0.16E-11
2019  10  26   0  36.80 -109.90  0.27E-12
2019  10  26   0  36.85 -109.90  0.13E-12
2019  10  26   0  36.30 -109.85  0.16E-12
2019  10  26   0  36.35 -109.85  0.47E-12
2019  10  26   0  36.40 -109.85  0.95E-12
2019  10  26   0  36.45 -109.85  0.13E-11
2019  10  26   0  36.50 -109.85  0.10E-11
2019  10  26   0  36.55 -109.85  0.19E-11
2019  10  26   0  36.60 -109.85  0.50E-11
2019  10  26   0  36.65 -109.85  0.61E-11
2019  10  26   0  36.70 -109.85  0.44E-11
2019  10  26   0  36.75 -109.85  0.60E-11
2019  10  26   0  36.80 -109.85  0.29E-11
2019  10  26   0  36.85 -109.85  0.20E-11
2019  10  26   0  36.90 -109.85  0.16E-11
2019  10  26   0  36.95 -109.85  0.95E-12
2019  10  26   0  36.30 -109.80  0.39E-12
2019  10  26   0  36.35 -109.80  0.31E-12
2019  10  26   0  36.40 -109.80  0.55E-12
2019  10  26   0  36.45 -109.80  0.86E-12
2019  10  26   0  36.50 -109.80  0.13E-11
2019  10  26   0  36.55 -109.80  0.19E-11
2019  10  26   0  36.60 -109.80  0.65E-11
2019  10  26   0  36.65 -109.80  0.93E-11
2019  10  26   0  36.70 -109.80  0.12E-10
2019  10  26   0  36.75 -109.80  0.12E-10
2019  10  26   0  36.80 -109.80  0.70E-11
2019  10  26   0  36.85 -109.80  0.79E-11
2019  10  26   0  36.90 -109.80  0.73E-11
2019  10  26   0  36.95 -109.80  0.65E-11
2019  10  26   0  37.00 -109.80  0.37E-11
2019  10  26   0  37.05 -109.80  0.19E-11
2019  10  26   0  37.10 -109.80  0.27E-12
2019  10  26   0  36.40 -109.75  0.78E-12
2019  10  26   0  36.45 -109.75  0.31E-12
2019  10  26   0  36.50 -109.75  0.18E-11
2019  10  26   0  36.55 -109.75  0.36E-11
2019  10  26   0  36.60 -109.75  0.59E-11
2019  10  26   0  36.65 -109.75  0.96E-11
2019  10  26   0  36.70 -109.75  0.12E-10
2019  10  26   0  36.75 -109.75  0.16E-10
2019  10  26   0  36.80 -109.75  0.99E-11
2019  10  26   0  36.85 -109.75  0.10E-10
2019  10  26   0  36.90 -109.75  0.10E-10
2019  10  26   0  36.95 -109.75  0.10E-10
2019  10  26   0  37.00 -109.75  0.87E-11
2019  10  26   0  37.05 -109.75  0.61E-11
2019  10  26   0  37.10 -109.75  0.97E-11
2019  10  26   0  37.15 -109.75  0.61E-11
2019  10  26   0  37.20 -109.75  0.30E-11
2019  10  26   0  37.25 -109.75  0.15E-11
2019  10  26   0  36.40 -109.70  0.16E-12
2019  10  26   0  36.45 -109.70  0.93E-12
2019  10  26   0  36.50 -109.70  0.12E-11
2019  10  26   0  36.55 -109.70  0.17E-11
2019  10  26   0  36.60 -109.70  0.32E-11
2019  10  26   0  36.65 -109.70  0.10E-10
2019  10  26   0  36.70 -109.70  0.99E-11
2019  10  26   0  36.75 -109.70  0.18E-10
2019  10  26   0  36.80 -109.70  0.14E-10
2019  10  26   0  36.85 -109.70  0.13E-10
2019  10  26   0  36.90 -109.70  0.16E-10
2019  10  26   0  36.95 -109.70  0.15E-10
2019  10  26   0  37.00 -109.70  0.17E-10
2019  10  26   0  37.05 -109.70  0.17E-10
2019  10  26   0  37.10 -109.70  0.18E-10
2019  10  26   0  37.15 -109.70  0.11E-10
2019  10  26   0  37.20 -109.70  0.88E-11
2019  10  26   0  37.25 -109.70  0.79E-11
2019  10  26   0  37.30 -109.70  0.42E-11
2019  10  26   0  36.40 -109.65  0.78E-13
2019  10  26   0  36.45 -109.65  0.16E-12
2019  10  26   0  36.50 -109.65  0.55E-12
2019  10  26   0  36.55 -109.65  0.13E-11
2019  10  26   0  36.60 -109.65  0.18E-11
2019  10  26   0  36.65 -109.65  0.39E-11
2019  10  26   0  36.70 -109.65  0.72E-11
2019  10  26   0  36.75 -109.65  0.13E-10
2019  10  26   0  36.80 -109.65  0.11E-10
2019  10  26   0  36.85 -109.65  0.88E-11
2019  10  26   0  36.90 -109.65  0.19E-10
2019  10  26   0  36.95 -109.65  0.19E-10
2019  10  26   0  37.00 -109.65  0.22E-10
2019  10  26   0  37.05 -109.65  0.24E-10
2019  10  26   0  37.10 -109.65  0.18E-10
2019  10  26   0  37.15 -109.65  0.19E-10
2019  10  26   0  37.20 -109.65  0.15E-10
2019  10  26   0  37.25 -109.65  0.22E-10
2019  10  26   0  37.30 -109.65  0.14E-10
2019  10  26   0  37.35 -109.65  0.74E-11
2019  10  26   0  37.40 -109.65  0.17E-11
2019  10  26   0  36.50 -109.60  0.16E-12
2019  10  26   0  36.55 -109.60  0.39E-12
2019  10  26   0  36.60 -109.60  0.95E-12
2019  10  26   0  36.65 -109.60  0.15E-11
2019  10  26   0  36.70 -109.60  0.25E-11
2019  10  26   0  36.75 -109.60  0.62E-11
2019  10  26   0  36.80 -109.60  0.11E-10
2019  10  26   0  36.85 -109.60  0.16E-10
2019  10  26   0  36.90 -109.60  0.19E-10
2019  10  26   0  36.95 -109.60  0.19E-10
2019  10  26   0  37.00 -109.60  0.22E-10
2019  10  26   0  37.05 -109.60  0.19E-10
2019  10  26   0  37.10 -109.60  0.22E-10
2019  10  26   0  37.15 -109.60  0.16E-10
2019  10  26   0  37.20 -109.60  0.17E-10
2019  10  26   0  37.25 -109.60  0.25E-10
2019  10  26   0  37.30 -109.60  0.21E-10
2019  10  26   0  37.35 -109.60  0.19E-10
2019  10  26   0  37.40 -109.60  0.13E-10
2019  10  26   0  37.45 -109.60  0.84E-11
2019  10  26   0  37.50 -109.60  0.24E-11
2019  10  26   0  36.55 -109.55  0.16E-12
2019  10  26   0  36.60 -109.55  0.16E-12
2019  10  26   0  36.65 -109.55  0.39E-12
2019  10  26   0  36.70 -109.55  0.15E-11
2019  10  26   0  36.75 -109.55  0.42E-11
2019  10  26   0  36.80 -109.55  0.55E-11
2019  10  26   0  36.85 -109.55  0.84E-11
2019  10  26   0  36.90 -109.55  0.17E-10
2019  10  26   0  36.95 -109.55  0.18E-10
2019  10  26   0  37.00 -109.55  0.16E-10
2019  10  26   0  37.05 -109.55  0.17E-10
2019  10  26   0  37.10 -109.55  0.22E-10
2019  10  26   0  37.15 -109.55  0.22E-10
2019  10  26   0  37.20 -109.55  0.26E-10
2019  10  26   0  37.25 -109.55  0.21E-10
2019  10  26   0  37.30 -109.55  0.26E-10
2019  10  26   0  37.35 -109.55  0.25E-10
2019  10  26   0  37.40 -109.55  0.24E-10
2019  10  26   0  37.45 -109.55  0.19E-10
2019  10  26   0  37.50 -109.55  0.16E-10
2019  10  26   0  37.55 -109.55  0.12E-10
2019  10  26   0  37.60 -109.55  0.11E-11
2019  10  26   0  36.60 -109.50  0.78E-13
2019  10  26   0  36.65 -109.50  0.39E-12
2019  10  26   0  36.70 -109.50  0.10E-11
2019  10  26   0  36.75 -109.50  0.15E-11
2019  10  26   0  36.80 -109.50  0.37E-11
2019  10  26   0  36.85 -109.50  0.77E-11
2019  10  26   0  36.90 -109.50  0.82E-11
2019  10  26   0  36.95 -109.50  0.79E-11
2019  10  26   0  37.00 -109.50  0.11E-10
2019  10  26   0  37.05 -109.50  0.12E-10
2019  10  26   0  37.10 -109.50  0.15E-10
2019  10  26   0  37.15 -109.50  0.12E-10
2019  10  26   0  37.20 -109.50  0.14E-10
2019  10  26   0  37.25 -109.50  0.15E-10
2019  10  26   0  37.30 -109.50  0.23E-10
2019  10  26   0  37.35 -109.50  0.24E-10
2019  10  26   0  37.40 -109.50  0.23E-10
2019  10  26   0  37.45 -109.50  0.30E-10
2019  10  26   0  37.50 -109.50  0.32E-10
2019  10  26   0  37.55 -109.50  0.31E-10
2019  10  26   0  37.60 -109.50  0.27E-10
2019  10  26   0  37.65 -109.50  0.21E-10
2019  10  26   0  37.70 -109.50  0.81E-11
2019  10  26   0  36.65 -109.45  0.23E-12
2019  10  26   0  36.70 -109.45  0.55E-12
2019  10  26   0  36.75 -109.45  0.94E-12
2019  10  26   0  36.80 -109.45  0.14E-11
2019  10  26   0  36.85 -109.45  0.26E-11
2019  10  26   0  36.90 -109.45  0.14E-11
2019  10  26   0  36.95 -109.45  0.28E-11
2019  10  26   0  37.00 -109.45  0.47E-11
2019  10  26   0  37.05 -109.45  0.43E-11
2019  10  26   0  37.10 -109.45  0.31E-11
2019  10  26   0  37.15 -109.45  0.36E-11
2019  10  26   0  37.20 -109.45  0.69E-11
2019  10  26   0  37.25 -109.45  0.87E-11
2019  10  26   0  37.30 -109.45  0.94E-11
2019  10  26   0  37.35 -109.45  0.16E-10
2019  10  26   0  37.40 -109.45  0.16E-10
2019  10  26   0  37.45 -109.45  0.17E-10
2019  10  26   0  37.50 -109.45  0.30E-10
2019  10  26   0  37.55 -109.45  0.36E-10
2019  10  26   0  37.60 -109.45  0.39E-10
2019  10  26   0  37.65 -109.45  0.47E-10
2019  10  26   0  37.70 -109.45  0.42E-10
2019  10  26   0  37.75 -109.45  0.17E-10
2019  10  26   0  37.80 -109.45  0.81E-11
2019  10  26   0  37.85 -109.45  0.45E-12
2019  10  26   0  36.70 -109.40  0.78E-13
2019  10  26   0  36.75 -109.40  0.78E-13
2019  10  26   0  36.80 -109.40  0.78E-13
2019  10  26   0  36.85 -109.40  0.16E-12
2019  10  26   0  36.90 -109.40  0.57E-12
2019  10  26   0  36.95 -109.40  0.42E-12
2019  10  26   0  37.00 -109.40  0.17E-12
2019  10  26   0  37.05 -109.40  0.52E-12
2019  10  26   0  37.10 -109.40  0.16E-11
2019  10  26   0  37.15 -109.40  0.15E-11
2019  10  26   0  37.20 -109.40  0.16E-11
2019  10  26   0  37.25 -109.40  0.35E-11
2019  10  26   0  37.30 -109.40  0.56E-11
2019  10  26   0  37.35 -109.40  0.55E-11
2019  10  26   0  37.40 -109.40  0.65E-11
2019  10  26   0  37.45 -109.40  0.13E-10
2019  10  26   0  37.50 -109.40  0.15E-10
2019  10  26   0  37.55 -109.40  0.20E-10
2019  10  26   0  37.60 -109.40  0.28E-10
2019  10  26   0  37.65 -109.40  0.36E-10
2019  10  26   0  37.70 -109.40  0.47E-10
2019  10  26   0  37.75 -109.40  0.48E-10
2019  10  26   0  37.80 -109.40  0.45E-10
2019  10  26   0  37.85 -109.40  0.39E-10
2019  10  26   0  37.90 -109.40  0.23E-10
2019  10  26   0  37.95 -109.40  0.21E-11
2019  10  26   0  37.10 -109.35  0.87E-13
2019  10  26   0  37.15 -109.35  0.26E-12
2019  10  26   0  37.20 -109.35  0.96E-12
2019  10  26   0  37.25 -109.35  0.26E-12
2019  10  26   0  37.30 -109.35  0.11E-11
2019  10  26   0  37.35 -109.35  0.15E-11
2019  10  26   0  37.40 -109.35  0.36E-11
2019  10  26   0  37.45 -109.35  0.55E-11
2019  10  26   0  37.50 -109.35  0.80E-11
2019  10  26   0  37.55 -109.35  0.90E-11
2019  10  26   0  37.60 -109.35  0.88E-11
2019  10  26   0  37.65 -109.35  0.13E-10
2019  10  26   0  37.70 -109.35  0.17E-10
2019  10  26   0  37.75 -109.35  0.31E-10
2019  10  26   0  37.80 -109.35  0.51E-10
2019  10  26   0  37.85 -109.35  0.58E-10
2019  10  26   0  37.90 -109.35  0.76E-10
2019  10  26   0  37.95 -109.35  0.93E-10
2019  10  26   0  38.00 -109.35  0.59E-10
2019  10  26   0  38.05 -109.35  0.14E-10
2019  10  26   0  38.10 -109.35  0.60E-12
2019  10  26   0  37.30 -109.30  0.26E-12
2019  10  26   0  37.35 -109.30  0.53E-12
2019  10  26   0  37.40 -109.30  0.81E-12
2019  10  26   0  37.45 -109.30  0.50E-12
2019  10  26   0  37.50 -109.30  0.73E-12
2019  10  26   0  37.55 -109.30  0.14E-11
2019  10  26   0  37.60 -109.30  0.23E-11
2019  10  26   0  37.65 -109.30  0.37E-11
2019  10  26   0  37.70 -109.30  0.62E-11
2019  10  26   0  37.75 -109.30  0.89E-11
2019  10  26   0  37.80 -109.30  0.14E-10
2019  10  26   0  37.85 -109.30  0.28E-10
2019  10  26   0  37.90 -109.30  0.54E-10
2019  10  26   0  37.95 -109.30  0.84E-10
2019  10  26   0  38.00 -109.30  0.92E-10
2019  10  26   0  38.05 -109.30  0.13E-09
2019  10  26   0  38.10 -109.30  0.12E-09
2019  10  26   0  38.15 -109.30  0.48E-10
2019  10  26   0  38.20 -109.30  0.18E-11
2019  10  26   0  37.75 -109.25  0.92E-13
2019  10  26   0  37.80 -109.25  0.19E-12
2019  10  26   0  37.85 -109.25  0.23E-11
2019  10  26   0  37.90 -109.25  0.64E-11
2019  10  26   0  37.95 -109.25  0.18E-10
2019  10  26   0  38.00 -109.25  0.44E-10
2019  10  26   0  38.05 -109.25  0.92E-10
2019  10  26   0  38.10 -109.25  0.12E-09
2019  10  26   0  38.15 -109.25  0.16E-09
2019  10  26   0  38.20 -109.25  0.15E-09
2019  10  26   0  38.25 -109.25  0.59E-10
2019  10  26   0  37.95 -109.20  0.99E-13
2019  10  26   0  38.00 -109.20  0.14E-11
2019  10  26   0  38.05 -109.20  0.99E-11
2019  10  26   0  38.10 -109.20  0.63E-10
2019  10  26   0  38.15 -109.20  0.20E-09
2019  10  26   0  38.20 -109.20  0.22E-09
2019  10  26   0  38.25 -109.20  0.22E-09
2019  10  26   0  38.30 -109.20  0.50E-10
2019  10  26   0  38.00 -109.15  0.88E-11
2019  10  26   0  38.05 -109.15  0.72E-10
2019  10  26   0  38.10 -109.15  0.17E-09
2019  10  26   0  38.15 -109.15  0.57E-09
2019  10  26   0  38.20 -109.15  0.53E-09
2019  10  26   0  38.25 -109.15  0.43E-09
2019  10  26   0  38.30 -109.15  0.47E-10
2019  10  26   0  38.00 -109.10  0.27E-10
2019  10  26   0  38.05 -109.10  0.70E-10
2019  10  26   0  38.10 -109.10  0.10E-09
2019  10  26   0  38.15 -109.10  0.11E-09
2019  10  26   0  38.20 -109.10  0.76E-10
2019  10  26   0  38.25 -109.10  0.39E-11
