YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   3   3   0  39.20 -110.55  0.20E-11
2021   3   3   0  39.25 -110.55  0.29E-12
2021   3   3   0  39.30 -110.55  0.20E-12
2021   3   3   0  38.90 -110.50  0.61E-11
2021   3   3   0  38.95 -110.50  0.51E-10
2021   3   3   0  39.00 -110.50  0.42E-10
2021   3   3   0  39.05 -110.50  0.44E-10
2021   3   3   0  39.10 -110.50  0.20E-10
2021   3   3   0  39.15 -110.50  0.32E-11
2021   3   3   0  39.20 -110.50  0.45E-12
2021   3   3   0  39.25 -110.50  0.26E-12
2021   3   3   0  38.85 -110.45  0.91E-13
2021   3   3   0  38.90 -110.45  0.45E-10
2021   3   3   0  38.95 -110.45  0.41E-10
2021   3   3   0  39.00 -110.45  0.43E-10
2021   3   3   0  39.05 -110.45  0.32E-10
2021   3   3   0  39.10 -110.45  0.57E-11
2021   3   3   0  39.15 -110.45  0.64E-12
2021   3   3   0  39.20 -110.45  0.23E-12
2021   3   3   0  39.25 -110.45  0.29E-13
2021   3   3   0  38.85 -110.40  0.27E-10
2021   3   3   0  38.90 -110.40  0.46E-10
2021   3   3   0  38.95 -110.40  0.42E-10
2021   3   3   0  39.00 -110.40  0.41E-10
2021   3   3   0  39.05 -110.40  0.12E-10
2021   3   3   0  39.10 -110.40  0.16E-11
2021   3   3   0  39.15 -110.40  0.26E-12
2021   3   3   0  39.20 -110.40  0.12E-12
2021   3   3   0  38.80 -110.35  0.79E-11
2021   3   3   0  38.85 -110.35  0.53E-10
2021   3   3   0  38.90 -110.35  0.40E-10
2021   3   3   0  38.95 -110.35  0.43E-10
2021   3   3   0  39.00 -110.35  0.24E-10
2021   3   3   0  39.05 -110.35  0.32E-11
2021   3   3   0  39.10 -110.35  0.34E-12
2021   3   3   0  39.15 -110.35  0.97E-13
2021   3   3   0  38.75 -110.30  0.21E-12
2021   3   3   0  38.80 -110.30  0.46E-10
2021   3   3   0  38.85 -110.30  0.42E-10
2021   3   3   0  38.90 -110.30  0.42E-10
2021   3   3   0  38.95 -110.30  0.36E-10
2021   3   3   0  39.00 -110.30  0.69E-11
2021   3   3   0  39.05 -110.30  0.54E-12
2021   3   3   0  39.10 -110.30  0.24E-12
2021   3   3   0  38.75 -110.25  0.25E-10
2021   3   3   0  38.80 -110.25  0.47E-10
2021   3   3   0  38.85 -110.25  0.40E-10
2021   3   3   0  38.90 -110.25  0.42E-10
2021   3   3   0  38.95 -110.25  0.17E-10
2021   3   3   0  39.00 -110.25  0.17E-11
2021   3   3   0  39.05 -110.25  0.34E-12
2021   3   3   0  38.70 -110.20  0.47E-11
2021   3   3   0  38.75 -110.20  0.56E-10
2021   3   3   0  38.80 -110.20  0.42E-10
2021   3   3   0  38.85 -110.20  0.39E-10
2021   3   3   0  38.90 -110.20  0.32E-10
2021   3   3   0  38.95 -110.20  0.44E-11
2021   3   3   0  39.00 -110.20  0.34E-12
2021   3   3   0  39.05 -110.20  0.98E-13
2021   3   3   0  38.70 -110.15  0.42E-10
2021   3   3   0  38.75 -110.15  0.47E-10
2021   3   3   0  38.80 -110.15  0.36E-10
2021   3   3   0  38.85 -110.15  0.41E-10
2021   3   3   0  38.90 -110.15  0.12E-10
2021   3   3   0  38.95 -110.15  0.99E-12
2021   3   3   0  39.00 -110.15  0.20E-12
2021   3   3   0  38.65 -110.10  0.17E-10
2021   3   3   0  38.70 -110.10  0.56E-10
2021   3   3   0  38.75 -110.10  0.35E-10
2021   3   3   0  38.80 -110.10  0.39E-10
2021   3   3   0  38.85 -110.10  0.31E-10
2021   3   3   0  38.90 -110.10  0.30E-11
2021   3   3   0  38.95 -110.10  0.30E-12
2021   3   3   0  38.60 -110.05  0.46E-12
2021   3   3   0  38.65 -110.05  0.53E-10
2021   3   3   0  38.70 -110.05  0.44E-10
2021   3   3   0  38.75 -110.05  0.35E-10
2021   3   3   0  38.80 -110.05  0.41E-10
2021   3   3   0  38.85 -110.05  0.10E-10
2021   3   3   0  38.90 -110.05  0.49E-12
2021   3   3   0  38.95 -110.05  0.20E-12
2021   3   3   0  38.60 -110.00  0.31E-10
2021   3   3   0  38.65 -110.00  0.54E-10
2021   3   3   0  38.70 -110.00  0.34E-10
2021   3   3   0  38.75 -110.00  0.32E-10
2021   3   3   0  38.80 -110.00  0.33E-10
2021   3   3   0  38.85 -110.00  0.20E-11
2021   3   3   0  38.90 -110.00  0.30E-12
2021   3   3   0  38.55 -109.95  0.50E-11
2021   3   3   0  38.60 -109.95  0.60E-10
2021   3   3   0  38.65 -109.95  0.45E-10
2021   3   3   0  38.70 -109.95  0.28E-10
2021   3   3   0  38.75 -109.95  0.45E-10
2021   3   3   0  38.80 -109.95  0.11E-10
2021   3   3   0  38.85 -109.95  0.45E-12
2021   3   3   0  38.90 -109.95  0.49E-13
2021   3   3   0  38.55 -109.90  0.42E-10
2021   3   3   0  38.60 -109.90  0.54E-10
2021   3   3   0  38.65 -109.90  0.34E-10
2021   3   3   0  38.70 -109.90  0.28E-10
2021   3   3   0  38.75 -109.90  0.36E-10
2021   3   3   0  38.80 -109.90  0.18E-11
2021   3   3   0  38.85 -109.90  0.99E-13
2021   3   3   0  38.50 -109.85  0.11E-10
2021   3   3   0  38.55 -109.85  0.68E-10
2021   3   3   0  38.60 -109.85  0.46E-10
2021   3   3   0  38.65 -109.85  0.15E-10
2021   3   3   0  38.70 -109.85  0.46E-10
2021   3   3   0  38.75 -109.85  0.11E-10
2021   3   3   0  38.80 -109.85  0.31E-12
2021   3   3   0  38.50 -109.80  0.57E-10
2021   3   3   0  38.55 -109.80  0.60E-10
2021   3   3   0  38.60 -109.80  0.26E-10
2021   3   3   0  38.65 -109.80  0.17E-10
2021   3   3   0  38.70 -109.80  0.38E-10
2021   3   3   0  38.75 -109.80  0.18E-11
2021   3   3   0  38.80 -109.80  0.12E-12
2021   3   3   0  38.45 -109.75  0.19E-10
2021   3   3   0  38.50 -109.75  0.82E-10
2021   3   3   0  38.55 -109.75  0.41E-10
2021   3   3   0  38.60 -109.75  0.15E-10
2021   3   3   0  38.65 -109.75  0.27E-10
2021   3   3   0  38.70 -109.75  0.13E-10
2021   3   3   0  38.75 -109.75  0.30E-12
2021   3   3   0  38.45 -109.70  0.74E-10
2021   3   3   0  38.50 -109.70  0.57E-10
2021   3   3   0  38.55 -109.70  0.23E-10
2021   3   3   0  38.60 -109.70  0.16E-10
2021   3   3   0  38.65 -109.70  0.16E-10
2021   3   3   0  38.70 -109.70  0.18E-11
2021   3   3   0  38.75 -109.70  0.60E-13
2021   3   3   0  38.40 -109.65  0.37E-10
2021   3   3   0  38.45 -109.65  0.81E-10
2021   3   3   0  38.50 -109.65  0.38E-10
2021   3   3   0  38.55 -109.65  0.15E-10
2021   3   3   0  38.60 -109.65  0.13E-10
2021   3   3   0  38.65 -109.65  0.30E-11
2021   3   3   0  38.70 -109.65  0.18E-12
2021   3   3   0  38.40 -109.60  0.93E-10
2021   3   3   0  38.45 -109.60  0.61E-10
2021   3   3   0  38.50 -109.60  0.18E-10
2021   3   3   0  38.55 -109.60  0.75E-11
2021   3   3   0  38.60 -109.60  0.17E-11
2021   3   3   0  38.65 -109.60  0.61E-13
2021   3   3   0  38.35 -109.55  0.51E-10
2021   3   3   0  38.40 -109.55  0.87E-10
2021   3   3   0  38.45 -109.55  0.29E-10
2021   3   3   0  38.50 -109.55  0.36E-11
2021   3   3   0  38.55 -109.55  0.25E-12
2021   3   3   0  38.35 -109.50  0.11E-09
2021   3   3   0  38.40 -109.50  0.52E-10
2021   3   3   0  38.45 -109.50  0.13E-11
2021   3   3   0  38.30 -109.45  0.76E-10
2021   3   3   0  38.35 -109.45  0.85E-10
2021   3   3   0  38.40 -109.45  0.60E-11
2021   3   3   0  38.25 -109.40  0.13E-10
2021   3   3   0  38.30 -109.40  0.14E-09
2021   3   3   0  38.35 -109.40  0.23E-10
2021   3   3   0  38.25 -109.35  0.10E-09
2021   3   3   0  38.30 -109.35  0.64E-10
2021   3   3   0  38.20 -109.30  0.11E-10
2021   3   3   0  38.25 -109.30  0.14E-09
2021   3   3   0  38.30 -109.30  0.77E-11
2021   3   3   0  38.20 -109.25  0.14E-09
2021   3   3   0  38.25 -109.25  0.33E-10
2021   3   3   0  38.15 -109.20  0.40E-10
2021   3   3   0  38.20 -109.20  0.14E-09
2021   3   3   0  38.15 -109.15  0.78E-10
